8808.000000,1188.000000,0.020000,200.000000,1.000000,0.030000,10.020000,0.000000,0.854782
8812.000000,1188.000000,0.030000,250.000000,1.000000,0.130000,10.150000,0.000000,0.839897
8817.000000,1188.000000,0.020000,200.000000,1.000000,0.030000,10.250000,0.000000,0.822243
8821.000000,1188.000000,0.030000,250.000000,1.000000,0.030000,10.370000,0.000000,0.802780
8826.000000,1188.000000,0.030000,200.000000,1.000000,0.030000,10.470000,0.000000,0.782399
8830.000000,1188.000000,0.030000,250.000000,1.000000,-0.020000,10.600000,0.000000,0.761873
8836.000000,1188.000000,0.030000,166.000000,1.000000,-0.020000,10.700000,0.000000,0.741830
8840.000000,1188.000000,0.030000,250.000000,1.000000,0.030000,10.850000,0.000000,0.722744
8845.000000,1188.000000,0.020000,200.000000,1.000000,-0.020000,10.950000,0.000000,0.704941
8849.000000,1188.000000,0.020000,250.000000,1.000000,-0.020000,11.070000,0.000000,0.688616
8854.000000,1188.000000,0.010000,200.000000,1.000000,-0.020000,11.170000,0.000000,0.673851
8859.000000,1188.000000,0.000000,200.000000,1.000000,0.030000,11.300000,0.000000,0.660642
8863.000000,1172.000000,-0.000000,250.000000,1.000000,-0.020000,11.420000,0.000000,0.648918
8868.000000,1172.000000,-0.000000,200.000000,1.000000,0.030000,11.520000,0.000000,0.628020
8872.000000,1172.000000,-0.010000,250.000000,1.000000,-0.020000,11.650000,0.000000,0.602061
8878.000000,1188.000000,-0.000000,166.000000,1.000000,0.030000,11.750000,0.000000,0.574313
8882.000000,1188.000000,-0.000000,250.000000,1.000000,-0.020000,11.900000,0.000000,0.557759
8887.000000,1188.000000,0.000000,200.000000,1.000000,0.080000,12.000000,0.000000,0.549824
8891.000000,1188.000000,0.010000,250.000000,1.000000,0.080000,12.120000,0.000000,0.548104
8896.000000,1188.000000,0.030000,200.000000,1.000000,0.130000,12.220000,0.000000,0.550488
8900.000000,1188.000000,0.050000,250.000000,1.000000,0.230000,12.350000,0.000000,0.555220
8905.000000,1188.000000,0.090000,200.000000,1.000000,0.380000,12.450000,0.000000,0.560923
8909.000000,1188.000000,0.130000,250.000000,1.000000,0.430000,12.570000,0.000000,0.566581
8914.000000,1188.000000,0.170000,200.000000,1.000000,0.380000,12.670000,0.000000,0.571506
8920.000000,1188.000000,0.230000,166.000000,1.000000,0.580000,12.790000,0.000000,0.575287
8924.000000,1184.000000,0.280000,250.000000,1.000000,0.530000,12.940000,0.000000,0.577740
8929.000000,1184.000000,0.340000,200.000000,1.000000,0.580000,13.040000,0.000000,0.576213
8933.000000,1184.000000,0.380000,250.000000,1.000000,0.480000,13.160000,0.000000,0.571873
8938.000000,1192.000000,0.450000,200.000000,1.000000,0.830000,13.260000,0.000000,0.565757
8942.000000,1192.000000,0.520000,250.000000,1.000000,0.780000,13.380000,0.000000,0.564000
8947.000000,1192.000000,0.600000,200.000000,1.000000,1.080000,13.480000,0.000000,0.565159
8951.000000,1224.000000,0.670000,250.000000,1.000000,1.030000,13.600000,0.000000,0.568027
8956.000000,1224.000000,0.740000,200.000000,1.000000,1.180000,13.700000,0.000000,0.592735
8962.000000,1224.000000,0.830000,166.000000,1.000000,1.280000,13.820000,0.000000,0.630067
8966.000000,1236.000000,0.900000,250.000000,1.000000,1.280000,13.970000,0.000000,0.672688
8971.000000,1236.000000,0.960000,200.000000,1.000000,1.130000,14.060000,0.000000,0.723027
8975.000000,1236.000000,1.070000,250.000000,1.000000,1.680000,14.180000,0.000000,0.774108
8980.000000,1264.000000,1.180000,200.000000,1.000000,1.580000,14.280000,0.000000,0.821047
8984.000000,1264.000000,1.260000,250.000000,1.000000,1.580000,14.400000,0.000000,0.907942
8989.000000,1264.000000,1.360000,200.000000,1.000000,1.780000,14.490000,0.000000,1.014192
8993.000000,1264.000000,1.410000,250.000000,1.000000,1.630000,14.610000,0.000000,1.124072
8998.000000,1280.000000,1.450000,200.000000,1.000000,1.380000,14.700000,0.000000,1.226419
9004.000000,1280.000000,1.470000,166.000000,1.000000,1.380000,14.820000,0.000000,1.348551
9008.000000,1280.000000,1.480000,250.000000,1.000000,1.430000,14.960000,0.000000,1.472734
9013.000000,1296.000000,1.510000,200.000000,1.000000,1.580000,15.060000,0.000000,1.586557
9017.000000,1296.000000,1.570000,250.000000,1.000000,1.680000,15.170000,0.000000,1.716719
9022.000000,1296.000000,1.550000,200.000000,1.000000,1.480000,15.270000,0.000000,1.845341
9026.000000,1296.000000,1.540000,250.000000,1.000000,1.530000,15.390000,0.000000,1.960219
9031.000000,1296.000000,1.520000,200.000000,1.000000,1.330000,15.480000,0.000000,2.054005
9036.000000,1296.000000,1.490000,200.000000,1.000000,1.530000,15.600000,0.000000,2.123286
9040.000000,1296.000000,1.460000,250.000000,1.000000,1.280000,15.710000,0.000000,2.167649
9046.000000,1296.000000,1.520000,166.000000,1.000000,1.980000,15.810000,0.000000,2.188811
9050.000000,1296.000000,1.530000,250.000000,1.000000,1.530000,15.950000,0.000000,2.189842
9055.000000,1280.000000,1.570000,200.000000,1.000000,1.780000,16.040000,0.000000,2.174536
9059.000000,1280.000000,1.570000,250.000000,1.000000,1.580000,16.160000,0.000000,2.112429
9064.000000,1280.000000,1.570000,200.000000,1.000000,1.680000,16.250000,0.000000,2.021294
9069.000000,1280.000000,1.570000,200.000000,1.000000,1.480000,16.370000,0.000000,1.915793
9073.000000,1296.000000,1.580000,250.000000,1.000000,1.630000,16.490000,0.000000,1.807330
9078.000000,1296.000000,1.600000,200.000000,1.000000,1.530000,16.580000,0.000000,1.738661
9082.000000,1296.000000,1.600000,250.000000,1.000000,1.580000,16.700000,0.000000,1.701355
9088.000000,1300.000000,1.630000,166.000000,1.000000,1.530000,16.790000,0.000000,1.687321
9092.000000,1300.000000,1.590000,250.000000,1.000000,1.630000,16.930000,0.000000,1.697907
9097.000000,1300.000000,1.620000,200.000000,1.000000,1.780000,17.030000,0.000000,1.723457
9102.000000,1316.000000,1.600000,200.000000,1.000000,1.630000,17.140000,0.000000,1.756210
9106.000000,1316.000000,1.630000,250.000000,1.000000,1.830000,17.260000,0.000000,1.824761
9111.000000,1316.000000,1.660000,200.000000,1.000000,1.980000,17.350000,0.000000,1.911069
9115.000000,1336.000000,1.700000,250.000000,1.000000,1.930000,17.470000,0.000000,2.001326
9120.000000,1336.000000,1.720000,200.000000,1.000000,1.830000,17.560000,0.000000,2.128789
9124.000000,1336.000000,1.770000,250.000000,1.000000,1.980000,17.680000,0.000000,2.269732
9129.000000,1336.000000,1.790000,200.000000,1.000000,1.830000,17.770000,0.000000,2.406729
9134.000000,1320.000000,1.840000,200.000000,1.000000,2.030000,17.890000,0.000000,2.528039
9139.000000,1320.000000,1.890000,200.000000,1.000000,2.080000,18.000000,0.000000,2.592282
9144.000000,1320.000000,1.930000,200.000000,1.000000,2.180000,18.120000,0.000000,2.610349
9148.000000,1324.000000,2.010000,250.000000,1.000000,2.430000,18.230000,0.000000,2.593360
9153.000000,1324.000000,2.020000,200.000000,1.000000,1.980000,18.330000,0.000000,2.560396
9157.000000,1324.000000,2.050000,250.000000,1.000000,2.230000,18.440000,0.000000,2.517216
9162.000000,1360.000000,2.090000,200.000000,1.000000,2.330000,18.530000,0.000000,2.468718
9166.000000,1360.000000,2.140000,250.000000,1.000000,2.330000,18.650000,0.000000,2.496395
9171.000000,1360.000000,2.150000,200.000000,1.000000,2.080000,18.740000,0.000000,2.571902
9177.000000,1356.000000,2.220000,166.000000,1.000000,2.530000,18.850000,0.000000,2.672093
9181.000000,1356.000000,2.240000,250.000000,1.000000,2.230000,18.990000,0.000000,2.770528
9186.000000,1356.000000,2.270000,200.000000,1.000000,2.430000,19.080000,0.000000,2.857879
9190.000000,1376.000000,2.320000,250.000000,1.000000,2.680000,19.190000,0.000000,2.928586
9195.000000,1376.000000,2.320000,200.000000,1.000000,2.380000,19.280000,0.000000,3.023223
9199.000000,1376.000000,2.350000,250.000000,1.000000,2.330000,19.400000,0.000000,3.124188
9204.000000,1376.000000,2.360000,200.000000,1.000000,2.330000,19.490000,0.000000,3.218907
9208.000000,1388.000000,2.380000,250.000000,1.000000,2.530000,19.600000,0.000000,3.299228
9213.000000,1388.000000,2.430000,200.000000,1.000000,2.830000,19.690000,0.000000,3.386548
9219.000000,1388.000000,2.520000,166.000000,1.000000,2.930000,19.800000,0.000000,3.468877
9223.000000,1408.000000,2.530000,250.000000,1.000000,2.680000,19.940000,0.000000,3.538406
9228.000000,1408.000000,2.610000,200.000000,1.000000,2.980000,20.030000,0.000000,3.633903
9232.000000,1408.000000,2.650000,250.000000,1.000000,2.830000,20.140000,0.000000,3.736407
9237.000000,1412.000000,2.630000,200.000000,1.000000,2.530000,20.230000,0.000000,3.832386
9241.000000,1412.000000,2.660000,250.000000,1.000000,2.680000,20.340000,0.000000,3.921704
9246.000000,1412.000000,2.730000,200.000000,1.000000,2.980000,20.430000,0.000000,3.996104
9251.000000,1412.000000,2.790000,200.000000,1.000000,2.930000,20.540000,0.000000,4.051139
9255.000000,1412.000000,2.810000,250.000000,1.000000,2.780000,20.650000,0.000000,4.085338
9261.000000,1412.000000,2.830000,166.000000,1.000000,3.030000,20.740000,0.000000,4.099417
9265.000000,1412.000000,2.860000,250.000000,1.000000,3.230000,20.880000,0.000000,4.095562
9270.000000,1412.000000,2.910000,200.000000,1.000000,3.130000,20.960000,0.000000,4.076819
9274.000000,1412.000000,2.980000,250.000000,1.000000,3.680000,21.070000,0.000000,4.046599
9279.000000,1412.000000,3.030000,200.000000,1.000000,3.380000,21.160000,0.000000,4.008313
9284.000000,1412.000000,3.130000,200.000000,1.000000,3.480000,21.270000,0.000000,3.965112
9288.000000,1412.000000,3.200000,250.000000,1.000000,3.430000,21.380000,0.000000,3.919717
9293.000000,1412.000000,3.250000,200.000000,1.000000,3.480000,21.470000,0.000000,3.874345
9297.000000,1416.000000,3.370000,250.000000,1.000000,4.080000,21.570000,0.000000,3.830681
9303.000000,1416.000000,3.440000,166.000000,1.000000,3.480000,21.660000,0.000000,3.798527
9307.000000,1416.000000,3.490000,250.000000,1.000000,3.580000,21.790000,0.000000,3.775139
9312.000000,1404.000000,3.530000,200.000000,1.000000,3.580000,21.880000,0.000000,3.758071
9317.000000,1404.000000,3.810000,200.000000,1.000000,5.980000,21.980000,0.000000,3.719404
9321.000000,1404.000000,4.040000,250.000000,1.000000,5.930000,22.090000,0.000000,3.667915
9326.000000,1424.000000,4.270000,200.000000,1.000000,5.730000,22.170000,0.000000,3.610745
9330.000000,1424.000000,4.430000,250.000000,1.000000,5.080000,22.270000,0.000000,3.616257
9335.000000,1424.000000,4.860000,200.000000,1.000000,7.730000,22.350000,0.000000,3.662965
9339.000000,1432.000000,5.240000,250.000000,1.000000,7.280000,22.450000,0.000000,3.732943
9345.000000,1432.000000,5.600000,166.000000,1.000000,7.630000,22.530000,0.000000,3.860975
9350.000000,1432.000000,5.940000,200.000000,1.000000,6.880000,22.640000,0.000000,4.016869
9354.000000,1432.000000,6.230000,250.000000,1.000000,6.480000,22.740000,0.000000,4.177627
9359.000000,1452.000000,6.870000,200.000000,1.000000,9.930000,22.810000,0.000000,4.326959
9363.000000,1452.000000,7.190000,250.000000,1.000000,9.180000,22.900000,0.000000,4.576764
9368.000000,1452.000000,7.540000,200.000000,1.000000,9.430000,22.970000,0.000000,4.872176
9372.000000,1452.000000,7.740000,250.000000,1.000000,7.730000,23.060000,0.000000,5.200934
9377.000000,1452.000000,8.250000,200.000000,1.000000,10.180000,23.120000,0.000000,5.575683
9382.000000,1452.000000,8.440000,200.000000,1.000000,9.630000,23.210000,0.000000,5.891877
9387.000000,1448.000000,8.690000,200.000000,1.000000,9.830000,23.290000,0.000000,6.136901
9392.000000,1448.000000,8.880000,200.000000,1.000000,9.530000,23.370000,0.000000,6.274205
9396.000000,1448.000000,8.990000,250.000000,1.000000,7.980000,23.450000,0.000000,6.320878
9401.000000,1456.000000,9.060000,200.000000,1.000000,7.180000,23.510000,0.000000,6.295887
9405.000000,1456.000000,8.810000,250.000000,1.000000,7.380000,23.590000,0.000000,6.276499
9410.000000,1456.000000,8.540000,200.000000,1.000000,6.530000,23.660000,0.000000,6.256591
9414.000000,1456.000000,8.240000,250.000000,1.000000,6.430000,23.740000,0.000000,6.232327
9419.000000,1456.000000,8.240000,200.000000,1.000000,7.680000,23.810000,0.000000,6.201729
9424.000000,1456.000000,7.910000,200.000000,1.000000,6.880000,23.900000,0.000000,6.164236
9428.000000,1456.000000,7.670000,250.000000,1.000000,7.280000,23.980000,0.000000,6.120300
9434.000000,1480.000000,7.320000,166.000000,1.000000,6.330000,24.050000,0.000000,6.071030
9438.000000,1480.000000,7.010000,250.000000,1.000000,6.430000,24.160000,0.000000,6.149094
9443.000000,1480.000000,6.850000,200.000000,1.000000,6.330000,24.230000,0.000000,6.303137
9447.000000,1484.000000,6.760000,250.000000,1.000000,6.280000,24.320000,0.000000,6.492086
9452.000000,1484.000000,6.610000,200.000000,1.000000,5.930000,24.400000,0.000000,6.706912
9457.000000,1484.000000,6.730000,200.000000,1.000000,7.730000,24.490000,0.000000,6.917258
9461.000000,1492.000000,6.830000,250.000000,1.000000,7.430000,24.580000,0.000000,7.102610
9466.000000,1492.000000,6.910000,200.000000,1.000000,8.430000,24.650000,0.000000,7.294562
9470.000000,1492.000000,6.950000,250.000000,1.000000,7.330000,24.740000,0.000000,7.470070
9476.000000,1508.000000,7.040000,166.000000,1.000000,8.180000,24.820000,0.000000,7.614636
9480.000000,1508.000000,7.120000,250.000000,1.000000,7.130000,24.920000,0.000000,7.808264
9485.000000,1508.000000,7.260000,200.000000,1.000000,7.780000,24.990000,0.000000,8.013647
9490.000000,1508.000000,7.410000,200.000000,1.000000,7.830000,25.080000,0.000000,8.204318
9494.000000,1524.000000,7.480000,250.000000,1.000000,6.980000,25.170000,0.000000,8.363313
9499.000000,1524.000000,7.830000,200.000000,1.000000,9.430000,25.240000,0.000000,8.569018
9503.000000,1524.000000,7.890000,250.000000,1.000000,8.330000,25.320000,0.000000,8.783214
9508.000000,1520.000000,7.940000,200.000000,1.000000,7.930000,25.390000,0.000000,8.979085
9512.000000,1520.000000,7.940000,250.000000,1.000000,8.480000,25.480000,0.000000,9.117866
9518.000000,1520.000000,8.330000,166.000000,1.000000,11.180000,25.540000,0.000000,9.199645
9523.000000,1520.000000,8.580000,200.000000,1.000000,10.680000,25.640000,0.000000,9.229123
9527.000000,1520.000000,8.850000,250.000000,1.000000,9.880000,25.720000,0.000000,9.213867
9532.000000,1520.000000,9.050000,200.000000,1.000000,9.730000,25.790000,0.000000,9.162883
9536.000000,1520.000000,9.300000,250.000000,1.000000,10.330000,25.870000,0.000000,9.085500
9541.000000,1520.000000,9.490000,200.000000,1.000000,8.930000,25.930000,0.000000,8.990570
9545.000000,1520.000000,9.460000,250.000000,1.000000,9.130000,26.010000,0.000000,8.885938
9550.000000,1524.000000,9.580000,200.000000,1.000000,9.480000,26.070000,0.000000,8.778148
9555.000000,1524.000000,9.620000,200.000000,1.000000,8.330000,26.140000,0.000000,8.694193
9560.000000,1524.000000,9.610000,200.000000,1.000000,8.380000,26.220000,0.000000,8.628987
9565.000000,1524.000000,9.270000,200.000000,1.000000,7.830000,26.300000,0.000000,8.577896
9569.000000,1532.000000,9.090000,250.000000,1.000000,8.880000,26.380000,0.000000,8.536914
9574.000000,1532.000000,8.830000,200.000000,1.000000,7.280000,26.440000,0.000000,8.546491
9578.000000,1532.000000,8.680000,250.000000,1.000000,8.230000,26.530000,0.000000,8.586409
9583.000000,1540.000000,8.580000,200.000000,1.000000,9.330000,26.590000,0.000000,8.640577
9588.000000,1540.000000,8.470000,200.000000,1.000000,7.780000,26.670000,0.000000,8.740678
9592.000000,1540.000000,8.380000,250.000000,1.000000,8.280000,26.760000,0.000000,8.860714
9597.000000,1544.000000,8.360000,200.000000,1.000000,9.230000,26.820000,0.000000,8.981317
9602.000000,1544.000000,8.360000,200.000000,1.000000,8.330000,26.910000,0.000000,9.111032
9607.000000,1544.000000,8.470000,200.000000,1.000000,9.480000,26.990000,0.000000,9.232911
9611.000000,1548.000000,8.480000,250.000000,1.000000,7.980000,27.070000,0.000000,9.335950
9616.000000,1548.000000,8.530000,200.000000,1.000000,9.330000,27.140000,0.000000,9.435973
9621.000000,1548.000000,8.770000,200.000000,1.000000,9.680000,27.220000,0.000000,9.522014
9625.000000,1552.000000,8.840000,250.000000,1.000000,8.980000,27.300000,0.000000,9.587710
9630.000000,1552.000000,8.780000,200.000000,1.000000,8.730000,27.370000,0.000000,9.652243
9634.000000,1552.000000,8.880000,250.000000,1.000000,8.730000,27.450000,0.000000,9.706865
9639.000000,1552.000000,8.930000,200.000000,1.000000,8.830000,27.510000,0.000000,9.746462
9644.000000,1552.000000,8.960000,200.000000,1.000000,9.480000,27.590000,0.000000,9.768830
9649.000000,1552.000000,9.040000,200.000000,1.000000,9.130000,27.670000,0.000000,9.773948
9654.000000,1552.000000,9.020000,200.000000,1.000000,9.280000,27.750000,0.000000,9.763315
9658.000000,1552.000000,9.130000,250.000000,1.000000,9.080000,27.830000,0.000000,9.739368
9663.000000,1552.000000,9.070000,200.000000,1.000000,8.780000,27.890000,0.000000,9.705013
9667.000000,1552.000000,8.980000,250.000000,1.000000,8.730000,27.970000,0.000000,9.663257
9672.000000,1548.000000,8.940000,200.000000,1.000000,8.630000,28.040000,0.000000,9.616946
9676.000000,1548.000000,8.970000,250.000000,1.000000,8.980000,28.120000,0.000000,9.546722
9681.000000,1548.000000,9.010000,200.000000,1.000000,9.130000,28.180000,0.000000,9.463488
9687.000000,1540.000000,9.010000,166.000000,1.000000,8.880000,28.260000,0.000000,9.375958
9691.000000,1540.000000,8.920000,250.000000,1.000000,8.530000,28.360000,0.000000,9.246931
9696.000000,1540.000000,8.800000,200.000000,1.000000,7.980000,28.420000,0.000000,9.098573
9700.000000,1556.000000,8.660000,250.000000,1.000000,7.880000,28.500000,0.000000,8.947852
9705.000000,1556.000000,8.440000,200.000000,1.000000,6.880000,28.570000,0.000000,8.894321
9709.000000,1556.000000,8.280000,250.000000,1.000000,7.130000,28.650000,0.000000,8.910452
9714.000000,1556.000000,8.090000,200.000000,1.000000,6.830000,28.720000,0.000000,8.972008
9718.000000,1552.000000,8.020000,250.000000,1.000000,7.980000,28.810000,0.000000,9.058809
9723.000000,1552.000000,8.020000,200.000000,1.000000,8.980000,28.880000,0.000000,9.133120
9729.000000,1552.000000,7.950000,166.000000,1.000000,8.380000,28.960000,0.000000,9.192070
9733.000000,1552.000000,7.850000,250.000000,1.000000,7.880000,29.060000,0.000000,9.234837
9738.000000,1552.000000,7.720000,200.000000,1.000000,7.230000,29.130000,0.000000,9.262101
9742.000000,1552.000000,7.700000,250.000000,1.000000,7.830000,29.220000,0.000000,9.275540
9747.000000,1540.000000,7.640000,200.000000,1.000000,7.280000,29.290000,0.000000,9.277408
9751.000000,1540.000000,7.720000,250.000000,1.000000,7.680000,29.380000,0.000000,9.204591
9756.000000,1540.000000,7.710000,200.000000,1.000000,7.030000,29.440000,0.000000,9.086033
9761.000000,1552.000000,7.730000,200.000000,1.000000,6.980000,29.530000,0.000000,8.945313
9765.000000,1552.000000,7.570000,250.000000,1.000000,6.380000,29.620000,0.000000,8.866135
9771.000000,1552.000000,7.330000,166.000000,1.000000,6.630000,29.690000,0.000000,8.834969
9775.000000,1552.000000,7.250000,250.000000,1.000000,7.530000,29.800000,0.000000,8.838880
9780.000000,1552.000000,7.360000,200.000000,1.000000,8.980000,29.870000,0.000000,8.866294
