8970.000000,1296.000000,1.820000,250.000000,0.000000,1.840000,1.849113
8974.000000,1296.000000,1.830000,250.000000,0.000000,1.690000,1.823544
8978.000000,1296.000000,1.880000,250.000000,0.000000,2.090000,1.797658
8982.000000,1296.000000,1.890000,250.000000,0.000000,1.890000,1.772861
8986.000000,1296.000000,1.930000,250.000000,0.000000,2.240000,1.750110
8990.000000,1296.000000,1.970000,250.000000,0.000000,2.190000,1.729966
8994.000000,1296.000000,1.980000,250.000000,0.000000,2.040000,1.712672
8998.000000,1296.000000,1.970000,250.000000,0.000000,1.890000,1.698226
9003.000000,1296.000000,2.000000,200.000000,0.000000,2.140000,1.686449
9007.000000,1300.000000,2.020000,250.000000,0.000000,2.190000,1.677052
9011.000000,1300.000000,2.040000,250.000000,0.000000,2.090000,1.678301
9015.000000,1300.000000,2.090000,250.000000,0.000000,2.140000,1.686351
9019.000000,1296.000000,2.090000,250.000000,0.000000,2.140000,1.698043
9023.000000,1296.000000,2.130000,250.000000,0.000000,2.240000,1.702315
9027.000000,1296.000000,2.160000,250.000000,0.000000,2.590000,1.700874
9031.000000,1296.000000,2.200000,250.000000,0.000000,2.540000,1.695350
9035.000000,1296.000000,2.240000,250.000000,0.000000,2.490000,1.687200
9039.000000,1296.000000,2.290000,250.000000,0.000000,2.390000,1.677651
9043.000000,1296.000000,2.360000,250.000000,0.000000,2.840000,1.667679
9048.000000,1296.000000,2.400000,200.000000,0.000000,2.590000,1.658011
9052.000000,1300.000000,2.450000,250.000000,0.000000,2.540000,1.649147
9056.000000,1300.000000,2.480000,250.000000,0.000000,2.490000,1.650006
9060.000000,1300.000000,2.540000,250.000000,0.000000,2.740000,1.657251
9064.000000,1284.000000,2.620000,250.000000,0.000000,3.040000,1.668097
9068.000000,1284.000000,2.640000,250.000000,0.000000,2.740000,1.645878
9072.000000,1284.000000,2.690000,250.000000,0.000000,3.090000,1.602882
9076.000000,1284.000000,2.730000,250.000000,0.000000,2.890000,1.549203
9080.000000,1300.000000,2.780000,250.000000,0.000000,2.840000,1.492659
9084.000000,1300.000000,2.720000,250.000000,0.000000,2.240000,1.473381
9089.000000,1300.000000,2.680000,200.000000,0.000000,2.240000,1.481186
9093.000000,1300.000000,2.640000,250.000000,0.000000,2.090000,1.506979
9097.000000,1312.000000,2.590000,250.000000,0.000000,2.040000,1.543092
9101.000000,1312.000000,2.530000,250.000000,0.000000,2.090000,1.609267
9105.000000,1312.000000,2.470000,250.000000,0.000000,2.490000,1.690496
9109.000000,1324.000000,2.470000,250.000000,0.000000,2.740000,1.775217
9113.000000,1324.000000,2.430000,250.000000,0.000000,2.640000,1.880984
9117.000000,1324.000000,2.370000,250.000000,0.000000,2.290000,1.991952
9121.000000,1324.000000,2.340000,250.000000,0.000000,2.590000,2.096733
9125.000000,1332.000000,2.380000,250.000000,0.000000,2.640000,2.187893
9129.000000,1332.000000,2.410000,250.000000,0.000000,2.490000,2.278547
9134.000000,1332.000000,2.470000,200.000000,0.000000,2.690000,2.360242
9138.000000,1332.000000,2.520000,250.000000,0.000000,2.540000,2.427825
9142.000000,1332.000000,2.590000,250.000000,0.000000,2.790000,2.478836
9146.000000,1332.000000,2.610000,250.000000,0.000000,2.740000,2.512871
9150.000000,1332.000000,2.620000,250.000000,0.000000,2.790000,2.531000
9154.000000,1332.000000,2.640000,250.000000,0.000000,2.840000,2.535239
9158.000000,1332.000000,2.820000,250.000000,0.000000,4.090000,2.528120
9162.000000,1332.000000,2.900000,250.000000,0.000000,3.390000,2.512343
9166.000000,1332.000000,3.010000,250.000000,0.000000,3.790000,2.490525
9170.000000,1336.000000,3.120000,250.000000,0.000000,3.590000,2.465028
9175.000000,1336.000000,3.210000,200.000000,0.000000,3.540000,2.446475
9179.000000,1336.000000,3.330000,250.000000,0.000000,3.740000,2.432991
9183.000000,1336.000000,3.460000,250.000000,0.000000,4.140000,2.422976
9187.000000,1336.000000,3.530000,250.000000,0.000000,3.390000,2.415130
9191.000000,1336.000000,3.590000,250.000000,0.000000,3.390000,2.408457
9195.000000,1336.000000,3.620000,250.000000,0.000000,3.190000,2.402237
9199.000000,1336.000000,3.520000,250.000000,0.000000,3.090000,2.395996
9203.000000,1336.000000,3.510000,250.000000,0.000000,3.290000,2.389460
9207.000000,1336.000000,3.430000,250.000000,0.000000,2.990000,2.382512
9211.000000,1336.000000,3.380000,250.000000,0.000000,3.040000,2.375150
9216.000000,1332.000000,3.310000,200.000000,0.000000,2.840000,2.367450
9220.000000,1332.000000,3.230000,250.000000,0.000000,2.940000,2.350913
9224.000000,1332.000000,3.120000,250.000000,0.000000,3.040000,2.329160
9228.000000,1332.000000,3.070000,250.000000,0.000000,2.890000,2.305129
9232.000000,1332.000000,2.980000,250.000000,0.000000,2.490000,2.281071
9236.000000,1332.000000,2.920000,250.000000,0.000000,2.590000,2.258583
9240.000000,1332.000000,2.860000,250.000000,0.000000,2.490000,2.238687
9244.000000,1336.000000,2.780000,250.000000,0.000000,2.490000,2.221926
9248.000000,1336.000000,2.730000,250.000000,0.000000,2.540000,2.217084
9252.000000,1336.000000,2.700000,250.000000,0.000000,2.690000,2.220567
9256.000000,1336.000000,2.640000,250.000000,0.000000,2.290000,2.229274
9261.000000,1344.000000,2.580000,200.000000,0.000000,2.340000,2.240671
9265.000000,1344.000000,2.530000,250.000000,0.000000,2.540000,2.270041
9269.000000,1344.000000,2.470000,250.000000,0.000000,2.240000,2.309026
9273.000000,1344.000000,2.450000,250.000000,0.000000,2.290000,2.351111
9277.000000,1336.000000,2.470000,250.000000,0.000000,2.840000,2.391548
9281.000000,1336.000000,2.500000,250.000000,0.000000,2.790000,2.409933
9285.000000,1336.000000,2.510000,250.000000,0.000000,2.590000,2.411396
9289.000000,1336.000000,2.530000,250.000000,0.000000,2.740000,2.400781
9293.000000,1336.000000,2.530000,250.000000,0.000000,2.640000,2.382379
9297.000000,1336.000000,2.540000,250.000000,0.000000,2.390000,2.359780
9302.000000,1336.000000,2.510000,200.000000,0.000000,2.040000,2.335820
9306.000000,1336.000000,2.440000,250.000000,0.000000,1.840000,2.312597
9310.000000,1336.000000,2.390000,250.000000,0.000000,1.790000,2.291538
9314.000000,1336.000000,2.370000,250.000000,0.000000,2.090000,2.273494
9318.000000,1336.000000,2.290000,250.000000,0.000000,2.040000,2.258847
9322.000000,1324.000000,2.210000,250.000000,0.000000,1.940000,2.247624
9326.000000,1324.000000,2.120000,250.000000,0.000000,1.740000,2.213739
9330.000000,1324.000000,2.020000,250.000000,0.000000,1.740000,2.167236
9334.000000,1336.000000,1.940000,250.000000,0.000000,1.840000,2.116034
9338.000000,1336.000000,1.880000,250.000000,0.000000,1.740000,2.091847
9342.000000,1336.000000,1.820000,250.000000,0.000000,1.490000,2.088224
9346.000000,1336.000000,1.730000,250.000000,0.000000,0.890000,2.099148
9350.000000,1332.000000,1.650000,250.000000,0.000000,0.990000,2.119341
9354.000000,1332.000000,1.510000,250.000000,0.000000,0.690000,2.135811
9358.000000,1332.000000,1.480000,250.000000,0.000000,1.790000,2.148611
9362.000000,1332.000000,1.470000,250.000000,0.000000,1.840000,2.158036
9366.000000,1336.000000,1.470000,250.000000,0.000000,1.740000,2.164528
9370.000000,1336.000000,1.460000,250.000000,0.000000,1.590000,2.177219
9374.000000,1336.000000,1.390000,250.000000,0.000000,1.190000,2.193162
9378.000000,1336.000000,1.470000,250.000000,0.000000,2.540000,2.210058
9382.000000,1336.000000,1.570000,250.000000,0.000000,2.440000,2.226234
9387.000000,1336.000000,1.700000,200.000000,0.000000,2.240000,2.240577
9391.000000,1336.000000,1.850000,250.000000,0.000000,2.440000,2.252448
9395.000000,1320.000000,1.970000,250.000000,0.000000,1.890000,2.261586
9399.000000,1320.000000,1.970000,250.000000,0.000000,1.790000,2.233541
9403.000000,1320.000000,1.970000,250.000000,0.000000,1.890000,2.182448
9407.000000,1320.000000,1.950000,250.000000,0.000000,1.540000,2.119847
9411.000000,1336.000000,1.950000,250.000000,0.000000,1.540000,2.054623
9415.000000,1336.000000,1.980000,250.000000,0.000000,1.540000,2.027626
9419.000000,1336.000000,1.920000,250.000000,0.000000,1.940000,2.029097
9423.000000,1336.000000,1.880000,250.000000,0.000000,1.990000,2.050130
9427.000000,1336.000000,1.800000,250.000000,0.000000,1.440000,2.083063
9432.000000,1336.000000,1.710000,200.000000,0.000000,1.540000,2.121664
9436.000000,1336.000000,1.670000,250.000000,0.000000,1.540000,2.161158
9440.000000,1340.000000,1.700000,250.000000,0.000000,2.090000,2.198142
9444.000000,1340.000000,1.740000,250.000000,0.000000,2.240000,2.239041
9448.000000,1340.000000,1.760000,250.000000,0.000000,1.740000,2.279191
9452.000000,1340.000000,1.790000,250.000000,0.000000,1.840000,2.315407
9456.000000,1340.000000,1.820000,250.000000,0.000000,1.840000,2.345765
9460.000000,1340.000000,1.820000,250.000000,0.000000,1.940000,2.369372
9464.000000,1340.000000,1.790000,250.000000,0.000000,1.690000,2.386121
9468.000000,1340.000000,1.840000,250.000000,0.000000,1.990000,2.396463
9473.000000,1340.000000,1.880000,200.000000,0.000000,1.890000,2.401208
9477.000000,1340.000000,1.890000,250.000000,0.000000,1.690000,2.401356
9481.000000,1340.000000,1.880000,250.000000,0.000000,1.940000,2.397970
9485.000000,1344.000000,1.840000,250.000000,0.000000,1.840000,2.392074
9489.000000,1344.000000,1.840000,250.000000,0.000000,1.740000,2.393211
9493.000000,1344.000000,1.850000,250.000000,0.000000,1.990000,2.398688
9497.000000,1344.000000,1.900000,250.000000,0.000000,2.340000,2.406331
9501.000000,1340.000000,1.940000,250.000000,0.000000,2.290000,2.414493
9505.000000,1340.000000,1.990000,250.000000,0.000000,2.190000,2.413387
9509.000000,1340.000000,2.000000,250.000000,0.000000,2.090000,2.405751
9513.000000,1340.000000,2.000000,250.000000,0.000000,1.940000,2.393991
9518.000000,1348.000000,2.020000,200.000000,0.000000,1.840000,2.380105
9522.000000,1348.000000,2.010000,250.000000,0.000000,1.840000,2.382898
9526.000000,1348.000000,2.020000,250.000000,0.000000,1.990000,2.396564
9530.000000,1340.000000,2.040000,250.000000,0.000000,1.890000,2.416277
9534.000000,1340.000000,1.990000,250.000000,0.000000,1.490000,2.421007
9538.000000,1340.000000,1.920000,250.000000,0.000000,1.640000,2.414920
9542.000000,1340.000000,1.850000,250.000000,0.000000,1.640000,2.401729
9546.000000,1340.000000,1.810000,250.000000,0.000000,1.790000,2.384556
9550.000000,1340.000000,1.760000,250.000000,0.000000,1.590000,2.365884
9554.000000,1340.000000,1.740000,250.000000,0.000000,1.690000,2.347567
9559.000000,1340.000000,1.750000,200.000000,0.000000,1.990000,2.330879
9563.000000,1340.000000,1.750000,250.000000,0.000000,1.790000,2.316594
9567.000000,1340.000000,1.740000,250.000000,0.000000,1.890000,2.305081
9571.000000,1340.000000,1.730000,250.000000,0.000000,1.840000,2.296395
9575.000000,1344.000000,1.750000,250.000000,0.000000,1.640000,2.290366
9579.000000,1344.000000,1.830000,250.000000,0.000000,2.490000,2.295297
9583.000000,1344.000000,1.910000,250.000000,0.000000,2.390000,2.307316
9587.000000,1344.000000,1.910000,250.000000,0.000000,1.840000,2.323204
9591.000000,1340.000000,1.970000,250.000000,0.000000,2.140000,2.340432
9595.000000,1340.000000,2.010000,250.000000,0.000000,2.090000,2.348520
9600.000000,1340.000000,1.970000,200.000000,0.000000,1.590000,2.349690
9604.000000,1340.000000,1.970000,250.000000,0.000000,1.790000,2.346000
9608.000000,1340.000000,1.940000,250.000000,0.000000,1.640000,2.339246
9612.000000,1340.000000,1.920000,250.000000,0.000000,1.590000,2.330906
9616.000000,1340.000000,1.970000,250.000000,0.000000,2.140000,2.322130
9620.000000,1336.000000,1.940000,250.000000,0.000000,2.240000,2.313755
9624.000000,1336.000000,1.920000,250.000000,0.000000,2.140000,2.297716
9628.000000,1336.000000,1.950000,250.000000,0.000000,2.140000,2.277806
9632.000000,1336.000000,1.960000,250.000000,0.000000,2.240000,2.256950
9636.000000,1336.000000,1.960000,250.000000,0.000000,2.090000,2.237252
9640.000000,1336.000000,1.940000,250.000000,0.000000,1.440000,2.220083
9644.000000,1336.000000,1.920000,250.000000,0.000000,1.540000,2.206207
9648.000000,1336.000000,1.870000,250.000000,0.000000,1.140000,2.195900
9652.000000,1332.000000,1.810000,250.000000,0.000000,1.040000,2.189081
9656.000000,1332.000000,1.720000,250.000000,0.000000,1.240000,2.176804
9660.000000,1332.000000,1.630000,250.000000,0.000000,1.290000,2.162071
9664.000000,1332.000000,1.550000,250.000000,0.000000,1.340000,2.147136
9668.000000,1332.000000,1.480000,250.000000,0.000000,1.440000,2.133568
9672.000000,1332.000000,1.400000,250.000000,0.000000,1.440000,2.122339
9676.000000,1332.000000,1.300000,250.000000,0.000000,1.140000,2.113935
9680.000000,1332.000000,1.280000,250.000000,0.000000,1.240000,2.108466
9684.000000,1332.000000,1.240000,250.000000,0.000000,1.140000,2.105772
9689.000000,1332.000000,1.270000,200.000000,0.000000,1.390000,2.105515
9693.000000,1332.000000,1.320000,250.000000,0.000000,1.540000,2.107259
9697.000000,1316.000000,1.340000,250.000000,0.000000,1.490000,2.110533
9701.000000,1316.000000,1.340000,250.000000,0.000000,1.290000,2.080399
9705.000000,1316.000000,1.360000,250.000000,0.000000,1.490000,2.030350
9709.000000,1296.000000,1.370000,250.000000,0.000000,1.540000,1.971222
9713.000000,1296.000000,1.380000,250.000000,0.000000,1.540000,1.868114
9717.000000,1296.000000,1.380000,250.000000,0.000000,1.190000,1.744154
9721.000000,1296.000000,1.370000,250.000000,0.000000,1.090000,1.616941
9725.000000,1296.000000,1.340000,250.000000,0.000000,0.890000,1.498921
9730.000000,1296.000000,1.240000,200.000000,0.000000,0.340000,1.398020
9734.000000,1296.000000,1.110000,250.000000,0.000000,0.240000,1.318421
9738.000000,1296.000000,0.980000,250.000000,0.000000,0.190000,1.261380
9742.000000,1296.000000,0.860000,250.000000,0.000000,0.090000,1.226009
9746.000000,1296.000000,0.710000,250.000000,0.000000,-0.010000,1.209990
9750.000000,1296.000000,0.520000,250.000000,0.000000,-0.310000,1.210172
9754.000000,1296.000000,0.370000,250.000000,0.000000,0.040000,1.223054
9758.000000,1296.000000,0.200000,250.000000,0.000000,-0.510000,1.245155
9762.000000,1296.000000,0.110000,250.000000,0.000000,0.140000,1.273264
9766.000000,1296.000000,-0.010000,250.000000,0.000000,-0.310000,1.304600
9771.000000,1296.000000,-0.060000,200.000000,0.000000,-0.160000,1.336896
9775.000000,1296.000000,-0.090000,250.000000,0.000000,-0.010000,1.368412
9779.000000,1296.000000,-0.070000,250.000000,0.000000,0.390000,1.397917
9783.000000,1296.000000,-0.030000,250.000000,0.000000,0.490000,1.424626
9787.000000,1296.000000,0.040000,250.000000,0.000000,0.690000,1.448133
9791.000000,1296.000000,0.130000,250.000000,0.000000,0.590000,1.468335
9795.000000,1296.000000,0.200000,250.000000,0.000000,0.740000,1.485347
9799.000000,1296.000000,0.320000,250.000000,0.000000,0.690000,1.499438
9803.000000,1296.000000,0.420000,250.000000,0.000000,1.090000,1.510969
9807.000000,1296.000000,0.510000,250.000000,0.000000,0.590000,1.520339
9811.000000,1296.000000,0.590000,250.000000,0.000000,0.690000,1.527952
9816.000000,1296.000000,0.670000,200.000000,0.000000,0.740000,1.534186
9820.000000,1296.000000,0.700000,250.000000,0.000000,0.690000,1.539377
9824.000000,1296.000000,0.750000,250.000000,0.000000,1.040000,1.543808
9828.000000,1296.000000,0.760000,250.000000,0.000000,0.790000,1.547709
9832.000000,1312.000000,0.760000,250.000000,0.000000,0.540000,1.551255
9836.000000,1312.000000,0.780000,250.000000,0.000000,0.990000,1.589046
9840.000000,1312.000000,0.820000,250.000000,0.000000,1.090000,1.647258
9844.000000,1312.000000,0.810000,250.000000,0.000000,0.990000,1.714746
9848.000000,1344.000000,0.850000,250.000000,0.000000,0.940000,1.783057
9852.000000,1344.000000,0.870000,250.000000,0.000000,0.940000,1.915187
9857.000000,1344.000000,1.100000,200.000000,0.000000,2.990000,2.079557
9861.000000,1364.000000,1.330000,250.000000,0.000000,2.990000,2.251823
9865.000000,1364.000000,1.530000,250.000000,0.000000,3.040000,2.457582
9869.000000,1364.000000,1.740000,250.000000,0.000000,2.940000,2.668024
9873.000000,1364.000000,1.970000,250.000000,0.000000,2.840000,2.862823
9877.000000,1380.000000,2.360000,250.000000,0.000000,4.890000,3.029076
9881.000000,1380.000000,2.700000,250.000000,0.000000,4.490000,3.194500
9885.000000,1380.000000,3.040000,250.000000,0.000000,4.340000,3.343222
9889.000000,1396.000000,3.360000,250.000000,0.000000,4.190000,3.465587
9893.000000,1396.000000,3.670000,250.000000,0.000000,3.990000,3.591469
9897.000000,1396.000000,4.020000,250.000000,0.000000,6.490000,3.706226
9901.000000,1396.000000,4.420000,250.000000,0.000000,7.040000,3.800691
9905.000000,1408.000000,4.730000,250.000000,0.000000,6.090000,3.870190
9909.000000,1408.000000,5.050000,250.000000,0.000000,6.190000,3.939387
9913.000000,1408.000000,5.310000,250.000000,0.000000,5.390000,3.999169
9917.000000,1408.000000,5.510000,250.000000,0.000000,6.890000,4.044116
9921.000000,1412.000000,5.710000,250.000000,0.000000,6.490000,4.071779
9925.000000,1412.000000,5.870000,250.000000,0.000000,5.940000,4.090569
9929.000000,1412.000000,6.040000,250.000000,0.000000,5.890000,4.098383
9933.000000,1412.000000,6.190000,250.000000,0.000000,5.490000,4.094784
9937.000000,1412.000000,6.090000,250.000000,0.000000,5.540000,4.080526
9942.000000,1412.000000,5.930000,200.000000,0.000000,5.440000,4.057129
9946.000000,1412.000000,5.860000,250.000000,0.000000,5.340000,4.026524
9950.000000,1412.000000,5.750000,250.000000,0.000000,5.140000,3.990777
9954.000000,1412.000000,5.690000,250.000000,0.000000,4.790000,3.951887
9958.000000,1412.000000,5.500000,250.000000,0.000000,4.990000,3.911647
9962.000000,1412.000000,5.350000,250.000000,0.000000,4.940000,3.871561
9966.000000,1412.000000,5.240000,250.000000,0.000000,4.890000,3.832814
9970.000000,1412.000000,5.120000,250.000000,0.000000,4.690000,3.796268
9974.000000,1412.000000,5.070000,250.000000,0.000000,4.990000,3.762483
9978.000000,1412.000000,4.990000,250.000000,0.000000,4.690000,3.731764
9982.000000,1416.000000,4.910000,250.000000,0.000000,4.690000,3.704198
9987.000000,1416.000000,4.860000,200.000000,0.000000,4.840000,3.688331
9991.000000,1416.000000,4.820000,250.000000,0.000000,4.690000,3.680495
9995.000000,1396.000000,4.800000,250.000000,0.000000,4.640000,3.677624
9999.000000,1396.000000,4.750000,250.000000,0.000000,4.440000,3.634202
10003.000000,1396.000000,4.720000,250.000000,0.000000,4.690000,3.565812
10007.000000,1396.000000,4.690000,250.000000,0.000000,4.540000,3.485206
10011.000000,1412.000000,4.660000,250.000000,0.000000,4.440000,3.402216
10015.000000,1412.000000,4.590000,250.000000,0.000000,4.290000,3.358384
10019.000000,1412.000000,4.540000,250.000000,0.000000,4.190000,3.344411
10023.000000,1412.000000,4.440000,250.000000,0.000000,3.640000,3.351649
10028.000000,1416.000000,4.360000,200.000000,0.000000,4.040000,3.372533
10032.000000,1416.000000,4.250000,250.000000,0.000000,3.590000,3.409421
10036.000000,1416.000000,4.220000,250.000000,0.000000,4.340000,3.453944
10040.000000,1416.000000,4.190000,250.000000,0.000000,4.190000,3.499729
