8999.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,-0.000383
9003.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,-0.000254
9007.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,-0.000118
9011.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.000016
9015.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.000141
9019.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.000254
9023.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.000353
9027.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.000436
9031.000000,1000.000000,-0.020000,250.000000,0.000000,-0.090000,0.000504
9035.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.000559
9039.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.000603
9043.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.000636
9048.000000,1004.000000,-0.020000,200.000000,0.000000,-0.040000,0.001075
9052.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.001754
9056.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.002541
9060.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.003336
9064.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.004068
9068.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.004694
9072.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.005190
9076.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.005550
9080.000000,1004.000000,-0.030000,250.000000,0.000000,0.010000,0.005782
9084.000000,1004.000000,-0.020000,250.000000,0.000000,0.060000,0.005898
9089.000000,1000.000000,-0.010000,200.000000,0.000000,0.010000,0.005920
9093.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.005452
9097.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.004684
9101.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.003768
9105.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.002822
9109.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.001930
9113.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,0.001148
9117.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,0.000506
9121.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.000428
9125.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.000743
9129.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.001304
9134.000000,1004.000000,0.010000,200.000000,1.000000,0.010000,0.001989
9138.000000,1004.000000,0.000000,250.000000,1.000000,-0.090000,0.002704
9142.000000,1004.000000,-0.000000,250.000000,1.000000,-0.040000,0.003382
9146.000000,1000.000000,-0.000000,250.000000,1.000000,0.010000,0.003978
9150.000000,1000.000000,-0.000000,250.000000,1.000000,0.010000,0.004054
9154.000000,1000.000000,-0.010000,250.000000,1.000000,0.010000,0.003768
9158.000000,1000.000000,-0.000000,250.000000,1.000000,0.010000,0.003255
9162.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,0.002628
9166.000000,1004.000000,-0.020000,250.000000,1.000000,-0.090000,0.002387
9170.000000,1004.000000,-0.020000,250.000000,1.000000,-0.040000,0.002427
9175.000000,1004.000000,-0.030000,200.000000,1.000000,-0.040000,0.002655
9179.000000,1000.000000,-0.020000,250.000000,1.000000,-0.040000,0.002991
9183.000000,1000.000000,-0.020000,250.000000,1.000000,0.010000,0.002961
9187.000000,1000.000000,-0.020000,250.000000,1.000000,0.010000,0.002683
9191.000000,1004.000000,-0.020000,250.000000,1.000000,0.010000,0.002258
9195.000000,1004.000000,-0.020000,250.000000,1.000000,0.010000,0.002183
9199.000000,1004.000000,-0.020000,250.000000,1.000000,0.010000,0.002351
9203.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.002671
9207.000000,1004.000000,-0.000000,250.000000,1.000000,0.010000,0.003069
9211.000000,1004.000000,0.000000,250.000000,1.000000,0.010000,0.003486
9216.000000,1004.000000,0.000000,200.000000,1.000000,-0.040000,0.003882
9220.000000,1000.000000,0.010000,250.000000,1.000000,0.060000,0.004228
9224.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.004096
9228.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.003648
9232.000000,1000.000000,0.030000,250.000000,1.000000,0.110000,0.003018
9236.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.002315
9241.000000,1004.000000,0.030000,200.000000,1.000000,0.010000,0.002033
9245.000000,1004.000000,0.030000,250.000000,1.000000,-0.040000,0.002061
9249.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.002298
9253.000000,1000.000000,0.030000,250.000000,1.000000,-0.040000,0.002659
9257.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.002662
9262.000000,1000.000000,0.030000,200.000000,1.000000,0.010000,0.002423
9266.000000,1004.000000,0.040000,250.000000,1.000000,0.110000,0.002038
9270.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,0.002001
9274.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.002204
9278.000000,1004.000000,0.030000,250.000000,1.000000,0.110000,0.002554
9282.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.002977
9286.000000,1000.000000,0.030000,250.000000,1.000000,-0.040000,0.003001
9290.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.002752
9294.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,0.002337
9298.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.001844
9303.000000,1000.000000,0.030000,200.000000,1.000000,-0.040000,0.001338
9307.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.000867
9311.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.000462
9315.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.000137
9319.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,-0.000102
9323.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,-0.000258
9327.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,-0.000340
9331.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.000054
9335.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.000744
9339.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.001582
9344.000000,1000.000000,0.020000,200.000000,1.000000,0.010000,0.002042
9348.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.002207
9352.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.002160
9356.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.001971
9360.000000,1004.000000,0.020000,250.000000,1.000000,-0.040000,0.002115
9364.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.002472
9369.000000,1004.000000,0.010000,200.000000,1.000000,-0.040000,0.002945
9373.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.003455
9377.000000,1004.000000,0.010000,250.000000,1.000000,0.060000,0.003948
9381.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.004385
9385.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.004744
9390.000000,1004.000000,0.010000,200.000000,1.000000,0.010000,0.005017
9394.000000,1004.000000,-0.000000,250.000000,1.000000,-0.040000,0.005202
9398.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,0.005308
9402.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,0.005344
9406.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,0.005325
9410.000000,1004.000000,-0.010000,250.000000,1.000000,-0.090000,0.005264
9414.000000,1004.000000,-0.020000,250.000000,1.000000,-0.040000,0.005174
9418.000000,1000.000000,-0.020000,250.000000,1.000000,0.010000,0.005066
9422.000000,1000.000000,-0.030000,250.000000,1.000000,-0.040000,0.004537
9426.000000,1000.000000,-0.030000,250.000000,1.000000,0.010000,0.003761
9431.000000,1004.000000,-0.030000,200.000000,1.000000,0.010000,0.002878
9435.000000,1004.000000,-0.020000,250.000000,1.000000,0.060000,0.002407
9439.000000,1004.000000,-0.020000,250.000000,1.000000,-0.040000,0.002254
9443.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.002332
9448.000000,1016.000000,-0.010000,200.000000,1.000000,0.010000,0.002561
9452.000000,1016.000000,0.000000,250.000000,1.000000,0.010000,0.004117
9456.000000,1016.000000,0.010000,250.000000,1.000000,0.010000,0.006445
9460.000000,1040.000000,0.010000,250.000000,1.000000,0.010000,0.009106
9464.000000,1040.000000,0.020000,250.000000,1.000000,0.060000,0.014245
9468.000000,1040.000000,0.020000,250.000000,1.000000,0.010000,0.020634
9473.000000,1040.000000,0.020000,200.000000,1.000000,0.010000,0.027323
9477.000000,1052.000000,0.010000,250.000000,1.000000,0.010000,0.033632
9481.000000,1052.000000,0.010000,250.000000,1.000000,-0.040000,0.040356
9485.000000,1052.000000,0.010000,250.000000,1.000000,-0.040000,0.046752
9489.000000,1052.000000,0.010000,250.000000,1.000000,0.010000,0.052327
9493.000000,1072.000000,0.010000,250.000000,1.000000,0.060000,0.056804
9497.000000,1072.000000,0.020000,250.000000,1.000000,0.060000,0.062145
9501.000000,1072.000000,0.020000,250.000000,1.000000,0.010000,0.067534
9505.000000,1080.000000,0.010000,250.000000,1.000000,0.010000,0.079444
9509.000000,1080.000000,0.010000,250.000000,1.000000,0.010000,0.110300
9513.000000,1080.000000,0.010000,250.000000,1.000000,0.010000,0.137709
9518.000000,1080.000000,0.020000,200.000000,1.000000,0.060000,0.159733
9522.000000,1092.000000,0.030000,250.000000,1.000000,0.060000,0.175469
9526.000000,1092.000000,0.030000,250.000000,1.000000,0.010000,0.192715
9530.000000,1092.000000,0.040000,250.000000,1.000000,0.060000,0.208725
9535.000000,1092.000000,0.040000,200.000000,1.000000,0.060000,0.221738
9539.000000,1108.000000,0.040000,250.000000,1.000000,0.060000,0.230801
9543.000000,1108.000000,0.040000,250.000000,1.000000,0.010000,0.246139
9547.000000,1108.000000,0.040000,250.000000,1.000000,0.060000,0.263647
9551.000000,1104.000000,0.040000,250.000000,1.000000,0.010000,0.280362
9555.000000,1104.000000,0.050000,250.000000,1.000000,0.060000,0.291698
9560.000000,1104.000000,0.040000,200.000000,1.000000,0.010000,0.297615
9564.000000,1104.000000,0.040000,250.000000,1.000000,0.060000,0.298542
9568.000000,1096.000000,0.040000,250.000000,1.000000,0.010000,0.295195
9572.000000,1096.000000,0.040000,250.000000,1.000000,0.060000,0.283172
9576.000000,1096.000000,0.040000,250.000000,1.000000,0.060000,0.265503
9580.000000,1128.000000,0.040000,250.000000,1.000000,0.060000,0.244765
9584.000000,1128.000000,0.040000,250.000000,1.000000,-0.040000,0.244104
9588.000000,1128.000000,0.040000,250.000000,1.000000,0.060000,0.256566
9592.000000,1128.000000,0.050000,250.000000,1.000000,0.110000,0.276380
9596.000000,1128.000000,0.050000,250.000000,1.000000,0.060000,0.299024
9601.000000,1128.000000,0.050000,200.000000,1.000000,0.010000,0.321175
9605.000000,1128.000000,0.040000,250.000000,1.000000,0.010000,0.340594
9609.000000,1128.000000,0.050000,250.000000,1.000000,0.060000,0.355959
9613.000000,1148.000000,0.040000,250.000000,1.000000,-0.040000,0.366690
9618.000000,1148.000000,0.030000,200.000000,1.000000,0.010000,0.385939
9622.000000,1148.000000,0.030000,250.000000,1.000000,0.010000,0.408757
9626.000000,1160.000000,0.030000,250.000000,1.000000,0.010000,0.431478
9630.000000,1160.000000,0.020000,250.000000,1.000000,-0.040000,0.459504
9634.000000,1160.000000,0.010000,250.000000,1.000000,0.010000,0.488137
9638.000000,1160.000000,0.010000,250.000000,1.000000,0.060000,0.514108
9643.000000,1176.000000,0.010000,200.000000,1.000000,0.010000,0.535382
9647.000000,1176.000000,0.010000,250.000000,1.000000,-0.040000,0.561481
9651.000000,1176.000000,0.000000,250.000000,1.000000,0.010000,0.587912
9655.000000,1176.000000,0.010000,250.000000,1.000000,0.010000,0.611575
9659.000000,1164.000000,0.010000,250.000000,1.000000,0.060000,0.630568
9663.000000,1164.000000,0.020000,250.000000,1.000000,0.110000,0.636061
9667.000000,1164.000000,0.030000,250.000000,1.000000,0.110000,0.631068
9671.000000,1180.000000,0.040000,250.000000,1.000000,0.060000,0.618515
9675.000000,1180.000000,0.050000,250.000000,1.000000,0.060000,0.611594
9679.000000,1180.000000,0.050000,250.000000,1.000000,0.110000,0.608310
9683.000000,1180.000000,0.060000,250.000000,1.000000,0.060000,0.607055
9688.000000,1176.000000,0.060000,200.000000,1.000000,0.010000,0.606608
9692.000000,1176.000000,0.060000,250.000000,1.000000,0.010000,0.603469
9697.000000,1176.000000,0.060000,200.000000,1.000000,0.010000,0.598145
9701.000000,1180.000000,0.060000,250.000000,1.000000,0.010000,0.591189
9705.000000,1180.000000,0.050000,250.000000,1.000000,0.010000,0.585782
9709.000000,1180.000000,0.040000,250.000000,1.000000,0.010000,0.581355
9713.000000,1180.000000,0.030000,250.000000,1.000000,0.010000,0.577474
9717.000000,1168.000000,0.030000,250.000000,1.000000,0.060000,0.573829
9721.000000,1168.000000,0.020000,250.000000,1.000000,0.010000,0.562309
9725.000000,1168.000000,0.020000,250.000000,1.000000,0.060000,0.545989
9730.000000,1168.000000,0.030000,200.000000,1.000000,0.060000,0.527388
9734.000000,1180.000000,0.030000,250.000000,1.000000,0.010000,0.508451
9738.000000,1180.000000,0.030000,250.000000,1.000000,0.010000,0.498487
9742.000000,1180.000000,0.030000,250.000000,1.000000,0.010000,0.495217
9746.000000,1180.000000,0.040000,250.000000,1.000000,0.110000,0.496579
9750.000000,1180.000000,0.050000,250.000000,1.000000,0.110000,0.500808
9754.000000,1180.000000,0.060000,250.000000,1.000000,0.110000,0.506476
9758.000000,1180.000000,0.060000,250.000000,1.000000,0.110000,0.512492
9762.000000,1184.000000,0.080000,250.000000,1.000000,0.210000,0.518084
9766.000000,1184.000000,0.100000,250.000000,1.000000,0.260000,0.525390
9771.000000,1184.000000,0.120000,200.000000,1.000000,0.260000,0.533081
9776.000000,1196.000000,0.140000,200.000000,1.000000,0.210000,0.540213
9780.000000,1196.000000,0.170000,250.000000,1.000000,0.310000,0.554091
9784.000000,1196.000000,0.200000,250.000000,1.000000,0.260000,0.571204
9788.000000,1196.000000,0.220000,250.000000,1.000000,0.310000,0.588881
9792.000000,1212.000000,0.250000,250.000000,1.000000,0.460000,0.605238
9796.000000,1212.000000,0.280000,250.000000,1.000000,0.360000,0.629618
9800.000000,1212.000000,0.300000,250.000000,1.000000,0.360000,0.657136
9804.000000,1212.000000,0.320000,250.000000,1.000000,0.360000,0.684181
9808.000000,1212.000000,0.320000,250.000000,1.000000,0.310000,0.708295
9812.000000,1212.000000,0.340000,250.000000,1.000000,0.410000,0.728009
9817.000000,1212.000000,0.360000,200.000000,1.000000,0.410000,0.742650
9821.000000,1212.000000,0.400000,250.000000,1.000000,0.710000,0.752155
9825.000000,1212.000000,0.430000,250.000000,1.000000,0.610000,0.756888
9829.000000,1212.000000,0.490000,250.000000,1.000000,0.860000,0.757488
9833.000000,1212.000000,0.550000,250.000000,1.000000,1.110000,0.754735
9837.000000,1216.000000,0.610000,250.000000,1.000000,0.910000,0.749452
9841.000000,1216.000000,0.660000,250.000000,1.000000,0.860000,0.745065
9846.000000,1216.000000,0.710000,200.000000,1.000000,0.860000,0.741220
9850.000000,1216.000000,0.770000,250.000000,1.000000,0.960000,0.737656
9854.000000,1220.000000,0.810000,250.000000,1.000000,0.810000,0.734200
9859.000000,1220.000000,0.880000,200.000000,1.000000,1.060000,0.733381
9863.000000,1220.000000,0.900000,250.000000,1.000000,0.960000,0.734087
9867.000000,1220.000000,0.950000,250.000000,1.000000,1.060000,0.735453
9871.000000,1220.000000,0.960000,250.000000,1.000000,1.010000,0.736848
9875.000000,1220.000000,0.950000,250.000000,1.000000,1.010000,0.737853
9879.000000,1220.000000,0.960000,250.000000,1.000000,1.010000,0.738221
9883.000000,1224.000000,1.000000,250.000000,1.000000,1.210000,0.737849
9887.000000,1224.000000,1.030000,250.000000,1.000000,1.160000,0.739372
9891.000000,1224.000000,1.040000,250.000000,1.000000,1.110000,0.741798
9895.000000,1228.000000,1.110000,250.000000,1.000000,1.460000,0.744388
9900.000000,1228.000000,1.120000,200.000000,1.000000,1.210000,0.749267
9904.000000,1228.000000,1.140000,250.000000,1.000000,1.160000,0.755058
9909.000000,1228.000000,1.190000,200.000000,1.000000,1.560000,0.760749
9913.000000,1232.000000,1.220000,250.000000,1.000000,1.260000,0.765662
9917.000000,1232.000000,1.260000,250.000000,1.000000,1.410000,0.772032
9921.000000,1232.000000,1.290000,250.000000,1.000000,1.310000,0.778619
9925.000000,1232.000000,1.310000,250.000000,1.000000,1.460000,0.784561
9929.000000,1240.000000,1.360000,250.000000,1.000000,1.610000,0.789321
9933.000000,1240.000000,1.390000,250.000000,1.000000,1.460000,0.797901
9937.000000,1240.000000,1.390000,250.000000,1.000000,1.460000,0.808110
9942.000000,1252.000000,1.440000,200.000000,1.000000,1.660000,0.818319
9946.000000,1252.000000,1.470000,250.000000,1.000000,1.510000,0.846088
9950.000000,1252.000000,1.480000,250.000000,1.000000,1.610000,0.883205
9954.000000,1252.000000,1.510000,250.000000,1.000000,1.560000,0.923284
9958.000000,1252.000000,1.520000,250.000000,1.000000,1.560000,0.961684
9963.000000,1252.000000,1.560000,200.000000,1.000000,1.660000,0.995323
9967.000000,1252.000000,1.560000,250.000000,1.000000,1.510000,1.022435
9971.000000,1240.000000,1.600000,250.000000,1.000000,1.960000,1.042306
9975.000000,1240.000000,1.630000,250.000000,1.000000,1.810000,1.036333
9979.000000,1240.000000,1.650000,250.000000,1.000000,1.660000,1.012671
9984.000000,1240.000000,1.670000,200.000000,1.000000,1.860000,0.978338
9988.000000,1252.000000,1.690000,250.000000,1.000000,1.710000,0.939044
9992.000000,1252.000000,1.690000,250.000000,1.000000,1.610000,0.917843
9996.000000,1252.000000,1.700000,250.000000,1.000000,1.610000,0.910316
10000.000000,1252.000000,1.690000,250.000000,1.000000,1.460000,0.912407
10004.000000,1240.000000,1.700000,250.000000,1.000000,1.760000,0.920603
10008.000000,1240.000000,1.740000,250.000000,1.000000,1.960000,0.913349
10013.000000,1240.000000,1.710000,200.000000,1.000000,1.660000,0.895957
10017.000000,1248.000000,1.690000,250.000000,1.000000,1.610000,0.872885
10021.000000,1248.000000,1.680000,250.000000,1.000000,1.560000,0.857729
10025.000000,1248.000000,1.640000,250.000000,1.000000,1.410000,0.849061
10030.000000,1248.000000,1.610000,200.000000,1.000000,1.410000,0.845420
10034.000000,1252.000000,1.570000,250.000000,1.000000,1.210000,0.845425
10038.000000,1252.000000,1.520000,250.000000,1.000000,1.110000,0.856469
10042.000000,1252.000000,1.500000,250.000000,1.000000,1.310000,0.874048
10047.000000,1252.000000,1.470000,200.000000,1.000000,1.410000,0.894548
10051.000000,1252.000000,1.430000,250.000000,1.000000,1.610000,0.915244
10055.000000,1252.000000,1.410000,250.000000,1.000000,1.410000,0.934230
10059.000000,1252.000000,1.390000,250.000000,1.000000,1.410000,0.950315
