"9278,1008,-0.04,250.00,0,-0.05",0.005414566159763004
"9282,1008,-0.03,250.00,0,0.00",0.005705519962099073
"9286,1008,-0.03,250.00,0,0.00",0.006034605068912166
"9290,1008,-0.04,250.00,0,-0.05",0.006364193886766012
"9294,1008,-0.03,250.00,0,0.00",0.006667943565136267
"9298,1012,-0.03,250.00,0,0.00",0.006929353705600008
"9302,1012,-0.02,250.00,0,0.00",0.00755335118733072
"9306,1012,-0.01,250.00,0,0.00",0.008371086402729502
"9310,1012,-0.01,250.00,0,0.00",0.009250839771478628
"9314,1008,-0.01,250.00,0,-0.05",0.010096500127572947
"9318,1008,-0.00,250.00,0,0.05",0.01043060249928629
"9322,1008,-0.00,250.00,0,0.00",0.01038284511526738
"9326,1008,-0.01,250.00,0,-0.05",0.010072059121388685
"9330,1012,-0.01,250.00,0,-0.05",0.009600815288667186
"9334,1012,-0.01,250.00,0,-0.05",0.009466119754182142
"9338,1012,-0.01,250.00,0,0.05",0.009565541379711912
"9342,1012,-0.01,250.00,0,-0.05",0.009810915908140136
"9347,1008,-0.01,200.00,0,0.05",0.010130451488137737
"9351,1008,-0.01,250.00,0,-0.05",0.01005571442468367
"9355,1008,-0.01,250.00,0,0.00",0.00971403360686672
"9359,1012,-0.01,250.00,0,0.00",0.009214032998122401
"9363,1012,-0.01,250.00,0,0.00",0.009056627568426387
"9367,1012,-0.01,250.00,0,0.00",0.009141516426738147
"9371,1012,-0.00,250.00,0,0.00",0.009381272462130483
"9375,1008,0.00,250.00,0,0.00",0.009703819334336505
"9379,1008,-0.00,250.00,0,0.00",0.009639751937521548
"9383,1008,0.01,250.00,0,0.05",0.009315025446289163
"9387,1008,0.00,250.00,0,0.00",0.008836716566685679
"9391,1008,0.01,250.00,0,0.00",0.008290878897363532
"9395,1008,0.01,250.00,0,0.00",0.007742556054661814
"9399,1008,0.01,250.00,0,0.00",0.007237313079803159
"9403,1000,0.01,250.00,0,0.00",0.006803725741500843
"9407,1000,0.00,250.00,0,-0.05",0.005629736765968327
"9411,1000,0.00,250.00,0,0.00",0.004052568169766957
"9415,1000,0.00,250.00,0,0.00",0.002336434151471195
"9419,1016,0.01,250.00,0,0.05",0.0006751595222218715
"9423,1016,0.00,250.00,0,0.00",0.0008523718215055348
"9427,1016,0.00,250.00,0,0.00",0.0022773824343066823
"9432,1016,0.01,200.00,0,0.05",0.004446299992206304
"9436,1008,0.01,250.00,0,0.00",0.006952720225227221
"9440,1008,0.01,250.00,0,0.05",0.008661563269646955
"9444,1008,0.02,250.00,0,0.05",0.009689102388699189
"9448,1008,0.03,250.00,0,0.05",0.010166324839606902
"9452,1012,0.03,250.00,0,0.00",0.01022509316474017
"9456,1012,0.03,250.00,0,0.00",0.01040165122253374
"9460,1012,0.03,250.00,0,0.05",0.01063696766865238
"9464,1008,0.03,250.00,0,0.00",0.01088606572207966
"9468,1008,0.02,250.00,0,-0.05",0.01070375059668166
"9472,1008,0.02,250.00,0,0.00",0.010236387511867964
"9476,1008,0.02,250.00,0,0.00",0.009607298083243593
"9480,1012,0.01,250.00,0,0.00",0.008914661748319272
"9484,1012,0.01,250.00,0,0.05",0.008645174315590656
"9488,1012,0.01,250.00,0,0.00",0.008682689539108432
"9492,1012,0.01,250.00,0,0.00",0.00892393930586785
"9496,1004,0.01,250.00,0,0.05",0.009282158243437436
"9500,1004,0.02,250.00,0,0.10",0.008861815069315548
"9504,1004,0.02,250.00,0,0.00",0.007945074362979074
"9508,1012,0.02,250.00,0,0.00",0.006765023624102945
"9512,1012,0.02,250.00,0,0.00",0.0063300291298938605
"9517,1012,0.02,200.00,0,-0.05",0.006439057130172371
"9521,1012,0.01,250.00,0,-0.05",0.006911998475611719
"9525,1008,0.01,250.00,0,0.00",0.007596479090856839
"9529,1008,0.01,250.00,0,0.00",0.007957333063454308
"9533,1008,0.00,250.00,0,-0.05",0.008069752754747639
"9537,1008,-0.00,250.00,0,0.00",0.00800428677894749
"9541,1012,-0.01,250.00,0,0.00",0.007823125530847672
"9545,1012,-0.02,250.00,0,-0.10",0.007991404027487714
"9549,1012,-0.03,250.00,0,-0.05",0.008383137932031978
"9553,1012,-0.03,250.00,0,-0.05",0.008894188265128847
"9558,1012,-0.03,200.00,0,-0.05",0.009443295370607119
"9562,1012,-0.03,250.00,0,-0.05",0.009971150614039637
"9566,1012,-0.04,250.00,0,-0.10",0.010438153737013678
"9570,1012,-0.05,250.00,0,-0.05",0.01082140740342831
"9574,1012,-0.05,250.00,0,-0.05",0.011111392590806679
"9578,1012,-0.05,250.00,0,-0.05",0.011308660332421006
"9582,1012,-0.05,250.00,0,0.05",0.011420774831908884
"9586,1012,-0.04,250.00,0,0.00",0.011459655175261055
"9590,1012,-0.03,250.00,0,0.00",0.011439390371782238
"9594,1012,-0.03,250.00,0,-0.05",0.01137454599697156
"9598,1012,-0.03,250.00,0,-0.05",0.01127893963721098
"9602,1012,-0.03,250.00,0,0.00",0.011164835075187257
"9606,1012,-0.02,250.00,0,0.00",0.01104248959597584
"9610,1012,-0.01,250.00,0,0.00",0.01091998260193279
"9614,1000,-0.00,250.00,0,0.05",0.01080325457652416
"9618,1000,0.01,250.00,0,0.10",0.009456350785822201
"9622,1000,0.01,250.00,0,0.05",0.007381890838411356
"9626,1000,0.02,250.00,0,0.05",0.004983481764139708
"9630,1008,0.02,250.00,0,0.05",0.002565961574773276
"9634,1008,0.03,250.00,0,0.05",0.0011693489727940265
"9638,1008,0.04,250.00,0,0.05",0.000593821726343105
"9643,1008,0.04,200.00,0,0.00",0.0006390427025589618
"9647,1016,0.04,250.00,0,0.00",0.0011188572909356098
"9651,1016,0.05,250.00,0,0.05",0.0026972373318114723
"9655,1016,0.04,250.00,0,0.00",0.004906336416115514
"9659,1000,0.03,250.00,0,0.00",0.007373116549968112
"9663,1000,0.03,250.00,0,0.00",0.008164946547162391
"9667,1000,0.02,250.00,0,0.00",0.007755603936274835
"9671,1000,0.03,250.00,0,0.10",0.006563157201665476
"9675,1000,0.02,250.00,0,0.00",0.0049363118679462414
"9679,1000,0.02,250.00,0,0.00",0.003149817774796948
"9683,1000,0.01,250.00,0,-0.05",0.0014065896551970491
"9687,1000,0.02,250.00,0,0.05",-0.00015559914383872497
"9691,1008,0.01,250.00,0,0.00",-0.0014546883972751112
"9695,1008,0.01,250.00,0,0.00",-0.0016270341264519872
"9699,1008,0.01,250.00,0,0.00",-0.0010034359399525433
"9703,1008,0.01,250.00,0,0.00",0.0001261915097849342
"9707,1008,0.01,250.00,0,0.00",0.00152170203672225
"9711,1008,0.00,250.00,0,0.00",0.002995363858705233
"9715,1008,0.01,250.00,0,0.05",0.0044099220771254555
"9719,1012,0.01,250.00,0,0.00",0.00567357482710798
"9723,1012,0.01,250.00,0,-0.05",0.007146454523198134
"9728,1012,-0.00,200.00,0,-0.05",0.008639619267936008
"9732,1012,-0.00,250.00,0,0.00",0.01002008200497577
"9736,1012,-0.01,250.00,0,-0.05",0.011203786888709155
"9740,1012,-0.01,250.00,0,-0.05",0.012147121924280566
"9744,1012,-0.01,250.00,0,0.00",0.012838016517106032
"9748,1012,-0.01,250.00,0,0.00",0.013287392324446326
"9752,1008,-0.02,250.00,0,-0.05",0.013521482744478258
"9756,1008,-0.03,250.00,0,-0.10",0.013162007360970424
"9760,1008,-0.03,250.00,0,0.00",0.012414353476279144
"9764,1012,-0.03,250.00,0,-0.05",0.011451014309902585
"9768,1012,-0.03,250.00,0,0.00",0.010822141069053659
"9772,1012,-0.04,250.00,0,-0.10",0.010462786250469841
"9776,1012,-0.04,250.00,0,-0.05",0.010308529533779615
"9780,1016,-0.03,250.00,0,0.00",0.010299932873810064
"9784,1016,-0.03,250.00,0,0.00",0.010798633451993986
"9788,1016,-0.03,250.00,0,0.05",0.011595342574161518
"9792,1016,-0.02,250.00,0,0.00",0.012522803135808544
"9796,1012,-0.01,250.00,0,0.00",0.01345535909220573
"9800,1012,-0.01,250.00,0,0.00",0.013892329186468114
"9804,1012,-0.01,250.00,0,0.00",0.013946303716828881
"9808,1000,-0.01,250.00,0,0.00",0.01372451826345282
"9812,1000,0.00,250.00,0,0.00",0.012082702562083672
"9817,1000,0.01,200.00,0,0.00",0.009601745365918193
"9821,1000,0.01,250.00,0,0.00",0.006748402376734464
"9825,1012,0.01,250.00,0,0.00",0.0038754364746899778
"9829,1012,-0.00,250.00,0,-0.05",0.002469912732482746
"9833,1012,-0.01,250.00,0,-0.05",0.002186533984555483
"9837,1012,-0.01,250.00,0,-0.05",0.0027017395095800534
"9841,1012,-0.01,250.00,0,0.00",0.0037306813145566164
"9845,1012,-0.02,250.00,0,-0.05",0.00503637088532792
"9849,1012,-0.02,250.00,0,0.00",0.006432649881678021
"9853,1008,-0.01,250.00,0,0.05",0.007782597045780257
"9858,1008,-0.01,200.00,0,0.05",0.008580524104022089
"9862,1008,-0.01,250.00,0,-0.05",0.008938843549471776
"9866,1008,-0.01,250.00,0,0.00",0.008968081436668177
"9870,1012,-0.01,250.00,0,-0.05",0.008769452733154187
"9874,1012,-0.00,250.00,0,0.05",0.008843620873434141
"9878,1012,0.00,250.00,0,0.00",0.009095096580181178
"9882,1012,0.00,250.00,0,0.00",0.00944448523654387
"9886,1012,0.01,250.00,0,0.00",0.009829432776331706
"9890,1012,0.01,250.00,0,0.00",0.010204058720898607
"9894,1012,0.00,250.00,0,0.00",0.01053736505655184
"9899,1012,-0.00,200.00,0,0.00",0.010811039332471753
"9903,1012,0.01,250.00,0,0.05",0.011016990494342516
"9907,1012,0.01,250.00,0,0.05",0.011154875176671075
"9911,1012,0.02,250.00,0,0.00",0.01122979659519266
"9915,1012,0.02,250.00,0,0.05",0.011250291752751981
"9919,1012,0.02,250.00,0,0.05",0.01122666750902962
"9923,1012,0.02,250.00,0,-0.05",0.011169702835303885
"9927,1012,0.02,250.00,0,0.00",0.011089702884854141
"9931,1012,0.02,250.00,0,0.05",0.010995869241973363
"9935,1012,0.03,250.00,0,0.05",0.010895938326023355
"9939,1012,0.04,250.00,0,0.10",0.01079603469156415
"9943,1008,0.04,250.00,0,0.05",0.010700686144464178
"9947,1008,0.04,250.00,0,0.05",0.010199638104626124
"9951,1008,0.04,250.00,0,0.05",0.00946145032665184
"9955,1008,0.04,250.00,0,0.00",0.008621095425282707
"9959,1008,0.03,250.00,0,0.00",0.00778017278015844
"9963,1008,0.04,250.00,0,0.05",0.007009476172078907
"9967,1008,0.04,250.00,0,0.00",0.00635303242779256
"9971,1008,0.03,250.00,0,-0.05",0.005832882868377479
"9975,1008,0.02,250.00,0,-0.05",0.005454040984978467
"9979,1008,0.01,250.00,0,0.00",0.0052092146698951985
"9984,1008,0.00,200.00,0,-0.05",0.005083020259157772
"9988,1008,-0.01,250.00,0,-0.05",0.005055533241273849
"9992,1012,-0.02,250.00,0,-0.05",0.005105114535008948
"9996,1012,-0.02,250.00,0,-0.05",0.005623835349411216
"10000,1012,-0.02,250.00,0,0.05",0.0064255333618292165
"10004,1008,-0.02,250.00,0,0.05",0.00735933446749322
"10008,1008,-0.02,250.00,0,0.00",0.007896789511084051
"10012,1008,-0.01,250.00,0,0.00",0.008123000419323276
"10016,1008,-0.01,250.00,0,0.00",0.008119961045631383
"10020,1000,-0.01,250.00,0,0.00",0.007961564122663481
"10024,1000,-0.00,250.00,0,0.00",0.006884044458270858
"10029,1000,0.00,200.00,0,0.00",0.005271512177624144
"10033,1000,0.00,250.00,0,-0.05",0.0034306842379698416
"10037,1000,0.01,250.00,0,0.00",0.0015917218523073817
"10041,1000,0.00,250.00,0,0.00",-8.563794350627263e-05
"10045,1000,-0.01,250.00,0,-0.05",-0.001502667705023844
"10049,1012,-0.00,250.00,0,0.05",-0.0026106061077905
"10053,1012,-0.00,250.00,0,0.00",-0.002159327954327925
"10057,1012,-0.00,250.00,0,0.00",-0.0006667334392813917
"10061,1012,-0.00,250.00,0,0.00",0.0014287682406837476
"10065,1008,-0.00,250.00,0,0.00",0.0037764146248377567
"10070,1008,-0.00,200.00,0,0.00",0.005699166828917995
"10074,1008,0.00,250.00,0,0.00",0.007180371599725455
"10078,1008,0.00,250.00,0,0.00",0.008240565202761188
"10082,1008,-0.00,250.00,0,-0.05",0.00892495821933452
"10086,1008,-0.00,250.00,0,-0.05",0.009292835554249604
"10090,1008,-0.01,250.00,0,0.00",0.009409073912672136
"10094,1012,-0.01,250.00,0,0.00",0.009337765465255762
"10098,1012,-0.00,250.00,0,0.05",0.009551100377858349
"10102,1012,0.00,250.00,0,0.05",0.009933227981485188
"10106,1012,0.00,250.00,0,0.00",0.010391540183120426
"10110,1012,0.00,250.00,0,0.00",0.010856422997323728
"10115,1012,-0.00,200.00,0,-0.05",0.011279419485344402
"10119,1012,-0.01,250.00,0,-0.05",0.01163040718515268
"10123,1012,-0.00,250.00,0,0.00",0.0118942861508195
"10127,1000,0.00,250.00,0,0.00",0.012067562410248325
"10131,1000,0.00,250.00,0,0.00",0.010915164960527385
"10135,1000,0.00,250.00,0,0.00",0.008947757331721803
"10139,1008,-0.00,250.00,0,0.00",0.006581410789191916
"10143,1008,-0.01,250.00,0,0.00",0.004962227925406418
"10147,1008,-0.01,250.00,0,0.00",0.0039851306072866965
"10151,1008,-0.01,250.00,0,0.00",0.0035296522181630097
"10156,1004,-0.00,200.00,0,0.00",0.0034732278854482657
"10160,1004,0.00,250.00,0,0.00",0.0032873899409666257
"10164,1004,0.00,250.00,0,0.00",0.003037323656030405
"10168,1004,0.00,250.00,0,0.00",0.002772583279333954
"10172,1008,0.00,250.00,0,0.00",0.002528196886345646
"10176,1008,0.00,250.00,0,0.00",0.0027398063489791485
"10180,1008,-0.00,250.00,0,-0.05",0.003252470804727764
"10184,1012,-0.01,250.00,0,-0.05",0.0039356082941351955
"10188,1012,-0.01,250.00,0,-0.05",0.005098549942137709
"10192,1012,-0.01,250.00,0,0.00",0.006496789909071848
"10196,1012,-0.01,250.00,0,0.00",0.007942469083942832
"10201,1012,-0.01,200.00,0,0.00",0.009301140225134202
"10205,1012,-0.02,250.00,0,-0.05",0.010485621802450412
"10209,1012,-0.02,250.00,0,-0.05",0.0114482478393962
"10213,1012,-0.03,250.00,0,-0.05",0.012172550519288838
"10217,1008,-0.03,250.00,0,0.00",0.012665146621755566
"10221,1008,-0.02,250.00,0,0.00",0.012535042381391498
"10225,1008,-0.02,250.00,0,-0.05",0.011980701278963196
"10229,1008,-0.02,250.00,0,0.00",0.011172277488587387
"10233,1008,-0.02,250.00,0,0.00",0.010247673134351487
"10237,1008,-0.02,250.00,0,0.00",0.00931210141012008
"10242,1008,-0.02,200.00,0,-0.05",0.008440149609729691
"10246,1008,-0.02,250.00,0,-0.05",0.007679452456359717
"10250,1008,-0.02,250.00,0,-0.05",0.007055232585747889
"10254,1008,-0.02,250.00,0,-0.05",0.006575122081020221
"10258,1008,-0.03,250.00,0,-0.05",0.006233832048830171
"10262,1008,-0.02,250.00,0,0.05",0.0060173764262966695
"10266,1008,-0.02,250.00,0,0.00",0.005906675525866725
"10270,1008,-0.02,250.00,0,-0.05",0.00588046148678148
"10274,1012,-0.03,250.00,0,-0.05",0.005917481498749558
"10278,1012,-0.03,250.00,0,0.00",0.006411360311929598
"10283,1012,-0.03,200.00,0,-0.05",0.007178177478039727
"10287,1012,-0.02,250.00,0,0.00",0.008069603519201163
"10291,1008,-0.01,250.00,0,0.05",0.008973058135351208
"10295,1008,-0.01,250.00,0,0.00",0.009395918932389766
"10299,1008,-0.00,250.00,0,0.00",0.009454766263507886
"10303,1008,-0.01,250.00,0,0.00",0.009257716112416908
"10307,1012,-0.01,250.00,0,0.00",0.008899106980332125
"10311,1012,0.00,250.00,0,0.05",0.008870070851826367
"10315,1012,0.00,250.00,0,-0.05",0.009064400626395991
"10319,1008,0.01,250.00,0,0.05",0.009391918138015917
"10323,1008,0.01,250.00,0,-0.05",0.009366900886233431
"10328,1008,0.00,200.00,0,-0.05",0.009101420868634635
"10332,1008,-0.00,250.00,0,0.00",0.008691387069652431
"10336,1012,-0.01,250.00,0,-0.05",0.008214402163357268
"10340,1012,-0.01,250.00,0,0.00",0.008142893276202795
"10344,1012,-0.01,250.00,0,-0.05",0.008351924026043539
"10348,1012,-0.02,250.00,0,-0.05",0.008733932964604438
"10352,1012,-0.02,250.00,0,0.00",0.009201340549487416
"10356,1012,-0.02,250.00,0,-0.05",0.009686938390655556
"10360,1012,-0.03,250.00,0,-0.05",0.010142688701957836
"10364,1000,-0.03,250.00,0,-0.05",0.010537491409921246
"10369,1000,-0.03,200.00,0,0.00",0.009614445897976373
"10373,1000,-0.03,250.00,0,0.00",0.007868054985824796
"10377,1000,-0.02,250.00,0,0.00",0.00570340963140803
"10381,1012,-0.03,250.00,0,-0.05",0.0034334644840847556
"10385,1012,-0.03,250.00,0,-0.05",0.002523731638989002
"10389,1012,-0.02,250.00,0,0.00",0.0026217576428372025
"10393,1012,-0.03,250.00,0,-0.10",0.003407462395723232
"10397,1008,-0.03,250.00,0,-0.05",0.004606697954468442
"10401,1008,-0.04,250.00,0,-0.15",0.005584153232634781
"10405,1008,-0.05,250.00,0,-0.10",0.006337351653650583
"10409,1008,-0.05,250.00,0,-0.05",0.006880615920406161
"10414,1008,-0.06,200.00,0,-0.05",0.007239071205624351
"10418,1008,-0.07,250.00,0,-0.10",0.007443638374464295
"10422,1008,-0.07,250.00,0,-0.05",0.007527087619932912
"10426,1008,-0.06,250.00,0,0.00",0.007521125092632738
"10430,1008,-0.07,250.00,0,-0.05",0.007454418248074732
"10434,1008,-0.06,250.00,0,-0.05",0.007351425410329862
"10438,1008,-0.06,250.00,0,-0.05",0.007231876495278844
"10442,1012,-0.05,250.00,0,-0.05",0.007110749882346543
"10446,1012,-0.05,250.00,0,-0.05",0.007411913764690137
"10450,1012,-0.04,250.00,0,0.00",0.007975278475001582
"10455,1012,-0.04,200.00,0,-0.05",0.008670099102772624
"10459,1012,-0.04,250.00,0,-0.10",0.009395704365088658
"10463,1012,-0.05,250.00,0,-0.10",0.01007983259618464
"10467,1012,-0.05,250.00,0,-0.05",0.01067540355338499
"10471,1012,-0.05,250.00,0,-0.05",0.011156422976224864
"10475,1012,-0.05,250.00,0,0.00",0.011513573496567023
"10479,1012,-0.05,250.00,0,-0.05",0.011749904410626191
"10483,1012,-0.05,250.00,0,-0.05",0.011876903561760424
"10487,1012,-0.05,250.00,0,-0.05",0.011911123026538586
"10491,1012,-0.05,250.00,0,0.00",0.011871439300966083
"10496,1012,-0.04,200.00,0,0.05",0.011776958766537463
"10500,1012,-0.03,250.00,0,0.00",0.011645529211670433
"10504,1012,-0.02,250.00,0,-0.05",0.011492785827517338
"10508,1012,-0.02,250.00,0,-0.05",0.011331642512479811
"10512,1012,-0.02,250.00,0,-0.05",0.011172133410492446
"10516,1008,-0.03,250.00,0,-0.10",0.011021512347089701
"10520,1008,-0.03,250.00,0,-0.05",0.010471212988927392
"10524,1008,-0.04,250.00,0,-0.10",0.009690624018450986
"10528,1008,-0.04,250.00,0,-0.05",0.008814876115000925
"10532,1008,-0.05,250.00,0,-0.10",0.0079452376447353
"10536,1008,-0.06,250.00,0,-0.05",0.00715184616134211
"10541,1008,-0.06,200.00,0,0.00",0.006477886377585812
"10545,1008,-0.06,250.00,0,-0.05",0.0059444835275283825
"10549,1008,-0.06,250.00,0,-0.05",0.005555745510588989
"10553,1008,-0.06,250.00,0,-0.05",0.005303544116206441
"10557,1008,-0.06,250.00,0,-0.10",0.005171765823176702
"10561,1008,-0.05,250.00,0,0.05",0.005139880923224899
"10565,1008,-0.04,250.00,0,-0.05",0.005185773946236288
"10569,1008,-0.04,250.00,0,-0.05",0.005287848838831571
"10573,1008,-0.04,250.00,0,-0.05",0.005426470985441897
"10577,1012,-0.04,250.00,0,-0.05",0.005584837895912728
"10582,1012,-0.04,200.00,0,0.00",0.006162698120169563
"10586,1012,-0.03,250.00,0,0.00",0.006983000979717213
"10590,1012,-0.03,250.00,0,0.00",0.007904324733938706
"10594,1012,-0.02,250.00,0,0.00",0.008820532764570357
"10598,1012,-0.01,250.00,0,0.00",0.009657975250330367
"10602,1012,-0.02,250.00,0,0.00",0.010371165664850954
"10606,1008,-0.01,250.00,0,0.00",0.01093769704406701
"10610,1008,-0.01,250.00,0,-0.05",0.010939678259931987
"10614,1008,-0.01,250.00,0,-0.05",0.010552146214241998
"10618,1008,-0.01,250.00,0,-0.05",0.009925992208184797
"10622,1012,-0.01,250.00,0,0.00",0.009184203324111781
"10627,1012,-0.02,200.00,0,-0.05",0.008834551702739182
"10631,1012,-0.02,250.00,0,-0.05",0.008777823561054277
"10635,1008,-0.02,250.00,0,0.00",0.008923548755622956
"10639,1008,-0.02,250.00,0,0.05",0.008780617720576006
"10643,1008,-0.02,250.00,0,-0.05",0.008452531010889955
"10647,1008,-0.02,250.00,0,0.00",0.008025017142597624
"10651,1008,-0.02,250.00,0,-0.05",0.00756511429418244
"10655,1008,-0.03,250.00,0,-0.10",0.007121877115152636
"10659,1008,-0.02,250.00,0,0.00",0.006728176518185303
"10663,1008,-0.03,250.00,0,-0.05",0.006403138510084533
"10668,1008,-0.03,200.00,0,-0.05",0.006154856099200676
"10672,1008,-0.03,250.00,0,-0.05",0.00598309681552181
"10676,1008,-0.03,250.00,0,0.00",0.005881810818773453
"10680,1012,-0.04,250.00,0,-0.05",0.005841316760220969
"10684,1012,-0.04,250.00,0,-0.05",0.006263415766821032
"10688,1012,-0.04,250.00,0,-0.05",0.006969391232025501
"10692,1012,-0.04,250.00,0,-0.05",0.007813657367387886
"10696,1008,-0.04,250.00,0,-0.05",0.008684455908247485
"10700,1008,-0.04,250.00,0,-0.05",0.009088582699897305
"10704,1008,-0.04,250.00,0,0.00",0.009141098335310793
"10708,1008,-0.03,250.00,0,0.00",0.0089480564275745
"10713,1008,-0.03,200.00,0,0.00",0.008601507670126352
"10717,1008,-0.03,250.00,0,-0.05",0.008176996469094991
"10721,1008,-0.03,250.00,0,0.00",0.007732994169967061
"10725,1012,-0.03,250.00,0,-0.05",0.007311736919827144
"10729,1012,-0.03,250.00,0,-0.10",0.007354305189659641
"10733,1012,-0.03,250.00,0,-0.05",0.007709516324493418
"10737,1012,-0.03,250.00,0,-0.05",0.008249053822663097
"10741,1012,-0.03,250.00,0,-0.05",0.0088699512375838
"10745,1012,-0.03,250.00,0,0.05",0.009494505482046098
"10749,1012,-0.03,250.00,0,-0.05",0.010068386442309077
"10754,1012,-0.04,200.00,0,-0.05",0.01055761371602433
"10758,1012,-0.04,250.00,0,-0.05",0.010944954954583655
"10762,1012,-0.05,250.00,0,-0.10",0.011226178151281602
"10766,1012,-0.05,250.00,0,-0.05",0.011406472854620806
"10770,1008,-0.04,250.00,0,-0.05",0.011497249804615126
"10774,1008,-0.04,250.00,0,0.00",0.011100125560762897
"10778,1008,-0.04,250.00,0,-0.05",0.010398166315467111
"10782,1008,-0.04,250.00,0,-0.05",0.009541639861750939
"10786,1012,-0.05,250.00,0,-0.10",0.008646873331389443
"10790,1012,-0.06,250.00,0,-0.10",0.00821122170431103
"10795,1012,-0.06,200.00,0,-0.10",0.008123173370024495
"10799,1012,-0.06,250.00,0,-0.05",0.008279536610421856
"10803,1008,-0.06,250.00,0,-0.05",0.008590425828024023
"10807,1008,-0.06,250.00,0,-0.05",0.008568495581808791
"10811,1008,-0.05,250.00,0,0.00",0.008322985086734153
"10815,1012,-0.06,250.00,0,-0.05",0.007946343730138333
"10819,1012,-0.06,250.00,0,-0.05",0.007925855735747389
"10823,1012,-0.05,250.00,0,0.00",0.008150389674176237
"10827,1012,-0.05,250.00,0,-0.05",0.008524463866362547
"10831,1012,-0.04,250.00,0,-0.05",0.008970503458956378
"10835,1012,-0.04,250.00,0,-0.05",0.0094291327499985
"10840,1012,-0.04,200.00,0,-0.10",0.009858062932819128
"10844,1012,-0.05,250.00,0,-0.10",0.010230071558458273
"10848,1012,-0.05,250.00,0,-0.05",0.01053048903549579
"10852,1012,-0.05,250.00,0,-0.05",0.010754520334241513
"10856,1012,-0.05,250.00,0,-0.05",0.01090464489143976
"10860,1008,-0.05,250.00,0,-0.05",0.010988260116810325
"10864,1008,-0.06,250.00,0,-0.10",0.010602353805945583
"10868,1008,-0.06,250.00,0,-0.05",0.009925276006390302
"10872,1008,-0.06,250.00,0,-0.05",0.009102868326033436
"10876,1012,-0.07,250.00,0,-0.10",0.008247565583416896
"10881,1012,-0.06,200.00,0,-0.05",0.007853496647429348
"10885,1012,-0.06,250.00,0,-0.05",0.007806634220915654
"10889,1012,-0.06,250.00,0,-0.05",0.008001960353507767
