"9189,1012,-0.00,200.00,1,-0.02,43.92,1",0.010634237186789505
"9193,1008,-0.00,250.00,1,-0.02,44.05,1",0.010748048737542315
"9198,1008,-0.01,200.00,1,-0.02,44.15,1",0.010406965023181072
"9202,1008,-0.01,250.00,1,-0.02,44.27,1",0.009781297222210744
"9207,1000,-0.01,200.00,1,-0.07,44.37,1",0.009010783605195902
"9211,1000,-0.01,250.00,1,-0.02,44.50,1",0.007376931716033375
"9217,1000,-0.01,166.00,1,-0.02,44.60,1",0.00529137961405525
"9221,1012,-0.02,250.00,1,-0.07,44.75,1",0.0030739042990560184
"9226,1012,-0.03,200.00,1,-0.02,44.85,1",0.0021965547816935604
"9230,1012,-0.03,250.00,1,-0.02,44.97,1",0.002312753909079243
"9235,1012,-0.03,200.00,1,-0.07,45.07,1",0.0031074199939915004
"9240,1012,-0.03,200.00,1,0.03,45.20,1",0.004310435359566836
"9244,1012,-0.03,250.00,1,-0.02,45.32,1",0.005702870288751771
"9249,1012,-0.03,200.00,1,-0.07,45.42,1",0.007117654804222648
"9253,1012,-0.03,250.00,1,-0.02,45.55,1",0.008436292689275121
"9259,1012,-0.03,166.00,1,-0.02,45.65,1",0.009583027443958683
"9263,1012,-0.03,250.00,1,-0.02,45.80,1",0.010517637524459195
"9268,1012,-0.02,200.00,1,-0.02,45.90,1",0.011227789199329749
"9272,1012,-0.03,250.00,1,-0.07,46.03,1",0.011721632679897481
"9277,1012,-0.03,200.00,1,-0.07,46.13,1",0.012021106579999899
"9282,1012,-0.03,200.00,1,-0.02,46.25,1",0.012156226707930484
"9286,1012,-0.03,250.00,1,-0.02,46.38,1",0.012160482072160167
"9291,1012,-0.03,200.00,1,0.03,46.48,1",0.012067344268563845
"9295,1012,-0.02,250.00,1,-0.02,46.60,1",0.011907813803723147
"9300,1012,-0.02,200.00,1,0.03,46.70,1",0.011708874297619812
"9305,1012,-0.02,200.00,1,-0.02,46.83,1",0.011492697836847518
"9310,1000,-0.02,200.00,1,-0.02,46.95,1",0.011276436642275303
"9314,1000,-0.02,250.00,1,-0.02,47.08,1",0.009832502069437907
"9319,1000,-0.01,200.00,1,-0.02,47.18,1",0.007669265824114091
"9323,1000,-0.01,250.00,1,-0.07,47.30,1",0.005193826094699858
"9328,1012,-0.02,200.00,1,-0.07,47.40,1",0.002712663986073796
"9332,1012,-0.02,250.00,1,-0.07,47.53,1",0.0016793316980762418
"9337,1012,-0.03,200.00,1,-0.07,47.63,1",0.0017264346640004508
"9342,1040,-0.03,200.00,1,-0.02,47.75,1",0.0025179494035145328
"9347,1040,-0.04,200.00,1,-0.07,47.88,1",0.006657441574378031
"9352,1040,-0.04,200.00,1,0.03,48.00,1",0.012741488620806637
"9356,1036,-0.04,250.00,1,-0.02,48.13,1",0.01964931225650017
"9361,1036,-0.04,200.00,1,-0.07,48.23,1",0.026126516763947213
"9365,1036,-0.04,250.00,1,-0.02,48.35,1",0.03175615980034263
"9370,1068,-0.03,200.00,1,0.03,48.45,1",0.03631176414593583
"9375,1068,-0.02,200.00,1,0.03,48.58,1",0.0430234689661952
"9379,1068,-0.02,250.00,1,-0.02,48.70,1",0.05059156489436295
"9384,1076,-0.01,200.00,1,0.03,48.80,1",0.05805190350222206
"9389,1076,-0.01,200.00,1,-0.02,48.93,1",0.06557219873196166
"9394,1076,0.00,200.00,1,0.03,49.05,1",0.07952887319668125
"9398,1076,0.01,250.00,1,0.08,49.18,1",0.11604030111066263
"9403,1084,0.01,200.00,1,-0.02,49.28,1",0.14394334743749715
"9407,1084,0.01,250.00,1,-0.07,49.40,1",0.16818737893256688
"9412,1084,0.01,200.00,1,-0.02,49.50,1",0.18712983743700856
"9416,1104,0.01,250.00,1,0.03,49.63,1",0.2000710430893471
"9421,1104,0.00,200.00,1,-0.02,49.73,1",0.22019862901316375
"9425,1104,0.00,250.00,1,-0.02,49.85,1",0.2426983631436043
"9431,1112,-0.00,166.00,1,-0.02,49.95,1",0.26410019768287507
"9436,1112,-0.00,200.00,1,-0.02,50.10,1",0.28739665833392736
"9440,1112,-0.01,250.00,1,-0.02,50.23,1",0.30917984141852717
"9445,1132,-0.01,200.00,1,0.03,50.33,1",0.3272465120702085
"9449,1132,-0.01,250.00,1,0.03,50.45,1",0.3535731106149124
"9454,1132,-0.00,200.00,1,-0.02,50.55,1",0.3824269566448478
"9458,1132,-0.00,250.00,1,-0.02,50.68,1",0.40969139436205443
"9463,1152,-0.01,200.00,1,-0.02,50.78,1",0.43267855810640327
"9467,1152,-0.01,250.00,1,-0.07,50.90,1",0.4630725520453477
"9473,1152,-0.01,166.00,1,-0.02,51.00,1",0.49500434190979736
"9477,1172,-0.02,250.00,1,-0.07,51.15,1",0.5243400619081893
"9482,1172,-0.02,200.00,1,-0.02,51.25,1",0.5616373569122359
"9487,1172,-0.02,200.00,1,-0.02,51.38,1",0.6002064307128441
"9491,1204,-0.02,250.00,1,0.03,51.50,1",0.6353664964329917
"9496,1204,-0.02,200.00,1,-0.02,51.60,1",0.6852667569533939
"9500,1204,-0.03,250.00,1,-0.07,51.73,1",0.7398968185297712
"9505,1224,-0.03,200.00,1,-0.07,51.83,1",0.7920170080116462
"9509,1224,-0.04,250.00,1,-0.07,51.95,1",0.8500305012192289
"9515,1224,-0.03,166.00,1,-0.02,52.06,1",0.9059162722373384
"9519,1248,-0.04,250.00,1,-0.07,52.21,1",0.9543358302354463
"9524,1248,-0.04,200.00,1,-0.07,52.31,1",1.0128152139200937
"9529,1248,-0.03,200.00,1,0.03,52.43,1",1.0717748893561756
"9533,1248,-0.03,250.00,1,-0.02,52.56,1",1.1246116079599957
"9538,1252,-0.04,200.00,1,-0.07,52.66,1",1.1672835424233947
"9542,1252,-0.04,250.00,1,-0.02,52.78,1",1.2064518569403337
"9547,1252,-0.03,200.00,1,0.03,52.88,1",1.2382798642001611
"9551,1260,-0.03,250.00,1,-0.02,53.01,1",1.2607504629193869
"9556,1260,-0.02,200.00,1,-0.02,53.11,1",1.2904997466478978
"9561,1260,-0.02,200.00,1,0.03,53.23,1",1.3210016573072978
"9566,1264,-0.00,200.00,1,0.08,53.36,1",1.3477719708139078
"9571,1264,0.00,200.00,1,-0.02,53.48,1",1.376695614096631
"9575,1264,0.00,250.00,1,0.03,53.61,1",1.4029808249523141
"9580,1260,0.01,200.00,1,0.03,53.71,1",1.4235986991632537
"9584,1260,0.02,250.00,1,0.08,53.83,1",1.428351244080431
"9589,1260,0.03,200.00,1,0.03,53.93,1",1.4202610872244665
"9593,1260,0.03,250.00,1,0.08,54.06,1",1.4024870285329833
"9598,1268,0.04,200.00,1,0.08,54.16,1",1.378047126005999
"9603,1268,0.06,200.00,1,0.18,54.28,1",1.3668716121175672
"9608,1268,0.08,200.00,1,0.18,54.41,1",1.3642679588556799
"9612,1268,0.09,250.00,1,0.18,54.53,1",1.366427964727439
"9617,1268,0.11,200.00,1,0.23,54.63,1",1.3704336232136438
"9622,1268,0.13,200.00,1,0.23,54.75,1",1.3741972984973487
"9626,1268,0.17,250.00,1,0.43,54.88,1",1.3763599481353637
"9631,1268,0.23,200.00,1,0.64,54.98,1",1.3761671532512554
"9635,1268,0.28,250.00,1,0.59,55.10,1",1.3733384812488887
"9640,1268,0.36,200.00,1,0.89,55.20,1",1.3679415973163829
"9645,1268,0.44,200.00,1,0.84,55.32,1",1.3602788197677198
"9650,1268,0.51,200.00,1,0.84,55.44,1",1.3507906359256145
"9654,1272,0.58,250.00,1,0.89,55.57,1",1.3399781297636708
"9659,1272,0.63,200.00,1,0.74,55.66,1",1.3369628732520278
"9664,1272,0.68,200.00,1,0.69,55.79,1",1.3387311345025146
"9668,1272,0.75,250.00,1,0.99,55.91,1",1.3428829274216634
"9673,1252,0.83,200.00,1,1.19,56.00,1",1.3476193903643625
"9677,1252,0.88,250.00,1,1.14,56.12,1",1.308597912772991
"9682,1252,0.91,200.00,1,0.89,56.22,1",1.242429353384185
"9687,1260,0.91,200.00,1,0.89,56.34,1",1.1627161776677686
"9692,1260,0.91,200.00,1,0.89,56.46,1",1.0971974801866393
"9697,1260,0.93,200.00,1,1.04,56.58,1",1.046479476665253
"9701,1276,0.95,250.00,1,1.09,56.70,1",1.0099108325874708
"9706,1276,0.97,200.00,1,0.89,56.80,1",1.0204766804731673
"9710,1276,0.99,250.00,1,0.94,56.92,1",1.062296216809488
"9715,1288,1.01,200.00,1,1.14,57.01,1",1.1220078555214446
"9719,1288,1.02,250.00,1,1.29,57.13,1",1.2148424144478287
"9724,1288,1.03,200.00,1,1.24,57.23,1",1.3224340756902584
"9729,1288,1.03,200.00,1,0.94,57.35,1",1.430918343808847
"9734,1296,1.08,200.00,1,1.39,57.47,1",1.5305956779937708
"9739,1296,1.12,200.00,1,1.29,57.59,1",1.6326302754931026
"9743,1296,1.16,250.00,1,1.39,57.71,1",1.7269792407190043
"9748,1292,1.16,200.00,1,1.14,57.80,1",1.8072746968930133
"9752,1292,1.25,250.00,1,1.74,57.92,1",1.8615687644816346
"9757,1292,1.30,200.00,1,1.44,58.02,1",1.892380456977952
"9761,1296,1.34,250.00,1,1.59,58.14,1",1.9032794082928137
"9766,1296,1.35,200.00,1,1.39,58.23,1",1.9069275026275467
"9772,1296,1.41,166.00,1,1.84,58.35,1",1.903924184560686
"9776,1308,1.45,250.00,1,1.34,58.49,1",1.8952695760833884
"9781,1308,1.45,200.00,1,1.34,58.58,1",1.9080218323816862
"9785,1308,1.47,250.00,1,1.49,58.70,1",1.9329993451519936
"9790,1320,1.48,200.00,1,1.49,58.80,1",1.962994006977431
"9794,1320,1.53,250.00,1,1.64,58.91,1",2.0185551599017906
"9799,1320,1.51,200.00,1,1.54,59.01,1",2.085657846268181
"9804,1320,1.53,200.00,1,1.64,59.12,1",2.1537715443779653
"9808,1336,1.57,250.00,1,2.04,59.24,1",2.215576570075006
"9814,1336,1.62,166.00,1,1.89,59.34,1",2.301006597878558
"9818,1336,1.61,250.00,1,1.69,59.48,1",2.3938852741662484
"9823,1340,1.67,200.00,1,1.94,59.57,1",2.482506122621
"9827,1340,1.74,250.00,1,2.09,59.69,1",2.5677609975043816
"9832,1340,1.78,200.00,1,1.84,59.78,1",2.6417927836711588
"9837,1352,1.82,200.00,1,1.89,59.89,1",2.700083112760918
"9841,1352,1.85,250.00,1,1.99,60.01,1",2.766632831850403
"9846,1352,1.89,200.00,1,1.94,60.10,1",2.8311504391229514
"9850,1356,1.91,250.00,1,1.79,60.22,1",2.8867628612896237
"9856,1356,1.90,166.00,1,1.94,60.31,1",2.9381041877958283
"9860,1356,1.88,250.00,1,1.69,60.45,1",2.980019613993703
"9865,1352,1.92,200.00,1,2.14,60.54,1",3.009764716180735
"9869,1352,1.95,250.00,1,2.24,60.66,1",3.0178576486535884
"9874,1352,1.96,200.00,1,2.19,60.75,1",3.008285828355392
"9879,1352,2.04,200.00,1,2.59,60.86,1",2.9852748399430755
"9883,1360,2.08,250.00,1,2.34,60.98,1",2.9529011075123006
"9888,1360,2.15,200.00,1,2.64,61.07,1",2.932067901062842
"9892,1360,2.24,250.00,1,2.84,61.18,1",2.9189226439233082
"9897,1360,2.34,200.00,1,2.79,61.28,1",2.9103402164447276
"9902,1360,2.45,200.00,1,3.09,61.39,1",2.9039236313664576
"9907,1360,2.61,200.00,1,3.24,61.50,1",2.8979524682067788
"9912,1360,2.67,200.00,1,2.79,61.61,1",2.891298213625727
"9916,1360,2.72,250.00,1,2.74,61.72,1",2.883322393060505
"9921,1360,2.80,200.00,1,2.94,61.81,1",2.8737699296028367
"9925,1356,2.89,250.00,1,3.49,61.92,1",2.862666834987963
"9930,1356,2.91,200.00,1,2.59,62.01,1",2.8416097829039786
"9934,1356,2.94,250.00,1,2.94,62.12,1",2.8144028829138117
"9939,1360,2.91,200.00,1,2.54,62.21,1",2.7842203765018474
"9945,1360,2.90,166.00,1,2.69,62.32,1",2.762177557615493
"9949,1360,2.88,250.00,1,2.84,62.45,1",2.7466320069853123
"9954,1360,2.86,200.00,1,3.09,62.54,1",2.7360179138602905
"9958,1364,2.90,250.00,1,3.14,62.65,1",2.7289324260484835
"9963,1364,2.91,200.00,1,2.89,62.74,1",2.7328035036705995
"9967,1364,2.95,250.00,1,3.34,62.85,1",2.7431948601851572
"9972,1352,2.94,200.00,1,3.34,62.94,1",2.7565780890793428
"9977,1352,3.01,200.00,1,3.34,63.05,1",2.7444592905109095
"9981,1352,3.02,250.00,1,3.04,63.16,1",2.7154464094053945
"9987,1368,3.07,166.00,1,3.04,63.25,1",2.6768120043965564
"9991,1368,3.20,250.00,1,3.94,63.38,1",2.668835934684317
"9996,1368,3.32,200.00,1,4.04,63.46,1",2.6819604401902546
"10000,1372,3.42,250.00,1,4.14,63.57,1",2.708004640808075
"10005,1372,3.52,200.00,1,4.09,63.66,1",2.7489633481419355
"10010,1372,3.60,200.00,1,3.69,63.77,1",2.796306714514163
"10014,1372,3.79,250.00,1,5.29,63.87,1",2.8436515254133523
"10019,1372,4.07,200.00,1,6.09,63.96,1",2.8865826874332114
"10023,1372,4.36,250.00,1,6.24,64.06,1",2.9223851949153277
"10029,1372,4.59,166.00,1,5.39,64.14,1",2.9497324926170454
"10034,1368,4.81,200.00,1,5.24,64.26,1",2.9683667264470706
"10038,1368,4.90,250.00,1,4.84,64.36,1",2.9701779105454547
"10043,1368,4.96,200.00,1,4.64,64.44,1",2.9596505296680573
"10048,1372,5.06,200.00,1,5.09,64.54,1",2.9408641219343736
"10052,1372,5.10,250.00,1,4.49,64.64,1",2.925933614749144
"10057,1372,5.20,200.00,1,4.69,64.72,1",2.9142116573189063
"10061,1376,5.10,250.00,1,4.29,64.82,1",2.905053531798617
"10066,1376,4.93,200.00,1,4.44,64.90,1",2.906478448680624
"10072,1376,4.75,166.00,1,4.39,65.00,1",2.914481907688025
"10076,1380,4.64,250.00,1,4.34,65.12,1",2.9258245518041632
"10081,1380,4.53,200.00,1,4.09,65.21,1",2.9466550589757943
"10085,1380,4.45,250.00,1,4.04,65.31,1",2.971742989729475
"10090,1384,4.39,200.00,1,4.04,65.39,1",2.9971649526947233
"10095,1384,4.23,200.00,1,3.54,65.50,1",3.0288159403499844
"10099,1384,4.20,250.00,1,4.19,65.60,1",3.0615324695582546
"10104,1384,4.17,200.00,1,4.34,65.68,1",3.0916782991432106
"10108,1388,4.16,250.00,1,4.19,65.79,1",3.116950573280999
"10114,1388,4.07,166.00,1,3.59,65.87,1",3.1447655505510754
"10119,1388,4.06,200.00,1,4.24,66.00,1",3.1713005391468854
"10123,1404,4.02,250.00,1,3.99,66.10,1",3.1940355591386047
"10128,1404,4.02,200.00,1,4.04,66.19,1",3.24601897397043
"10132,1404,4.00,250.00,1,3.89,66.29,1",3.31278296640169
"10137,1408,4.05,200.00,1,4.49,66.37,1",3.3832213536373663
"10142,1408,4.18,200.00,1,4.89,66.48,1",3.458007772229333
"10146,1408,4.21,250.00,1,4.49,66.58,1",3.5285113567971433
"10151,1408,4.24,200.00,1,4.64,66.67,1",3.5891095448971866
"10157,1408,4.29,166.00,1,4.64,66.77,1",3.63669500599039
"10161,1408,4.40,250.00,1,4.69,66.89,1",3.6701467772566008
"10166,1408,4.42,200.00,1,4.44,66.98,1",3.689814524889938
"10170,1408,4.44,250.00,1,4.19,67.08,1",3.6970494204533204
"10175,1408,4.53,200.00,1,4.94,67.16,1",3.6938018293057433
"10180,1412,4.58,200.00,1,4.44,67.26,1",3.6822951843219425
"10184,1412,4.59,250.00,1,4.54,67.36,1",3.6733956664169374
"10189,1412,4.54,200.00,1,4.44,67.45,1",3.6657210648359433
"10193,1412,4.53,250.00,1,4.39,67.55,1",3.658302911363577
"10199,1412,4.48,166.00,1,4.14,67.63,1",3.6505273349681553
"10204,1412,4.39,200.00,1,3.74,67.75,1",3.6420682075227053
"10208,1412,4.32,250.00,1,3.94,67.86,1",3.6328196759815614
"10213,1408,4.29,200.00,1,4.14,67.94,1",3.6228331234158233
"10218,1408,4.21,200.00,1,3.39,68.05,1",3.603643241325134
"10222,1408,4.08,250.00,1,3.64,68.15,1",3.5789367129478453
"10227,1396,4.03,200.00,1,3.94,68.23,1",3.551741281184071
"10231,1396,3.94,250.00,1,3.64,68.34,1",3.4985430431149167
"10236,1396,3.87,200.00,1,3.79,68.42,1",3.431461408107256
"10242,1412,3.70,166.00,1,2.64,68.53,1",3.3599940231404997
"10246,1412,3.58,250.00,1,2.94,68.66,1",3.3255808820365433
"10251,1412,3.37,200.00,1,1.64,68.75,1",3.3189924135780546
"10256,1416,3.20,200.00,1,2.24,68.85,1",3.33176824608952
"10260,1416,3.16,250.00,1,3.79,68.96,1",3.3652178648138285
"10265,1416,3.21,200.00,1,3.84,69.05,1",3.4098916847636787
"10269,1432,3.21,250.00,1,3.69,69.16,1",3.458389918984298
"10274,1432,3.16,200.00,1,3.39,69.25,1",3.5912465568066443
"10279,1432,3.30,200.00,1,5.09,69.36,1",3.770132000894595
"10284,1432,3.43,200.00,1,5.04,69.46,1",3.9649989347069656
"10289,1444,3.65,200.00,1,4.89,69.57,1",4.153790696459517
"10293,1444,3.84,250.00,1,4.79,69.68,1",4.395037417292719
"10298,1444,4.24,200.00,1,5.64,69.76,1",4.650414296864333
"10303,1444,4.54,200.00,1,5.24,69.86,1",4.892309449962197
"10307,1444,4.70,250.00,1,5.44,69.96,1",5.106637111943581
"10312,1444,4.91,200.00,1,5.89,70.04,1",5.336585814537992
"10317,1448,5.07,200.00,1,5.29,70.14,1",5.5045342913274675
"10321,1448,5.25,250.00,1,5.24,70.24,1",5.645101704644734
"10327,1448,5.25,166.00,1,5.09,70.32,1",5.7504925342334134
"10331,1448,5.24,250.00,1,4.89,70.44,1",5.818195859883263
"10336,1448,5.23,200.00,1,4.84,70.52,1",5.84957169337812
"10341,1448,5.27,200.00,1,5.19,70.62,1",5.848577201195691
"10345,1444,5.22,250.00,1,5.14,70.72,1",5.8206836763210426
"10350,1444,5.24,200.00,1,5.44,70.80,1",5.738652048502854
"10354,1444,5.14,250.00,1,4.39,70.89,1",5.62204212240033
"10359,1444,5.04,200.00,1,4.89,70.97,1",5.487313144537325
"10364,1452,4.95,200.00,1,4.44,71.07,1",5.347533715846272
"10369,1452,4.88,200.00,1,4.49,71.18,1",5.279133012845274
"10374,1452,4.87,200.00,1,5.04,71.28,1",5.261841281893807
"10379,1460,4.87,200.00,1,4.84,71.38,1",5.277985206560028
"10383,1460,4.84,250.00,1,4.59,71.48,1",5.359873506216585
"10388,1460,4.85,200.00,1,5.29,71.56,1",5.477209981761822
"10392,1476,4.87,250.00,1,5.29,71.66,1",5.606458035603881
"10397,1476,4.96,200.00,1,6.34,71.74,1",5.817991816751745
"10402,1476,5.14,200.00,1,6.24,71.84,1",6.06516900953798
"10406,1480,5.17,250.00,1,5.19,71.94,1",6.313083331914498
"10412,1480,5.37,166.00,1,6.39,72.02,1",6.559453123267141
"10416,1480,5.58,250.00,1,6.64,72.13,1",6.780595043366798
"10421,1464,5.74,200.00,1,6.59,72.21,1",6.962133187467408
"10426,1464,5.88,200.00,1,6.29,72.31,1",7.0097815186027495
"10430,1464,6.05,250.00,1,6.29,72.40,1",6.957804867281814
"10435,1480,6.14,200.00,1,6.19,72.48,1",6.837697419416497
"10440,1480,6.16,200.00,1,5.49,72.57,1",6.764177682091873
"10444,1480,6.10,250.00,1,5.69,72.66,1",6.724221675458093
"10449,1480,5.95,200.00,1,4.74,72.74,1",6.706564851903197
"10454,1484,5.84,200.00,1,4.09,72.84,1",6.701973491919793
"10459,1484,5.82,200.00,1,6.19,72.93,1",6.725158019938855
"10464,1484,5.82,200.00,1,6.69,73.03,1",6.76209695739154
"10468,1484,5.76,250.00,1,5.99,73.12,1",6.802227545258659
"10473,1484,5.74,200.00,1,6.09,73.20,1",6.838165689371863
"10477,1484,5.73,250.00,1,6.19,73.30,1",6.865279813975691
"10482,1492,5.72,200.00,1,6.09,73.37,1",6.881192670575264
"10487,1492,5.77,200.00,1,5.94,73.47,1",6.929003991868987
"10491,1492,5.77,250.00,1,5.74,73.57,1",6.991686068563533
"10497,1496,5.95,166.00,1,6.49,73.64,1",7.056478690687467
"10502,1496,6.19,200.00,1,6.54,73.76,1",7.136396926680293
"10506,1496,6.29,250.00,1,7.14,73.85,1",7.217136646438776
"10511,1508,6.32,200.00,1,6.99,73.93,1",7.288868007949052
"10515,1508,6.54,250.00,1,8.19,74.02,1",7.41120536856447
"10520,1508,6.80,200.00,1,8.69,74.09,1",7.55480681026811
"10525,1516,6.95,200.00,1,7.69,74.18,1",7.697880935461875
"10529,1516,7.15,250.00,1,8.14,74.27,1",7.8692384299648115
"10534,1516,7.36,200.00,1,8.04,74.34,1",8.042196158710011
"10539,1516,7.63,200.00,1,8.44,74.43,1",8.19829067825824
"10544,1516,7.90,200.00,1,9.19,74.51,1",8.326152496719308
"10549,1516,8.09,200.00,1,8.44,74.60,1",8.420201156294844
"10553,1516,8.19,250.00,1,8.09,74.68,1",8.479308701694316
"10558,1520,8.27,200.00,1,7.79,74.75,1",8.505537723889764
"10563,1520,8.27,200.00,1,8.24,74.83,1",8.524891096777175
"10567,1520,8.20,250.00,1,7.99,74.92,1",8.533817107224905
"10572,1520,8.15,200.00,1,7.14,74.98,1",8.530883379229586
"10576,1520,8.15,250.00,1,8.19,75.07,1",8.516230307387708
"10582,1520,8.19,166.00,1,8.39,75.13,1",8.49107386487741
"10587,1508,8.18,200.00,1,8.34,75.24,1",8.457279125274743
"10591,1508,7.99,250.00,1,7.29,75.32,1",8.351411112010357
"10596,1508,7.89,200.00,1,7.49,75.39,1",8.202148174034779
"10600,1504,7.79,250.00,1,7.09,75.48,1",8.032853970673472
"10605,1504,7.69,200.00,1,6.79,75.54,1",7.839585477844805
"10610,1504,7.47,200.00,1,6.04,75.63,1",7.643959563005907
"10614,1504,7.26,250.00,1,5.89,75.72,1",7.46132843897528
"10619,1524,7.10,200.00,1,5.49,75.79,1",7.301522680355132
"10624,1524,6.92,200.00,1,6.39,75.88,1",7.279113628401522
"10629,1524,6.73,200.00,1,6.49,75.97,1",7.351601264388023
"10634,1520,6.52,200.00,1,6.29,76.07,1",7.482436358313913
"10638,1520,6.62,250.00,1,8.29,76.16,1",7.620024567086662
"10643,1520,6.61,200.00,1,7.34,76.23,1",7.750405648042419
"10648,1520,6.73,200.00,1,8.34,76.32,1",7.864421925025535
"10652,1520,6.92,250.00,1,8.64,76.41,1",7.9569503088716385
"10657,1520,7.09,200.00,1,7.79,76.49,1",8.026069661476276
"10661,1532,7.21,250.00,1,7.04,76.57,1",8.072243010333263
"10667,1532,7.26,166.00,1,6.04,76.65,1",8.163172797814028
"10672,1532,7.32,200.00,1,6.94,76.75,1",8.275478683789288
"10676,1548,7.39,250.00,1,7.24,76.84,1",8.391412838860841
"10681,1548,7.55,200.00,1,7.89,76.91,1",8.585932139626692
"10686,1548,7.55,200.00,1,8.24,77.00,1",8.815802345790226
"10690,1556,7.66,250.00,1,8.44,77.08,1",9.048457426499414
"10695,1556,7.69,200.00,1,8.69,77.15,1",9.304908131943101
"10699,1556,7.77,250.00,1,9.44,77.24,1",9.553329692474717
"10704,1556,8.05,200.00,1,10.54,77.31,1",9.772359811491848
"10710,1556,8.24,166.00,1,8.99,77.39,1",9.949517770468756
"10714,1556,8.58,250.00,1,9.39,77.49,1",10.079449476911183
"10719,1556,8.84,200.00,1,9.59,77.55,1",10.162177154661158
"10723,1556,8.99,250.00,1,8.69,77.63,1",10.20147915467366
"10728,1556,9.05,200.00,1,8.54,77.70,1",10.203478790085079
"10733,1556,9.11,200.00,1,8.79,77.78,1",10.175482584626275
"10737,1556,9.12,250.00,1,8.59,77.86,1",10.125078277675374
"10742,1556,9.15,200.00,1,8.94,77.92,1",10.059481026121803
"10747,1556,9.09,200.00,1,8.89,78.00,1",9.985101662011651
"10752,1560,8.91,200.00,1,8.69,78.08,1",9.9073024965124
"10757,1560,8.86,200.00,1,8.54,78.16,1",9.852170535427044
"10761,1560,8.79,250.00,1,8.69,78.24,1",9.813975884226004
"10766,1544,8.63,200.00,1,7.94,78.31,1",9.787680386708612
"10771,1544,8.58,200.00,1,8.24,78.39,1",9.68161072319786
"10775,1544,8.57,250.00,1,8.39,78.47,1",9.527737132249591
"10780,1560,8.43,200.00,1,7.44,78.54,1",9.351986449025343
"10784,1560,8.28,250.00,1,7.09,78.62,1",9.261624137911456
"10789,1560,8.09,200.00,1,7.04,78.69,1",9.235399747322038
"10795,1560,7.94,166.00,1,7.34,78.77,1",9.25388699220211
"10799,1556,7.92,250.00,1,8.54,78.88,1",9.300339596203624
"10804,1556,7.93,200.00,1,8.59,78.95,1",9.339232569494282
"10809,1556,7.89,200.00,1,8.34,79.03,1",9.368886111169953
"10813,1560,7.93,250.00,1,8.34,79.12,1",9.388869691136513
"10818,1560,7.85,200.00,1,7.39,79.19,1",9.421525187305932
"10822,1560,7.77,250.00,1,7.64,79.27,1",9.459099907254078
"10827,1560,7.85,200.00,1,8.19,79.34,1",9.495900498348618
"10832,1560,7.93,200.00,1,7.89,79.43,1",9.528087501116143
"10836,1560,8.04,250.00,1,8.19,79.51,1",9.55339684602761
"10842,1548,8.11,166.00,1,7.99,79.58,1",9.57083008199613
"10846,1548,8.08,250.00,1,8.29,79.68,1",9.514741741530974
"10851,1548,7.96,200.00,1,7.39,79.75,1",9.41223019607244
"10856,1564,7.86,200.00,1,7.34,79.83,1",9.285647256681912
"10860,1564,7.72,250.00,1,6.89,79.92,1",9.239859127933089
"10865,1564,7.65,200.00,1,6.69,79.99,1",9.252221045644385
"10870,1564,7.56,200.00,1,6.79,80.08,1",9.302723942975195
"10874,1564,7.45,250.00,1,7.04,80.16,1",9.374655020944534
"10880,1564,7.51,166.00,1,8.54,80.23,1",9.454824398202394
"10884,1564,7.57,250.00,1,8.74,80.34,1",9.533469777127387
"10889,1564,7.59,200.00,1,8.19,80.41,1",9.603941300194512
"10894,1564,7.64,200.00,1,8.84,80.50,1",9.662254481958442
"10898,1564,7.74,250.00,1,8.39,80.58,1",9.706582664565719
"10903,1568,7.81,200.00,1,7.99,80.65,1",9.736743687497718
"10907,1568,7.87,250.00,1,7.54,80.74,1",9.77558745814838
"10912,1568,8.02,200.00,1,8.19,80.80,1",9.816014733250618
"10917,1584,8.21,200.00,1,8.69,80.89,1",9.853040090008966
"10921,1584,8.34,250.00,1,8.29,80.97,1",9.970989589394339
"10927,1584,8.27,166.00,1,7.84,81.04,1",10.132938790048566
"10932,1592,8.25,200.00,1,8.59,81.14,1",10.310028426945951
"10936,1592,8.53,250.00,1,10.94,81.22,1",10.524882516180938
"10941,1592,8.78,200.00,1,11.39,81.29,1",10.745706094476379
"10946,1596,8.97,200.00,1,10.29,81.37,1",10.95005663801389
"10950,1596,9.24,250.00,1,10.64,81.45,1",11.145544262107393
"10955,1596,9.49,200.00,1,10.09,81.51,1",11.315858671672782
"10959,1596,9.74,250.00,1,10.64,81.58,1",11.451697831357507
"10964,1616,9.85,200.00,1,9.84,0.00,1",11.549342195752907
