8978.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.009651
8982.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.010031
8986.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.010361
8990.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.010626
8994.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.010408
8998.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.009878
9003.000000,1008.000000,0.040000,200.000000,0.000000,0.060000,0.009174
9007.000000,1008.000000,0.050000,250.000000,0.000000,0.110000,0.008409
9011.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.007664
9015.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006994
9019.000000,1008.000000,0.060000,250.000000,0.000000,0.110000,0.006434
9023.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.005998
9027.000000,1008.000000,0.070000,250.000000,0.000000,0.060000,0.005686
9031.000000,1008.000000,0.070000,250.000000,0.000000,0.060000,0.005491
9035.000000,1008.000000,0.070000,250.000000,0.000000,0.060000,0.005396
9039.000000,1008.000000,0.060000,250.000000,0.000000,0.010000,0.005384
9043.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.005436
9048.000000,1012.000000,0.050000,200.000000,0.000000,0.010000,0.005532
9052.000000,1012.000000,0.040000,250.000000,0.000000,-0.040000,0.006071
9056.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.006870
9060.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.007785
9064.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.008705
9068.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.009554
9072.000000,1012.000000,0.030000,250.000000,0.000000,0.110000,0.010283
9076.000000,1012.000000,0.030000,250.000000,0.000000,0.110000,0.010867
9080.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.011300
9084.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.011175
9088.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.010676
9092.000000,1004.000000,0.020000,250.000000,0.000000,-0.040000,0.009956
9096.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.008728
9100.000000,1004.000000,0.020000,250.000000,0.000000,-0.040000,0.007253
9104.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,0.005729
9108.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.004301
9112.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.003474
9116.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.003131
9120.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.003154
9124.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.003435
9128.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.004291
9133.000000,1012.000000,-0.010000,200.000000,0.000000,0.010000,0.005476
9137.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.006794
9141.000000,1008.000000,-0.000000,250.000000,0.000000,0.060000,0.007686
9145.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.008215
9149.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008455
9153.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.008477
9157.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.007520
9161.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,0.005975
9165.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.004157
9169.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.002306
9174.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,0.001417
9178.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.001266
9182.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.001638
9186.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.002347
9190.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.003238
9194.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.004188
9198.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.005106
9202.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.005932
9206.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.006629
9210.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.007183
9214.000000,1020.000000,0.010000,250.000000,0.000000,0.010000,0.007592
9219.000000,1020.000000,0.010000,200.000000,0.000000,0.010000,0.009107
9223.000000,1020.000000,0.020000,250.000000,0.000000,0.060000,0.011245
9227.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.013624
9231.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.014721
9235.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.014843
9239.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.014276
9243.000000,1020.000000,0.020000,250.000000,0.000000,0.010000,0.013271
9247.000000,1020.000000,0.020000,250.000000,0.000000,0.060000,0.013276
9251.000000,1020.000000,0.020000,250.000000,0.000000,0.060000,0.013955
9255.000000,1020.000000,0.030000,250.000000,0.000000,0.060000,0.015022
9260.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,0.016253
9264.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.016240
9268.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.015367
9272.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.013966
9276.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.012309
9280.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.010603
9284.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.008999
9288.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.007592
9292.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.006436
9296.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.005550
9300.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.004927
9305.000000,1012.000000,0.030000,200.000000,0.000000,0.010000,0.004540
9309.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.004770
9313.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.005408
9317.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.006280
9321.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.006834
9325.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.007132
9329.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.007235
9333.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,0.007201
9337.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.007492
9341.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.007983
9346.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,0.008571
9350.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.009178
9354.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.009333
9358.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.009168
9362.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.008797
9366.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,0.008728
9370.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.008869
9374.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.009140
9378.000000,1024.000000,-0.010000,250.000000,0.000000,-0.040000,0.009477
9382.000000,1024.000000,-0.010000,250.000000,0.000000,-0.040000,0.011068
9387.000000,1024.000000,-0.000000,200.000000,0.000000,0.010000,0.013379
9391.000000,1024.000000,-0.010000,250.000000,0.000000,-0.040000,0.015983
9395.000000,1008.000000,-0.010000,250.000000,0.000000,-0.090000,0.018562
9399.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.019244
9403.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.018563
9407.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.016992
9411.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.015341
9415.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.013755
9419.000000,1012.000000,-0.040000,250.000000,0.000000,-0.090000,0.012333
9423.000000,1004.000000,-0.050000,250.000000,0.000000,-0.140000,0.011132
9427.000000,1004.000000,-0.060000,250.000000,0.000000,-0.090000,0.009350
9432.000000,1004.000000,-0.060000,200.000000,0.000000,-0.040000,0.007318
9436.000000,1004.000000,-0.050000,250.000000,0.000000,0.010000,0.005287
9440.000000,1000.000000,-0.040000,250.000000,0.000000,0.010000,0.003430
9444.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,0.001442
9448.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,-0.000458
9452.000000,1008.000000,-0.060000,250.000000,0.000000,-0.090000,-0.002122
9456.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,-0.002642
9460.000000,1008.000000,-0.050000,250.000000,0.000000,-0.040000,-0.002318
9464.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,-0.001423
9468.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,-0.000190
9472.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.001604
9476.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.003650
9480.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.005712
9484.000000,1008.000000,-0.030000,250.000000,0.000000,0.060000,0.007623
9488.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.008864
9492.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.009549
9496.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.009795
9500.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.010133
9504.000000,1012.000000,-0.010000,250.000000,0.000000,-0.090000,0.010498
9508.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.010846
9512.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.011148
9517.000000,1012.000000,-0.010000,200.000000,0.000000,0.010000,0.011386
9521.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.011553
9525.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.011652
9529.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.011687
9533.000000,1012.000000,-0.020000,250.000000,0.000000,0.060000,0.011670
9537.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.011610
9541.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.011519
9545.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.011407
9549.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.010872
9553.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.010086
9558.000000,1004.000000,0.010000,200.000000,0.000000,0.060000,0.009191
9562.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.007879
9566.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.006392
9570.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.004909
9574.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.003556
9578.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.002824
9582.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.002584
9586.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.002710
9590.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.003086
9594.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.003613
9598.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.004208
9602.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.004811
9606.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.005375
9610.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.005873
9614.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.006290
9618.000000,1012.000000,0.040000,250.000000,0.000000,0.110000,0.006619
9622.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.007278
9626.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.008107
9630.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.008984
9634.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.009818
9638.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.009312
9643.000000,1000.000000,0.040000,200.000000,0.000000,0.010000,0.007931
9647.000000,1012.000000,0.030000,250.000000,0.000000,-0.040000,0.006067
9651.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.005265
9655.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.005253
9659.000000,1012.000000,-0.010000,250.000000,0.000000,-0.090000,0.005783
9663.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.006640
9667.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.007239
9671.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.007616
9675.000000,1008.000000,-0.040000,250.000000,0.000000,-0.140000,0.007810
9679.000000,1008.000000,-0.060000,250.000000,0.000000,-0.090000,0.007863
9683.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,0.007815
9687.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,0.007700
9691.000000,1008.000000,-0.060000,250.000000,0.000000,0.010000,0.007549
9695.000000,1008.000000,-0.050000,250.000000,0.000000,0.010000,0.007384
9699.000000,1008.000000,-0.040000,250.000000,0.000000,0.060000,0.007222
9703.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.007076
9707.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,0.006952
9711.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.006027
9715.000000,1000.000000,-0.000000,250.000000,0.000000,0.060000,0.004635
9719.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,0.003043
9723.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.001451
9728.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,0.000825
9732.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.000917
9736.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.001501
9740.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.002384
9744.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.003407
9748.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.004450
9752.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.005426
9756.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.006279
9760.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.006980
9764.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.007520
9768.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.007903
9773.000000,1008.000000,0.000000,200.000000,0.000000,-0.040000,0.008145
9777.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008267
9781.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008292
9785.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008246
9789.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.008150
9793.000000,1008.000000,0.000000,250.000000,0.000000,0.060000,0.008023
9797.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.007883
9801.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.008154
9805.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.008679
9809.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.009330
9814.000000,1012.000000,0.000000,200.000000,0.000000,0.010000,0.010008
9818.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.010643
9822.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.011190
9826.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.011625
9830.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.011939
9834.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.012135
9838.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.012225
9842.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.012227
9846.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,0.012158
9850.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.012038
9854.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,0.011884
9859.000000,1012.000000,-0.000000,200.000000,0.000000,-0.040000,0.011712
9863.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.011533
9867.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.011359
9871.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.011194
9875.000000,1000.000000,-0.010000,250.000000,0.000000,-0.090000,0.011045
9879.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.009673
9883.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.007580
9887.000000,1008.000000,-0.030000,250.000000,0.000000,-0.090000,0.005167
9891.000000,1008.000000,-0.040000,250.000000,0.000000,-0.090000,0.003565
9895.000000,1008.000000,-0.060000,250.000000,0.000000,-0.140000,0.002652
9899.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,0.002294
9903.000000,1012.000000,-0.060000,250.000000,0.000000,-0.040000,0.002353
9907.000000,1012.000000,-0.060000,250.000000,0.000000,-0.040000,0.003118
9911.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,0.004312
9915.000000,1012.000000,-0.060000,250.000000,0.000000,0.010000,0.005709
9919.000000,1012.000000,-0.060000,250.000000,0.000000,-0.040000,0.007137
9923.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,0.008473
9927.000000,1012.000000,-0.060000,250.000000,0.000000,-0.040000,0.009638
9931.000000,1012.000000,-0.070000,250.000000,1.000000,-0.140000,0.010590
9935.000000,1008.000000,-0.060000,250.000000,1.000000,-0.040000,0.011315
9939.000000,1008.000000,-0.060000,250.000000,1.000000,-0.040000,0.011406
9944.000000,1008.000000,-0.060000,200.000000,1.000000,-0.040000,0.011053
9948.000000,1004.000000,-0.060000,250.000000,1.000000,-0.090000,0.010419
9952.000000,1004.000000,-0.060000,250.000000,1.000000,-0.090000,0.009228
9956.000000,1004.000000,-0.070000,250.000000,1.000000,-0.090000,0.007750
9960.000000,1004.000000,-0.070000,250.000000,1.000000,-0.040000,0.006197
9964.000000,1008.000000,-0.070000,250.000000,1.000000,-0.090000,0.004722
9968.000000,1008.000000,-0.080000,250.000000,1.000000,-0.090000,0.003838
9972.000000,1008.000000,-0.080000,250.000000,1.000000,-0.140000,0.003434
9976.000000,1012.000000,-0.080000,250.000000,1.000000,-0.090000,0.003399
9981.000000,1012.000000,-0.080000,200.000000,1.000000,-0.040000,0.004040
9986.000000,1012.000000,-0.080000,200.000000,1.000000,-0.040000,0.005096
9990.000000,1012.000000,-0.080000,250.000000,1.000000,-0.040000,0.006355
9994.000000,1016.000000,-0.080000,250.000000,1.000000,-0.090000,0.007653
9998.000000,1016.000000,-0.080000,250.000000,1.000000,-0.090000,0.009287
10002.000000,1016.000000,-0.080000,250.000000,1.000000,-0.090000,0.011015
10006.000000,1016.000000,-0.080000,250.000000,1.000000,-0.040000,0.012659
10010.000000,1012.000000,-0.080000,250.000000,1.000000,-0.090000,0.014105
10014.000000,1012.000000,-0.070000,250.000000,1.000000,-0.040000,0.014874
10018.000000,1012.000000,-0.060000,250.000000,1.000000,-0.040000,0.015105
10022.000000,1000.000000,-0.060000,250.000000,1.000000,-0.040000,0.014939
10027.000000,1000.000000,-0.060000,200.000000,1.000000,-0.040000,0.013262
