8986.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,0.009114
8990.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,0.008081
8995.000000,1008.000000,-0.010000,200.000000,1.000000,0.030000,0.007199
8999.000000,1012.000000,-0.010000,250.000000,1.000000,0.030000,0.006493
9004.000000,1012.000000,-0.010000,200.000000,1.000000,-0.020000,0.006379
9008.000000,1012.000000,-0.010000,250.000000,1.000000,-0.070000,0.006682
9012.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,0.007247
9016.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,0.007534
9020.000000,1008.000000,-0.020000,250.000000,1.000000,0.030000,0.007611
9024.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,0.007540
9028.000000,1012.000000,-0.010000,250.000000,1.000000,-0.020000,0.007377
9032.000000,1012.000000,-0.010000,250.000000,1.000000,-0.020000,0.007579
9036.000000,1012.000000,-0.020000,250.000000,1.000000,-0.070000,0.008014
9040.000000,1012.000000,-0.020000,250.000000,1.000000,0.030000,0.008573
9044.000000,1012.000000,-0.020000,250.000000,1.000000,-0.020000,0.009170
9049.000000,1012.000000,-0.010000,200.000000,1.000000,0.030000,0.009743
9053.000000,1012.000000,-0.010000,250.000000,1.000000,-0.020000,0.010251
9057.000000,1028.000000,-0.010000,250.000000,1.000000,0.030000,0.010669
9062.000000,1028.000000,-0.010000,200.000000,1.000000,0.030000,0.012642
9066.000000,1028.000000,-0.000000,250.000000,1.000000,0.030000,0.015502
9070.000000,1028.000000,0.010000,250.000000,1.000000,0.080000,0.018721
9074.000000,1040.000000,0.010000,250.000000,1.000000,0.030000,0.021905
9078.000000,1040.000000,0.020000,250.000000,1.000000,0.030000,0.026022
9082.000000,1040.000000,0.020000,250.000000,1.000000,0.030000,0.030409
9086.000000,1040.000000,0.030000,250.000000,1.000000,0.030000,0.034583
9091.000000,1064.000000,0.020000,200.000000,1.000000,-0.020000,0.038229
9095.000000,1064.000000,0.020000,250.000000,1.000000,-0.020000,0.043646
9099.000000,1064.000000,0.020000,250.000000,1.000000,-0.020000,0.049765
9103.000000,1088.000000,0.020000,250.000000,1.000000,0.030000,0.055793
9107.000000,1088.000000,0.020000,250.000000,1.000000,0.030000,0.063668
9111.000000,1088.000000,0.020000,250.000000,1.000000,0.080000,0.077257
9115.000000,1088.000000,0.020000,250.000000,1.000000,0.030000,0.128037
9119.000000,1104.000000,0.020000,250.000000,1.000000,0.030000,0.172049
9123.000000,1104.000000,0.010000,250.000000,1.000000,-0.020000,0.217597
9127.000000,1104.000000,0.010000,250.000000,1.000000,0.030000,0.259582
9132.000000,1116.000000,0.020000,200.000000,1.000000,0.030000,0.294772
9136.000000,1116.000000,0.020000,250.000000,1.000000,0.030000,0.329385
9141.000000,1116.000000,0.030000,200.000000,1.000000,0.030000,0.359742
9145.000000,1116.000000,0.030000,250.000000,1.000000,0.030000,0.383661
9149.000000,1148.000000,0.030000,250.000000,1.000000,0.030000,0.400166
9153.000000,1148.000000,0.020000,250.000000,1.000000,-0.020000,0.430279
9157.000000,1148.000000,0.020000,250.000000,1.000000,0.030000,0.466068
9161.000000,1148.000000,0.020000,250.000000,1.000000,0.030000,0.501666
9165.000000,1148.000000,0.020000,250.000000,1.000000,0.030000,0.533073
9169.000000,1148.000000,0.020000,250.000000,1.000000,0.030000,0.557890
9174.000000,1148.000000,0.020000,200.000000,1.000000,0.030000,0.575004
9178.000000,1144.000000,0.020000,250.000000,1.000000,0.030000,0.584288
9182.000000,1144.000000,0.020000,250.000000,1.000000,0.030000,0.583669
9186.000000,1144.000000,0.020000,250.000000,1.000000,-0.020000,0.575216
9190.000000,1144.000000,0.010000,250.000000,1.000000,-0.020000,0.561021
9194.000000,1132.000000,0.010000,250.000000,1.000000,-0.020000,0.543036
9198.000000,1132.000000,0.000000,250.000000,1.000000,-0.070000,0.515063
9202.000000,1132.000000,-0.010000,250.000000,1.000000,-0.070000,0.481696
9206.000000,1132.000000,-0.010000,250.000000,1.000000,-0.020000,0.446594
9210.000000,1152.000000,-0.010000,250.000000,1.000000,0.030000,0.412483
9214.000000,1152.000000,-0.020000,250.000000,1.000000,-0.020000,0.394414
9219.000000,1152.000000,-0.020000,200.000000,1.000000,0.030000,0.388203
9223.000000,1132.000000,-0.010000,250.000000,1.000000,0.080000,0.390100
9228.000000,1132.000000,0.000000,200.000000,1.000000,0.130000,0.383749
9232.000000,1132.000000,0.010000,250.000000,1.000000,0.080000,0.371921
9236.000000,1132.000000,0.020000,250.000000,1.000000,0.080000,0.356973
9240.000000,1136.000000,0.040000,250.000000,1.000000,0.080000,0.340801
9244.000000,1136.000000,0.050000,250.000000,1.000000,0.030000,0.327472
9248.000000,1136.000000,0.050000,250.000000,1.000000,0.030000,0.316922
9252.000000,1148.000000,0.050000,250.000000,1.000000,-0.020000,0.308921
9256.000000,1148.000000,0.050000,250.000000,1.000000,-0.020000,0.311039
9261.000000,1148.000000,0.040000,200.000000,1.000000,-0.070000,0.319701
9265.000000,1148.000000,0.040000,250.000000,1.000000,0.080000,0.331947
9269.000000,1148.000000,0.030000,250.000000,1.000000,0.030000,0.345464
9273.000000,1148.000000,0.020000,250.000000,1.000000,0.030000,0.358555
9277.000000,1148.000000,0.020000,250.000000,1.000000,0.030000,0.370086
9281.000000,1148.000000,0.010000,250.000000,1.000000,-0.020000,0.379391
9285.000000,1148.000000,-0.000000,250.000000,1.000000,-0.070000,0.386186
9289.000000,1148.000000,-0.010000,250.000000,1.000000,-0.020000,0.390474
9293.000000,1148.000000,-0.000000,250.000000,1.000000,0.030000,0.392455
9297.000000,1152.000000,-0.000000,250.000000,1.000000,-0.020000,0.392458
9302.000000,1152.000000,0.010000,200.000000,1.000000,0.030000,0.393506
9306.000000,1152.000000,-0.010000,250.000000,1.000000,-0.070000,0.394940
9310.000000,1152.000000,-0.010000,250.000000,1.000000,-0.020000,0.396288
9315.000000,1168.000000,-0.020000,200.000000,1.000000,-0.070000,0.397243
9319.000000,1168.000000,-0.030000,250.000000,1.000000,-0.070000,0.408178
9323.000000,1168.000000,-0.040000,250.000000,1.000000,-0.120000,0.424775
9327.000000,1188.000000,-0.040000,250.000000,1.000000,-0.070000,0.443628
9331.000000,1188.000000,-0.050000,250.000000,1.000000,-0.120000,0.475391
9335.000000,1188.000000,-0.010000,250.000000,1.000000,0.430000,0.513026
9339.000000,1188.000000,0.060000,250.000000,1.000000,0.730000,0.551219
9344.000000,1188.000000,0.140000,200.000000,1.000000,0.780000,0.586254
9348.000000,1188.000000,0.280000,250.000000,1.000000,1.380000,0.615800
9352.000000,1188.000000,0.410000,250.000000,1.000000,1.280000,0.638668
9356.000000,1188.000000,0.550000,250.000000,1.000000,1.280000,0.654558
9360.000000,1192.000000,0.670000,250.000000,1.000000,1.130000,0.663807
9364.000000,1192.000000,0.770000,250.000000,1.000000,0.930000,0.669817
9368.000000,1192.000000,0.910000,250.000000,1.000000,1.280000,0.672526
9372.000000,1208.000000,1.020000,250.000000,1.000000,1.030000,0.672177
9377.000000,1208.000000,1.130000,200.000000,1.000000,1.530000,0.679742
9381.000000,1208.000000,1.170000,250.000000,1.000000,1.130000,0.691499
9385.000000,1208.000000,1.190000,250.000000,1.000000,0.930000,0.704587
9390.000000,1208.000000,1.160000,200.000000,1.000000,1.080000,0.716949
9394.000000,1208.000000,1.170000,250.000000,1.000000,1.380000,0.727246
9398.000000,1208.000000,1.170000,250.000000,1.000000,1.330000,0.734732
9402.000000,1208.000000,1.180000,250.000000,1.000000,1.180000,0.739131
9406.000000,1220.000000,1.230000,250.000000,1.000000,1.480000,0.740517
9410.000000,1220.000000,1.240000,250.000000,1.000000,1.330000,0.747103
9414.000000,1220.000000,1.250000,250.000000,1.000000,1.180000,0.756151
9418.000000,1220.000000,1.260000,250.000000,1.000000,1.630000,0.765604
9422.000000,1220.000000,1.290000,250.000000,1.000000,1.380000,0.774037
9426.000000,1220.000000,1.320000,250.000000,1.000000,1.280000,0.780567
9431.000000,1220.000000,1.360000,200.000000,1.000000,1.430000,0.784752
9436.000000,1220.000000,1.390000,200.000000,1.000000,1.680000,0.786491
9440.000000,1220.000000,1.380000,250.000000,1.000000,1.280000,0.785928
9444.000000,1220.000000,1.430000,250.000000,1.000000,1.680000,0.783363
9448.000000,1220.000000,1.440000,250.000000,1.000000,1.580000,0.779186
9452.000000,1220.000000,1.460000,250.000000,1.000000,1.530000,0.773816
9456.000000,1220.000000,1.490000,250.000000,1.000000,1.480000,0.767663
9460.000000,1220.000000,1.490000,250.000000,1.000000,1.630000,0.761096
9464.000000,1220.000000,1.490000,250.000000,1.000000,1.330000,0.754428
9468.000000,1220.000000,1.510000,250.000000,1.000000,1.480000,0.747908
9473.000000,1220.000000,1.490000,200.000000,1.000000,1.280000,0.741721
9477.000000,1220.000000,1.480000,250.000000,1.000000,1.580000,0.735989
9481.000000,1220.000000,1.480000,250.000000,1.000000,1.230000,0.730786
9486.000000,1220.000000,1.440000,200.000000,1.000000,1.280000,0.726137
9490.000000,1220.000000,1.400000,250.000000,1.000000,1.230000,0.722035
9494.000000,1220.000000,1.370000,250.000000,1.000000,1.230000,0.718451
9498.000000,1220.000000,1.340000,250.000000,1.000000,1.180000,0.715337
9502.000000,1220.000000,1.290000,250.000000,1.000000,1.130000,0.712637
9506.000000,1220.000000,1.270000,250.000000,1.000000,1.130000,0.710293
9510.000000,1204.000000,1.220000,250.000000,1.000000,0.980000,0.708247
9515.000000,1204.000000,1.190000,200.000000,1.000000,0.980000,0.695904
9519.000000,1204.000000,1.130000,250.000000,1.000000,0.930000,0.677471
9523.000000,1220.000000,1.100000,250.000000,1.000000,0.930000,0.656332
9527.000000,1220.000000,1.050000,250.000000,1.000000,0.830000,0.645591
9531.000000,1220.000000,1.000000,250.000000,1.000000,0.730000,0.642790
9535.000000,1220.000000,0.940000,250.000000,1.000000,0.580000,0.645635
9539.000000,1220.000000,0.890000,250.000000,1.000000,0.730000,0.652111
9544.000000,1220.000000,0.860000,200.000000,1.000000,0.780000,0.660547
9548.000000,1220.000000,0.830000,250.000000,1.000000,0.830000,0.669634
9552.000000,1224.000000,0.810000,250.000000,1.000000,0.830000,0.678412
9556.000000,1224.000000,0.820000,250.000000,1.000000,1.030000,0.688871
9561.000000,1224.000000,0.820000,200.000000,1.000000,0.980000,0.699569
9565.000000,1224.000000,0.830000,250.000000,1.000000,1.030000,0.709488
9569.000000,1220.000000,0.860000,250.000000,1.000000,1.130000,0.717981
9573.000000,1220.000000,0.890000,250.000000,1.000000,1.030000,0.722072
9577.000000,1220.000000,0.940000,250.000000,1.000000,1.080000,0.722722
9581.000000,1220.000000,0.980000,250.000000,1.000000,1.130000,0.720864
9585.000000,1224.000000,1.020000,250.000000,1.000000,1.130000,0.717338
9589.000000,1224.000000,1.020000,250.000000,1.000000,0.830000,0.715493
9593.000000,1224.000000,1.020000,250.000000,1.000000,0.880000,0.714843
9597.000000,1228.000000,1.020000,250.000000,1.000000,0.980000,0.714966
9602.000000,1228.000000,1.000000,200.000000,1.000000,0.830000,0.718153
9606.000000,1228.000000,0.990000,250.000000,1.000000,0.880000,0.723077
9611.000000,1228.000000,0.940000,200.000000,1.000000,0.680000,0.728689
9615.000000,1248.000000,0.920000,250.000000,1.000000,0.830000,0.734216
9619.000000,1248.000000,0.890000,250.000000,1.000000,0.780000,0.757095
9623.000000,1248.000000,0.870000,250.000000,1.000000,0.880000,0.789762
9627.000000,1248.000000,0.860000,250.000000,1.000000,1.080000,0.826240
9631.000000,1260.000000,0.910000,250.000000,1.000000,1.280000,0.862096
9635.000000,1260.000000,0.930000,250.000000,1.000000,1.130000,0.920160
9639.000000,1260.000000,0.950000,250.000000,1.000000,1.180000,0.988178
9644.000000,1260.000000,1.000000,200.000000,1.000000,1.280000,1.056912
9648.000000,1260.000000,1.040000,250.000000,1.000000,1.280000,1.119905
9652.000000,1260.000000,1.100000,250.000000,1.000000,1.330000,1.173123
9656.000000,1260.000000,1.170000,250.000000,1.000000,1.480000,1.214523
9660.000000,1280.000000,1.240000,250.000000,1.000000,1.480000,1.243603
9664.000000,1280.000000,1.300000,250.000000,1.000000,1.480000,1.304070
9668.000000,1280.000000,1.360000,250.000000,1.000000,1.730000,1.379887
9673.000000,1296.000000,1.410000,200.000000,1.000000,1.780000,1.458828
9677.000000,1296.000000,1.460000,250.000000,1.000000,1.630000,1.566693
9681.000000,1296.000000,1.520000,250.000000,1.000000,1.780000,1.684019
9686.000000,1296.000000,1.580000,200.000000,1.000000,1.830000,1.796646
9690.000000,1300.000000,1.630000,250.000000,1.000000,1.830000,1.895161
9694.000000,1300.000000,1.690000,250.000000,1.000000,1.930000,1.982772
9698.000000,1300.000000,1.760000,250.000000,1.000000,2.130000,2.053793
9702.000000,1300.000000,1.820000,250.000000,1.000000,2.080000,2.105616
9706.000000,1300.000000,1.860000,250.000000,1.000000,1.880000,2.137971
9710.000000,1300.000000,1.890000,250.000000,1.000000,2.030000,2.152248
9714.000000,1300.000000,1.940000,250.000000,1.000000,2.280000,2.150886
9718.000000,1300.000000,2.030000,250.000000,1.000000,2.530000,2.136876
9722.000000,1300.000000,2.070000,250.000000,1.000000,2.230000,2.113372
9728.000000,1300.000000,2.120000,166.000000,1.000000,2.330000,2.083402
9732.000000,1300.000000,2.150000,250.000000,1.000000,2.080000,2.049679
9736.000000,1296.000000,2.180000,250.000000,1.000000,2.280000,2.014487
9740.000000,1296.000000,2.300000,250.000000,1.000000,3.280000,1.971016
9744.000000,1296.000000,2.440000,250.000000,1.000000,3.530000,1.924081
9748.000000,1296.000000,2.590000,250.000000,1.000000,3.380000,1.877381
9752.000000,1296.000000,2.690000,250.000000,1.000000,3.030000,1.833558
9756.000000,1296.000000,2.780000,250.000000,1.000000,3.130000,1.794315
9760.000000,1296.000000,2.790000,250.000000,1.000000,2.680000,1.760561
9764.000000,1300.000000,2.850000,250.000000,1.000000,2.780000,1.732586
9768.000000,1300.000000,2.870000,250.000000,1.000000,2.530000,1.718829
9773.000000,1300.000000,2.890000,200.000000,1.000000,2.280000,1.715319
9777.000000,1300.000000,2.920000,250.000000,1.000000,2.630000,1.718573
9782.000000,1300.000000,2.860000,200.000000,1.000000,2.680000,1.725700
9786.000000,1300.000000,2.750000,250.000000,1.000000,2.430000,1.734432
9790.000000,1300.000000,2.640000,250.000000,1.000000,2.280000,1.743103
9794.000000,1300.000000,2.580000,250.000000,1.000000,2.380000,1.750584
9798.000000,1300.000000,2.500000,250.000000,1.000000,2.330000,1.756205
9802.000000,1300.000000,2.430000,250.000000,1.000000,1.980000,1.759666
9806.000000,1300.000000,2.370000,250.000000,1.000000,2.180000,1.760945
9810.000000,1300.000000,2.290000,250.000000,1.000000,1.780000,1.760216
9815.000000,1300.000000,2.250000,200.000000,1.000000,1.880000,1.757774
9819.000000,1300.000000,2.190000,250.000000,1.000000,2.030000,1.753979
9823.000000,1284.000000,2.110000,250.000000,1.000000,1.830000,1.749206
9827.000000,1284.000000,2.040000,250.000000,1.000000,1.780000,1.709338
9831.000000,1284.000000,1.990000,250.000000,1.000000,1.780000,1.648602
9836.000000,1284.000000,1.940000,200.000000,1.000000,1.830000,1.578459
9840.000000,1296.000000,1.870000,250.000000,1.000000,1.630000,1.507594
9844.000000,1296.000000,1.810000,250.000000,1.000000,1.430000,1.467969
9848.000000,1296.000000,1.730000,250.000000,1.000000,1.330000,1.453004
9852.000000,1296.000000,1.670000,250.000000,1.000000,1.230000,1.456291
9857.000000,1296.000000,1.690000,200.000000,1.000000,2.080000,1.472012
9861.000000,1296.000000,1.710000,250.000000,1.000000,2.230000,1.495178
9865.000000,1296.000000,1.740000,250.000000,1.000000,2.080000,1.521752
9869.000000,1284.000000,1.780000,250.000000,1.000000,2.230000,1.548654
9873.000000,1284.000000,1.810000,250.000000,1.000000,2.080000,1.547848
9877.000000,1284.000000,1.820000,250.000000,1.000000,1.930000,1.528376
9881.000000,1284.000000,1.840000,250.000000,1.000000,1.780000,1.497900
9885.000000,1284.000000,1.840000,250.000000,1.000000,1.430000,1.462557
9889.000000,1284.000000,1.840000,250.000000,1.000000,1.380000,1.426974
9894.000000,1284.000000,1.830000,200.000000,1.000000,1.080000,1.394376
9899.000000,1300.000000,1.710000,200.000000,1.000000,0.880000,1.366778
9903.000000,1300.000000,1.560000,250.000000,1.000000,0.730000,1.379666
9907.000000,1300.000000,1.430000,250.000000,1.000000,0.780000,1.419372
9911.000000,1300.000000,1.290000,250.000000,1.000000,0.880000,1.474384
9915.000000,1300.000000,1.170000,250.000000,1.000000,0.880000,1.535535
9919.000000,1300.000000,1.140000,250.000000,1.000000,1.580000,1.595978
9923.000000,1300.000000,1.120000,250.000000,1.000000,1.630000,1.650985
9927.000000,1300.000000,1.140000,250.000000,1.000000,1.580000,1.697665
9931.000000,1300.000000,1.150000,250.000000,1.000000,1.480000,1.734625
9935.000000,1300.000000,1.190000,250.000000,1.000000,1.530000,1.761623
9939.000000,1300.000000,1.270000,250.000000,1.000000,1.630000,1.779246
9945.000000,1320.000000,1.360000,166.000000,1.000000,1.680000,1.788617
9949.000000,1320.000000,1.450000,250.000000,1.000000,1.680000,1.834245
9953.000000,1320.000000,1.530000,250.000000,1.000000,1.630000,1.900262
9957.000000,1320.000000,1.710000,250.000000,1.000000,2.680000,1.974154
9961.000000,1336.000000,1.800000,250.000000,1.000000,2.480000,2.046663
9965.000000,1336.000000,1.890000,250.000000,1.000000,2.530000,2.145965
9969.000000,1336.000000,1.980000,250.000000,1.000000,2.530000,2.254379
9973.000000,1336.000000,2.080000,250.000000,1.000000,2.430000,2.358987
9977.000000,1336.000000,2.240000,250.000000,1.000000,3.180000,2.451146
9981.000000,1336.000000,2.390000,250.000000,1.000000,3.130000,2.525837
9986.000000,1336.000000,2.530000,200.000000,1.000000,3.080000,2.580943
9990.000000,1336.000000,2.670000,250.000000,1.000000,3.080000,2.616537
9994.000000,1336.000000,2.800000,250.000000,1.000000,2.930000,2.634212
9998.000000,1336.000000,2.810000,250.000000,1.000000,2.730000,2.636510
10003.000000,1336.000000,2.840000,200.000000,1.000000,2.780000,2.626447
10007.000000,1336.000000,2.870000,250.000000,1.000000,2.830000,2.607145
10011.000000,1336.000000,2.890000,250.000000,1.000000,2.730000,2.581566
10015.000000,1336.000000,2.920000,250.000000,1.000000,2.730000,2.552338
10019.000000,1336.000000,2.870000,250.000000,1.000000,2.680000,2.521658
10023.000000,1336.000000,2.820000,250.000000,1.000000,2.680000,2.491252
10028.000000,1336.000000,2.740000,200.000000,1.000000,2.280000,2.462384
10032.000000,1336.000000,2.670000,250.000000,1.000000,2.330000,2.435897
10037.000000,1336.000000,2.690000,200.000000,1.000000,3.180000,2.412270
10041.000000,1336.000000,2.720000,250.000000,1.000000,3.030000,2.391689
10045.000000,1336.000000,2.740000,250.000000,1.000000,2.980000,2.374114
10049.000000,1340.000000,2.760000,250.000000,1.000000,3.030000,2.359344
10053.000000,1340.000000,2.770000,250.000000,1.000000,2.830000,2.355700
10057.000000,1340.000000,2.770000,250.000000,1.000000,2.680000,2.359349
10061.000000,1340.000000,2.770000,250.000000,1.000000,2.730000,2.367126
10065.000000,1336.000000,2.720000,250.000000,1.000000,2.180000,2.376557
10070.000000,1336.000000,2.690000,200.000000,1.000000,1.980000,2.377213
