"14661,1012,-0.03,200.00,0,-0.02,16.50,1",0.0070300606229738855
"14665,1012,-0.04,250.00,0,-0.02,16.50,1",0.008189622775991362
"14669,1016,-0.03,250.00,0,0.03,16.50,1",0.0092757411016713
"14674,1016,-0.04,200.00,0,-0.02,16.50,1",0.01063427063350196
"14679,1016,-0.04,200.00,0,-0.07,16.50,1",0.01206194778741794
"14684,1000,-0.04,200.00,0,-0.07,16.50,1",0.0134124485875209
"14688,1000,-0.05,250.00,0,-0.12,16.50,1",0.012936765890502883
"14693,1000,-0.05,200.00,0,-0.07,16.50,1",0.011248661235595175
"14697,1008,-0.05,250.00,0,-0.07,16.50,1",0.008865325445541153
"14702,1008,-0.05,200.00,0,-0.07,16.50,1",0.007025271624487919
"14706,1008,-0.06,250.00,0,-0.07,16.50,1",0.005703015280444618
"14711,1008,-0.06,200.00,0,-0.02,16.50,1",0.004842903367738682
"14715,1012,-0.07,250.00,0,-0.07,16.50,1",0.004372093682863065
"14721,1012,-0.07,166.00,0,-0.02,16.50,1",0.004624252326351566
"14725,1012,-0.06,250.00,0,0.03,16.50,1",0.005353958112921206
"14730,1008,-0.05,200.00,0,-0.02,16.50,1",0.006354756981831217
"14734,1008,-0.05,250.00,0,-0.07,16.50,1",0.007049224183502956
"14738,1008,-0.05,250.00,0,-0.07,16.50,1",0.007481671997765546
"14743,1020,-0.04,200.00,0,-0.02,16.50,1",0.0077020112173155075
"14747,1020,-0.04,250.00,0,-0.02,16.50,1",0.009000434369825921
"14752,1020,-0.03,200.00,0,-0.02,16.50,1",0.010923491580007175
"14756,1008,-0.04,250.00,0,-0.07,16.50,1",0.013109613042241258
"14761,1008,-0.04,200.00,0,-0.07,16.50,1",0.014047989083719181
"14766,1008,-0.04,200.00,0,-0.07,16.50,1",0.01405137053702385
"14771,1008,-0.05,200.00,0,-0.07,16.50,1",0.013406929102083437
"14775,1008,-0.06,250.00,0,-0.12,16.50,1",0.012363051643951337
"14780,1008,-0.06,200.00,0,-0.02,16.50,1",0.011122853675438915
"14784,1008,-0.06,250.00,0,-0.07,16.50,1",0.00984289412324997
"14789,1008,-0.06,200.00,0,-0.07,16.50,1",0.008635645298870481
"14793,1008,-0.06,250.00,0,-0.02,16.50,1",0.007574427507195655
"14798,1008,-0.06,200.00,0,-0.02,16.50,1",0.006699720866853123
"14802,1000,-0.06,250.00,0,-0.02,16.50,1",0.006025988844299585
"14807,1000,-0.05,200.00,0,-0.02,16.50,1",0.004721740117767145
"14812,1000,-0.06,200.00,0,-0.12,16.50,1",0.0031024351447619114
"14816,1000,-0.06,250.00,0,-0.07,16.50,1",0.0014104752234344181
"14821,1004,-0.06,200.00,0,-0.12,16.50,1",-0.00018057355537495767
"14825,1004,-0.07,250.00,0,-0.12,16.50,1",-0.0011447116706185673
"14830,1004,-0.07,200.00,0,-0.07,16.50,1",-0.0015868995045754675
"14834,1012,-0.07,250.00,0,-0.12,16.50,1",-0.0016196993931260617
"14839,1012,-0.08,200.00,0,-0.12,16.50,1",-0.000526170306135984
"14843,1012,-0.09,250.00,0,-0.07,16.50,1",0.0012604977602905104
"14849,1008,-0.09,166.00,0,-0.07,16.50,1",0.0033865622001674894
"14853,1008,-0.10,250.00,0,-0.07,16.50,1",0.0051664559601842935
"14858,1008,-0.08,200.00,0,0.03,16.50,1",0.006571718131569121
"14862,1008,-0.08,250.00,0,-0.07,16.50,1",0.007609632308146666
"14867,1008,-0.07,200.00,0,-0.02,16.50,1",0.008312107184236445
"14871,1008,-0.07,250.00,0,-0.12,16.50,1",0.008726062286329675
"14876,1008,-0.06,200.00,0,0.03,16.50,1",0.008905570984177227
"14880,1008,-0.06,250.00,0,-0.07,16.50,1",0.008905810757799032
"14884,1008,-0.05,250.00,0,-0.02,16.50,1",0.00877872474643955
"14889,1008,-0.04,200.00,0,-0.02,16.50,1",0.00857020282411207
"14894,1008,-0.04,200.00,0,-0.07,16.50,1",0.008318536934362658
"14899,1008,-0.04,200.00,0,-0.07,16.50,1",0.008053885545304534
"14903,1008,-0.04,250.00,0,0.03,16.50,1",0.007798487338799551
"14908,1008,-0.04,200.00,0,-0.07,16.50,1",0.007567386806380236
"14912,1008,-0.05,250.00,0,-0.07,16.50,1",0.007369467529075899
"14917,1008,-0.04,200.00,0,-0.02,16.50,1",0.007208627044426347
"14921,1008,-0.04,250.00,0,-0.02,16.50,1",0.007084966098204859
"14926,1008,-0.04,200.00,0,-0.07,16.50,1",0.006995901690639031
"14930,1008,-0.05,250.00,0,-0.07,16.50,1",0.006937145675630058
"14936,1008,-0.05,166.00,0,-0.07,16.50,1",0.006903517671044843
"14940,1012,-0.05,250.00,0,-0.07,16.50,1",0.0068895823125804945
"14945,1012,-0.05,200.00,0,-0.02,16.50,1",0.007303430050521975
"14949,1012,-0.05,250.00,0,-0.02,16.50,1",0.007973592007464766
"14953,1012,-0.05,250.00,0,-0.07,16.50,1",0.008761856959989711
"14958,1012,-0.05,200.00,0,-0.02,16.50,1",0.009563375056967305
"14962,1012,-0.05,250.00,0,-0.07,16.50,1",0.010304315757192734
"14967,1012,-0.05,200.00,0,-0.02,16.50,1",0.010937973504025936
"14971,1012,-0.05,250.00,0,-0.07,16.50,1",0.01144006284436995
"14977,1012,-0.05,166.00,0,-0.07,16.50,1",0.011803783996407857
"14981,1012,-0.04,250.00,0,0.03,16.50,1",0.01203508457048362
"14986,1000,-0.04,200.00,0,-0.02,16.50,1",0.012148402921951629
"14990,1000,-0.04,250.00,0,-0.07,16.50,1",0.010923118778030247
"14995,1000,-0.05,200.00,0,-0.07,16.50,1",0.008880858600418581
"14999,1008,-0.05,250.00,0,-0.07,16.50,1",0.006445416658724154
"15004,1008,-0.05,200.00,0,-0.07,16.50,1",0.004767787432390605
"15008,1008,-0.05,250.00,0,-0.02,16.50,1",0.003745446058183638
"15013,1012,-0.05,200.00,0,-0.07,16.50,1",0.003258656302230753
"15017,1012,-0.05,250.00,0,-0.02,16.50,1",0.0035975689616375983
"15022,1012,-0.04,200.00,0,-0.02,16.50,1",0.004478775927161366
"15027,1012,-0.04,200.00,0,0.03,16.50,1",0.005664477305100071
"15031,1008,-0.04,250.00,0,-0.02,16.50,1",0.006966158995689184
"15036,1008,-0.04,200.00,0,-0.02,16.50,1",0.007830297219741475
"15040,1008,-0.03,250.00,0,0.03,16.50,1",0.008327565998369715
"15045,1012,-0.02,200.00,0,-0.02,16.50,1",0.008534056026858097
"15049,1012,-0.02,250.00,0,-0.07,16.50,1",0.008937483887375572
"15054,1012,-0.03,200.00,0,-0.07,16.50,1",0.009438912754973647
"15058,1012,-0.03,250.00,0,-0.07,16.50,1",0.009962425988799373
"15064,1012,-0.03,166.00,0,-0.07,16.50,1",0.010453759408742769
"15068,1012,-0.04,250.00,0,-0.07,16.50,1",0.010877771713974818
"15073,1008,-0.05,200.00,0,-0.12,16.50,1",0.011215280209859263
"15077,1008,-0.05,250.00,0,-0.02,16.50,1",0.011046365579724104
"15082,1008,-0.05,200.00,0,0.03,16.50,1",0.01054048106349545
"15086,1008,-0.05,250.00,0,-0.02,16.50,1",0.0098408318825364
"15090,1008,-0.06,250.00,0,-0.07,16.50,1",0.009061792472758179
"15095,1008,-0.07,200.00,0,-0.17,16.50,1",0.008289177637824066
"15099,1008,-0.07,250.00,0,-0.07,16.50,1",0.007582503351833608
"15105,1012,-0.06,166.00,0,-0.02,16.50,1",0.006978484367688595
"15109,1012,-0.05,250.00,0,0.03,16.50,1",0.006908462334732746
"15114,1012,-0.05,200.00,0,-0.07,16.50,1",0.0072092574777843366
"15118,1012,-0.05,250.00,0,-0.07,16.50,1",0.007739840669462622
"15123,1012,-0.05,200.00,0,-0.02,16.50,1",0.00838495508719378
"15127,1012,-0.05,250.00,0,-0.02,16.50,1",0.009055799582168983
"15132,1000,-0.05,200.00,0,-0.02,16.50,1",0.009688593642661433
"15136,1000,-0.05,250.00,0,-0.02,16.50,1",0.009001814497769892
"15141,1000,-0.04,200.00,0,-0.07,16.50,1",0.0074727992017556005
"15145,1000,-0.03,250.00,0,-0.02,16.50,1",0.005495964726453834
"15151,1008,-0.04,166.00,0,-0.12,16.50,1",0.0033789335476714505
"15155,1008,-0.05,250.00,0,-0.07,16.50,1",0.00217271691848632
"15160,1008,-0.05,200.00,0,-0.07,16.50,1",0.0016934475137256044
"15164,1012,-0.05,250.00,0,-0.02,16.50,1",0.001759061746673729
"15169,1012,-0.05,200.00,0,-0.07,16.50,1",0.002615282513648412
"15173,1012,-0.06,250.00,0,-0.07,16.50,1",0.003950089574087448
"15177,1008,-0.06,250.00,0,-0.02,16.50,1",0.005510272683737147
"15182,1008,-0.06,200.00,0,-0.02,16.50,1",0.006688998048296979
"15186,1008,-0.05,250.00,0,-0.02,16.50,1",0.007515501266120064
"15192,1008,-0.05,166.00,0,-0.02,16.50,1",0.008035787351205914
"15196,1012,-0.04,250.00,0,-0.02,16.50,1",0.008304338194057403
"15201,1012,-0.04,200.00,0,-0.07,16.50,1",0.008790972270345074
"15205,1012,-0.04,250.00,0,-0.07,16.50,1",0.009382754865555565
"15210,1008,-0.04,200.00,0,-0.02,16.50,1",0.009993522845809857
"15214,1008,-0.04,250.00,0,-0.07,16.50,1",0.010148827202870095
"15219,1008,-0.04,200.00,0,-0.07,16.50,1",0.009976293259455177
"15223,1008,-0.05,250.00,0,-0.12,16.50,1",0.009589256535545487
"15228,1008,-0.06,200.00,0,-0.07,16.50,1",0.009082790102289587
"15233,1008,-0.06,200.00,0,-0.07,16.50,1",0.008532231621661154
"15238,1008,-0.07,200.00,0,-0.07,16.50,1",0.007993577140623154
"15242,1008,-0.08,250.00,0,-0.12,16.50,1",0.0075051605808108685
"15246,1008,-0.08,250.00,0,-0.07,16.50,1",0.007090116552411485
"15251,1008,-0.08,200.00,0,-0.07,16.50,1",0.006759215975374294
"15255,1008,-0.08,250.00,0,-0.07,16.50,1",0.006513758448392706
"15260,1008,-0.09,200.00,0,-0.12,16.50,1",0.006348294740556162
"15264,1008,-0.09,250.00,0,-0.07,16.50,1",0.0062530321883578766
"15269,1012,-0.08,200.00,0,-0.07,16.50,1",0.006215842366955798
"15273,1012,-0.09,250.00,0,-0.12,16.50,1",0.006637156598934435
"15279,1012,-0.09,166.00,0,-0.12,16.50,1",0.007337734690849654
"15283,1012,-0.10,250.00,0,-0.12,16.50,1",0.008172090274650615
"15288,1012,-0.10,200.00,0,-0.12,16.50,1",0.009028985960486693
"15292,1012,-0.10,250.00,0,-0.07,16.50,1",0.009829301651326144
"15297,1012,-0.10,200.00,0,-0.07,16.50,1",0.010522207922766244
"15301,1008,-0.09,250.00,0,-0.02,16.50,1",0.011080423548210774
"15306,1008,-0.08,200.00,0,-0.02,16.50,1",0.011081858654892085
"15310,1008,-0.08,250.00,0,-0.02,16.50,1",0.010698124139238208
"15315,1012,-0.08,200.00,0,-0.07,16.50,1",0.010077470958058568
"15320,1012,-0.08,200.00,0,-0.12,16.50,1",0.009754297573716458
"15324,1012,-0.07,250.00,0,-0.07,16.50,1",0.009655040377859414
"15329,1012,-0.07,200.00,0,-0.07,16.50,1",0.00971232798812982
"15333,1012,-0.06,250.00,0,-0.07,16.50,1",0.009867988061981359
"15338,1012,-0.06,200.00,0,-0.07,16.50,1",0.010074500112860596
"15342,1004,-0.07,250.00,0,-0.12,16.50,1",0.010295248630303691
"15347,1004,-0.08,200.00,0,-0.12,16.50,1",0.009677286079354641
"15351,1004,-0.09,250.00,0,-0.12,16.50,1",0.008536957040963578
"15356,1004,-0.09,200.00,0,-0.07,16.50,1",0.007133144511564785
"15361,1008,-0.09,200.00,0,-0.07,16.50,1",0.005665619966691515
"15366,1008,-0.09,200.00,0,-0.12,16.50,1",0.004691475710886919
"15370,1008,-0.09,250.00,0,-0.07,16.50,1",0.004137976362161747
"15375,1008,-0.10,200.00,0,-0.12,16.50,1",0.003923194916383488
"15379,1008,-0.10,250.00,0,-0.07,16.50,1",0.003964693920523676
"15384,1008,-0.10,200.00,0,-0.07,16.50,1",0.0041856728194339665
"15388,1012,-0.09,250.00,0,-0.07,16.50,1",0.004518885478712056
"15393,1012,-0.09,200.00,0,-0.07,16.50,1",0.005322017184159519
"15397,1012,-0.08,250.00,0,-0.07,16.50,1",0.006384894393051052
"15401,1000,-0.08,250.00,0,-0.07,16.50,1",0.007541659189111649
"15407,1000,-0.08,166.00,0,-0.07,16.50,1",0.007429676851133132
"15411,1000,-0.08,250.00,0,-0.07,16.50,1",0.006465794298235378
"15416,1000,-0.08,200.00,0,-0.12,16.50,1",0.005002823447873353
"15420,1008,-0.07,250.00,0,-0.02,16.50,1",0.003323075264186459
"15425,1008,-0.08,200.00,0,-0.12,16.50,1",0.002465537683258523
"15429,1008,-0.07,250.00,0,-0.02,16.50,1",0.0022445295917608715
"15434,1008,-0.07,200.00,0,-0.02,16.50,1",0.002483476189485481
"15438,1008,-0.07,250.00,0,-0.07,16.50,1",0.003025003066710358
"15443,1008,-0.07,200.00,0,-0.07,16.50,1",0.0037366506519923293
"15448,1012,-0.07,200.00,0,-0.07,16.50,1",0.004513090624459759
"15453,1012,-0.06,200.00,0,-0.02,16.50,1",0.005689032260207463
"15457,1012,-0.05,250.00,0,0.03,16.50,1",0.007043598905515244
"15461,1012,-0.04,250.00,0,-0.02,16.50,1",0.008409619322081618
"15466,1012,-0.05,200.00,0,-0.07,16.50,1",0.009669766544383646
"15470,1012,-0.04,250.00,0,-0.07,16.50,1",0.010750229415614501
"15475,1012,-0.04,200.00,0,0.03,16.50,1",0.01161310593060974
"15479,1008,-0.05,250.00,0,-0.12,16.50,1",0.012248448312599497
"15484,1008,-0.05,200.00,0,-0.07,16.50,1",0.012253326319278779
"15489,1008,-0.05,200.00,0,-0.12,16.50,1",0.01181838927062924
"15494,1012,-0.06,200.00,0,-0.12,16.50,1",0.011109444426548959
"15498,1012,-0.06,250.00,0,-0.07,16.50,1",0.01067611506186103
"15503,1012,-0.08,200.00,0,-0.17,16.50,1",0.010457303195421777
"15507,1012,-0.08,250.00,0,-0.02,16.50,1",0.010395244005952986
"15512,1012,-0.08,200.00,0,-0.02,16.50,1",0.010438650716747128
"15516,1012,-0.08,250.00,0,-0.07,16.50,1",0.010544462909559835
"15521,1012,-0.08,200.00,0,-0.02,16.50,1",0.010678484461025817
"15525,1012,-0.08,250.00,0,-0.07,16.50,1",0.010815193185990474
"15531,1012,-0.08,166.00,0,-0.07,16.50,1",0.01093698090561615
"15535,1012,-0.07,250.00,0,-0.02,16.50,1",0.011033047430562493
"15540,1012,-0.07,200.00,0,-0.12,16.50,1",0.011098130928786046
"15544,1012,-0.07,250.00,0,-0.12,16.50,1",0.011131215025620492
"15548,1012,-0.07,250.00,0,-0.12,16.50,1",0.011134313143814328
"15553,1008,-0.07,200.00,0,-0.07,16.50,1",0.011111395249086956
"15557,1008,-0.08,250.00,0,-0.07,16.50,1",0.01065417908932216
"15562,1008,-0.08,200.00,0,-0.07,16.50,1",0.009934823906371015
"15566,1008,-0.08,250.00,0,-0.07,16.50,1",0.00909277598107984
"15571,1012,-0.08,200.00,0,-0.07,16.50,1",0.008234389761461375
"15576,1012,-0.08,200.00,0,-0.02,16.50,1",0.007848371934043752
"15581,1012,-0.07,200.00,0,0.03,16.50,1",0.007816125426626491
"15585,1008,-0.06,250.00,0,-0.02,16.50,1",0.008028990116359769
"15590,1008,-0.05,200.00,0,-0.02,16.50,1",0.007979836212321248
"15594,1008,-0.04,250.00,0,-0.02,16.50,1",0.007758843017218131
"15599,1008,-0.05,200.00,0,-0.12,16.50,1",0.007441292792710885
"15603,1008,-0.04,250.00,0,-0.02,16.50,1",0.007086567118732678
"15608,1008,-0.04,200.00,0,-0.07,16.50,1",0.006738590601500283
"15612,1008,-0.04,250.00,0,-0.07,16.50,1",0.006427261562835879
"15617,1008,-0.04,200.00,0,-0.02,16.50,1",0.006170473970959253
"15622,1008,-0.04,200.00,0,-0.07,16.50,1",0.005976409091505125
"15626,1008,-0.05,250.00,0,-0.07,16.50,1",0.0058458509215620486
"15631,1012,-0.06,200.00,0,-0.07,16.50,1",0.005774350529262229
"15635,1012,-0.06,250.00,0,-0.02,16.50,1",0.006167440605716348
"15640,1012,-0.06,200.00,0,-0.02,16.50,1",0.006848814511400417
"15644,1008,-0.06,250.00,0,-0.12,16.50,1",0.007674196503342667
"15649,1008,-0.07,200.00,0,-0.12,16.50,1",0.008118960456608815
"15653,1008,-0.07,250.00,0,-0.12,16.50,1",0.00826979697671995
"15659,1008,-0.08,166.00,0,-0.12,16.50,1",0.008208597472062429
"15663,1008,-0.09,250.00,0,-0.17,16.50,1",0.008007966475075304
"15668,1008,-0.09,200.00,0,-0.07,16.50,1",0.007728733795595424
"15672,1008,-0.09,250.00,0,-0.07,16.50,1",0.007419055264260052
"15677,1008,-0.09,200.00,0,-0.07,16.50,1",0.007114697254367086
"15681,1008,-0.10,250.00,0,-0.12,16.50,1",0.006840134077498269
"15685,1008,-0.11,250.00,0,-0.07,16.50,1",0.006610138137129587
"15690,1008,-0.10,200.00,0,-0.07,16.50,1",0.006431601711948079
"15694,1008,-0.10,250.00,0,-0.07,16.50,1",0.006305389718687618
"15699,1008,-0.09,200.00,0,-0.02,16.50,1",0.006228079942528136
"15704,1008,-0.09,200.00,0,-0.12,16.50,1",0.006193497863318784
"15709,1008,-0.08,200.00,0,-0.07,16.50,1",0.006193995596389029
"15713,1008,-0.08,250.00,0,-0.07,16.50,1",0.0062214579730736075
"15718,1000,-0.08,200.00,0,-0.07,16.50,1",0.006268043606425813
"15722,1000,-0.08,250.00,0,-0.12,16.50,1",0.0055000587582701155
"15727,1000,-0.08,200.00,0,-0.07,16.50,1",0.004245050563593769
"15731,1000,-0.08,250.00,0,-0.07,16.50,1",0.00276666826231535
"15736,1012,-0.08,200.00,0,-0.07,16.50,1",0.0012646139339016343
"15740,1012,-0.07,250.00,0,-0.02,16.50,1",0.0011191764918162261
"15746,1012,-0.07,166.00,0,-0.02,16.50,1",0.001918564573521006
"15750,1012,-0.07,250.00,0,-0.07,16.50,1",0.0033058597948228685
"15755,1012,-0.07,200.00,0,-0.12,16.50,1",0.004988561425534485
"15759,1012,-0.07,250.00,0,-0.07,16.50,1",0.006740639149340616
"15763,1008,-0.07,250.00,0,-0.07,16.50,1",0.008399162044917655
"15768,1008,-0.06,200.00,0,-0.02,16.50,1",0.009444039924210015
"15772,1008,-0.05,250.00,0,0.03,16.50,1",0.009982464400411048
"15777,1008,-0.05,200.00,0,-0.02,16.50,1",0.010126549680061742
"15781,1008,-0.05,250.00,0,-0.07,16.50,1",0.00998374637596644
"15787,1008,-0.05,166.00,0,-0.07,16.50,1",0.009650430906940649
"15791,1008,-0.05,250.00,0,-0.02,16.50,1",0.009208195736129146
"15796,1012,-0.05,200.00,0,-0.02,16.50,1",0.008722310219838714
"15800,1012,-0.04,250.00,0,-0.02,16.50,1",0.008655134730006606
"15805,1012,-0.03,200.00,0,-0.02,16.50,1",0.008873969513446212
"15809,1012,-0.03,250.00,0,-0.07,16.50,1",0.009265653586774766
"15814,1012,-0.04,200.00,0,-0.07,16.50,1",0.009738918002565947
"15818,1012,-0.05,250.00,0,-0.07,16.50,1",0.010224459320283805
"15823,1008,-0.05,200.00,0,-0.02,16.50,1",0.010673402395307605
"15827,1008,-0.04,250.00,0,-0.02,16.50,1",0.010641426987282598
"15832,1008,-0.04,200.00,0,-0.07,16.50,1",0.010279072208310841
"15837,1008,-0.04,200.00,0,-0.02,16.50,1",0.009715855899532916
"15841,1008,-0.04,250.00,0,-0.02,16.50,1",0.009057130102762129
"15846,1008,-0.04,200.00,0,-0.02,16.50,1",0.00838361877407566
"15850,1008,-0.04,250.00,0,-0.02,16.50,1",0.007752877473875083
"15855,1008,-0.04,200.00,0,-0.07,16.50,1",0.007202000321798199
"15859,1008,-0.04,250.00,0,-0.07,16.50,1",0.006751008700809691
"15864,1008,-0.05,200.00,0,-0.12,16.50,1",0.006406474109429489
"15868,1012,-0.05,250.00,0,-0.07,16.50,1",0.006165043055845601
"15874,1012,-0.06,166.00,0,-0.12,16.50,1",0.006429950763674391
"15878,1012,-0.06,250.00,0,-0.02,16.50,1",0.007020361800657973
"15883,1008,-0.06,200.00,0,-0.07,16.50,1",0.007786220682576811
"15887,1008,-0.07,250.00,0,-0.07,16.50,1",0.008196652203419807
"15892,1008,-0.07,200.00,0,-0.07,16.50,1",0.008332213454171511
"15896,1008,-0.08,250.00,0,-0.12,16.50,1",0.008269181832655459
"15901,1008,-0.08,200.00,0,-0.07,16.50,1",0.008075314546256054
"15905,1008,-0.08,250.00,0,-0.07,16.50,1",0.007807479615959026
"15910,1008,-0.08,200.00,0,-0.07,16.50,1",0.00751077646669801
"15915,1012,-0.08,200.00,0,-0.12,16.50,1",0.007218769125897306
"15919,1012,-0.08,250.00,0,-0.07,16.50,1",0.0073677993541153425
"15924,1012,-0.08,200.00,0,-0.02,16.50,1",0.007805054543317175
"15928,1012,-0.08,250.00,0,-0.07,16.50,1",0.008402891153565864
"15933,1012,-0.08,200.00,0,-0.07,16.50,1",0.009060584473785757
"15937,1012,-0.08,250.00,0,-0.07,16.50,1",0.009703611519781302
"15942,1012,-0.07,200.00,0,-0.07,16.50,1",0.010281249000663184
"15946,1008,-0.07,250.00,0,-0.02,16.50,1",0.010763159126899263
"15951,1008,-0.06,200.00,0,-0.02,16.50,1",0.010722196893420036
"15955,1008,-0.06,250.00,0,-0.02,16.50,1",0.010323883610295556
"15961,1008,-0.05,166.00,0,-0.02,16.50,1",0.009710099568524727
"15965,1008,-0.05,250.00,0,-0.07,16.50,1",0.008995828391219166
"15970,1008,-0.05,200.00,0,-0.07,16.50,1",0.008268813924045645
"15974,1000,-0.05,250.00,0,-0.07,16.50,1",0.007591292636419514
"15979,1000,-0.05,200.00,0,-0.07,16.50,1",0.006176434701623282
"15983,1000,-0.05,250.00,0,-0.07,16.50,1",0.004378927635995178
"15987,1012,-0.05,250.00,0,-0.07,16.50,1",0.0024737246658057266
"15992,1012,-0.06,200.00,0,-0.07,16.50,1",0.001899820284307921
"15996,1012,-0.06,250.00,0,-0.02,16.50,1",0.0022882477983764693
"16002,1012,-0.06,166.00,0,-0.07,16.50,1",0.003310650997110323
"16006,1008,-0.07,250.00,0,-0.07,16.50,1",0.004691001365141154
"16011,1008,-0.07,200.00,0,-0.12,16.50,1",0.005796742475603231
"16015,1008,-0.07,250.00,0,-0.02,16.50,1",0.006631212289355412
"16020,1008,-0.07,200.00,0,-0.07,16.50,1",0.007216277084365605
"16024,1008,-0.07,250.00,0,-0.07,16.50,1",0.007585272505136423
"16029,1008,-0.07,200.00,0,-0.07,16.50,1",0.007777200870535711
"16033,1012,-0.07,250.00,0,-0.07,16.50,1",0.007832234059703722
"16038,1012,-0.06,200.00,0,-0.02,16.50,1",0.008201775406349657
"16043,1012,-0.07,200.00,0,-0.12,16.50,1",0.008752922086973619
"16048,1012,-0.07,200.00,0,-0.02,16.50,1",0.009379899233916786
"16052,1012,-0.07,250.00,0,-0.07,16.50,1",0.01000363418922362
"16057,1012,-0.06,200.00,0,-0.07,16.50,1",0.010569524243705566
"16061,1012,-0.06,250.00,0,-0.02,16.50,1",0.01104409423091468
"16065,1008,-0.06,250.00,0,-0.07,16.50,1",0.011411114804463315
"16070,1008,-0.07,200.00,0,-0.12,16.50,1",0.011254308952083542
"16074,1008,-0.07,250.00,0,-0.12,16.50,1",0.010746990226203179
"16079,1008,-0.08,200.00,0,-0.12,16.50,1",0.01003609500702024
"16083,1008,-0.09,250.00,0,-0.12,16.50,1",0.009239364897257935
"16089,1008,-0.09,166.00,0,-0.17,16.50,1",0.008445479140083048
"16093,1008,-0.10,250.00,0,-0.12,16.50,1",0.007716254397181016
"16098,1008,-0.11,200.00,0,-0.12,16.50,1",0.0070901404564445575
"16102,1008,-0.11,250.00,0,-0.12,16.50,1",0.006586374731391398
"16107,1008,-0.12,200.00,0,-0.07,16.50,1",0.006209299194746096
"16111,1012,-0.12,250.00,0,-0.12,16.50,1",0.005952478519027846
"16116,1012,-0.12,200.00,0,-0.07,16.50,1",0.006215693009667414
"16120,1012,-0.11,250.00,0,-0.07,16.50,1",0.00681464343376896
"16125,1012,-0.11,200.00,0,-0.12,16.50,1",0.007596058433622654
"16130,1012,-0.11,200.00,0,-0.12,16.50,1",0.008439570911388389
"16135,1012,-0.10,200.00,0,-0.07,16.50,1",0.009256655603703909
"16139,1008,-0.10,250.00,0,-0.07,16.50,1",0.009987574550085962
"16144,1008,-0.09,200.00,0,-0.07,16.50,1",0.010183828050947419
"16148,1008,-0.09,250.00,0,-0.12,16.50,1",0.009996793675699125
"16152,1012,-0.10,250.00,0,-0.12,16.50,1",0.00956030831274439
"16157,1012,-0.10,200.00,0,-0.12,16.50,1",0.009399501594393372
"16161,1012,-0.10,250.00,0,-0.12,16.50,1",0.009435838225413773
"16166,1012,-0.10,200.00,0,-0.07,16.50,1",0.009600363202860868
"16171,1012,-0.10,200.00,0,-0.07,16.50,1",0.009835822611436354
"16176,1012,-0.09,200.00,0,-0.07,16.50,1",0.010097310967868922
"16180,1012,-0.09,250.00,0,-0.02,16.50,1",0.010351834039985394
"16185,1008,-0.09,200.00,0,-0.12,16.50,1",0.01057713966487328
"16189,1008,-0.09,250.00,0,-0.07,16.50,1",0.010346804412334085
"16194,1008,-0.09,200.00,0,-0.07,16.50,1",0.009821845336706658
"16198,1008,-0.09,250.00,0,-0.12,16.50,1",0.009136296374626027
"16203,1008,-0.08,200.00,0,-0.07,16.50,1",0.008395520621470517
"16207,1008,-0.08,250.00,0,-0.12,16.50,1",0.007677099089019493
"16212,1008,-0.08,200.00,0,-0.07,16.50,1",0.0070334690443368125
"16217,1012,-0.08,200.00,0,-0.07,16.50,1",0.006495602812173595
"16222,1012,-0.08,200.00,0,-0.07,16.50,1",0.00649046577167775
"16226,1012,-0.08,250.00,0,-0.02,16.50,1",0.006851789275198014
"16231,1012,-0.08,200.00,0,-0.07,16.50,1",0.007436593244479636
"16235,1012,-0.08,250.00,0,-0.07,16.50,1",0.008128619461551731
"16239,1012,-0.08,250.00,0,-0.07,16.50,1",0.008838812905509433
"16244,1008,-0.07,200.00,0,-0.07,16.50,1",0.009503689763495499
"16248,1008,-0.08,250.00,0,-0.12,16.50,1",0.009669022420724663
"16253,1008,-0.08,200.00,0,-0.12,16.50,1",0.009479490294587195
"16258,1000,-0.08,200.00,0,-0.07,16.50,1",0.009062043905612133
"16263,1000,-0.07,200.00,0,-0.02,16.50,1",0.007695361442195556
"16267,1000,-0.07,250.00,0,-0.07,16.50,1",0.005795456724690867
"16272,1000,-0.07,200.00,0,-0.02,16.50,1",0.0036912272689795245
"16276,1000,-0.07,250.00,0,-0.02,16.50,1",0.0016265713021187123
"16281,1000,-0.06,200.00,0,-0.02,16.50,1",-0.0002319679041254269
"16285,1000,-0.05,250.00,0,0.03,16.50,1",-0.0017842202572034144
"16290,1000,-0.04,200.00,0,0.08,16.50,1",-0.002983853549405821
"16294,1000,-0.02,250.00,0,0.03,16.50,1",-0.003825653314641325
"16299,1000,-0.01,200.00,0,-0.02,16.50,1",-0.004333594838678109
"16304,1008,-0.01,200.00,0,-0.02,16.50,1",-0.004550337688607742
"16308,1008,-0.01,250.00,0,-0.07,16.50,1",-0.003701856415161797
"16313,1008,-0.01,200.00,0,-0.07,16.50,1",-0.0021773709959304333
"16317,1008,-0.01,250.00,0,-0.02,16.50,1",-0.00029902895937937435
"16322,1008,-0.01,200.00,0,-0.02,16.50,1",0.0016815513076809119
"16326,1008,-0.01,250.00,0,-0.02,16.50,1",0.003580600480801055
"16331,1008,-0.02,200.00,0,-0.02,16.50,1",0.005275392176214505
"16335,1000,-0.03,250.00,0,-0.07,16.50,1",0.006695025774115196
