8991.000000,1152.000000,0.010000,250.000000,1.000000,-0.020000,0.464008
8995.000000,1152.000000,0.010000,250.000000,1.000000,0.030000,0.459306
8999.000000,1144.000000,0.000000,250.000000,1.000000,-0.020000,0.454466
9004.000000,1144.000000,0.000000,200.000000,1.000000,-0.020000,0.444166
9008.000000,1144.000000,-0.010000,250.000000,1.000000,-0.070000,0.430544
9012.000000,1144.000000,-0.030000,250.000000,1.000000,-0.070000,0.415362
9016.000000,1148.000000,-0.030000,250.000000,1.000000,-0.020000,0.399991
9020.000000,1148.000000,-0.030000,250.000000,1.000000,-0.020000,0.388057
9024.000000,1148.000000,-0.030000,250.000000,1.000000,-0.070000,0.379152
9028.000000,1152.000000,-0.030000,250.000000,1.000000,-0.020000,0.372786
9032.000000,1152.000000,-0.030000,250.000000,1.000000,-0.020000,0.371084
9036.000000,1152.000000,-0.040000,250.000000,1.000000,-0.070000,0.372493
9040.000000,1152.000000,-0.030000,250.000000,1.000000,0.030000,0.375714
9044.000000,1132.000000,-0.030000,250.000000,1.000000,-0.020000,0.379724
9049.000000,1132.000000,-0.030000,200.000000,1.000000,-0.020000,0.370584
9054.000000,1132.000000,-0.020000,200.000000,1.000000,-0.020000,0.353093
9058.000000,1132.000000,-0.020000,250.000000,1.000000,0.030000,0.331217
9062.000000,1148.000000,-0.010000,250.000000,1.000000,0.030000,0.308048
9066.000000,1148.000000,-0.010000,250.000000,1.000000,-0.020000,0.296386
9070.000000,1148.000000,-0.000000,250.000000,1.000000,0.030000,0.293480
9074.000000,1148.000000,-0.000000,250.000000,1.000000,-0.020000,0.296774
9078.000000,1148.000000,0.000000,250.000000,1.000000,-0.020000,0.304030
9082.000000,1148.000000,0.000000,250.000000,1.000000,0.030000,0.313397
9086.000000,1148.000000,0.000000,250.000000,1.000000,-0.020000,0.323432
9091.000000,1156.000000,0.010000,200.000000,1.000000,0.030000,0.333080
9095.000000,1156.000000,0.010000,250.000000,1.000000,0.030000,0.346906
9099.000000,1156.000000,0.010000,250.000000,1.000000,0.030000,0.362375
9103.000000,1156.000000,0.010000,250.000000,1.000000,0.030000,0.377606
9107.000000,1136.000000,0.020000,250.000000,1.000000,0.030000,0.391312
9111.000000,1136.000000,0.020000,250.000000,1.000000,0.030000,0.389537
9115.000000,1136.000000,0.020000,250.000000,1.000000,0.030000,0.377236
9119.000000,1148.000000,0.020000,250.000000,1.000000,-0.020000,0.358644
9123.000000,1148.000000,0.020000,250.000000,1.000000,-0.020000,0.345088
9127.000000,1148.000000,0.020000,250.000000,1.000000,0.030000,0.335978
9132.000000,1148.000000,0.020000,200.000000,1.000000,-0.020000,0.330583
9137.000000,1152.000000,0.010000,200.000000,1.000000,-0.020000,0.328123
9141.000000,1152.000000,0.010000,250.000000,1.000000,-0.020000,0.330479
9145.000000,1152.000000,0.010000,250.000000,1.000000,0.030000,0.335901
9149.000000,1156.000000,0.010000,250.000000,1.000000,0.080000,0.342946
9153.000000,1156.000000,0.010000,250.000000,1.000000,0.030000,0.353128
9157.000000,1156.000000,0.010000,250.000000,1.000000,0.030000,0.364566
9161.000000,1156.000000,0.020000,250.000000,1.000000,0.030000,0.375861
9165.000000,1172.000000,0.020000,250.000000,1.000000,-0.020000,0.386052
9169.000000,1172.000000,0.010000,250.000000,1.000000,-0.020000,0.405101
9174.000000,1172.000000,0.020000,200.000000,1.000000,0.030000,0.428478
9178.000000,1172.000000,0.030000,250.000000,1.000000,0.080000,0.452721
9182.000000,1184.000000,0.030000,250.000000,1.000000,-0.020000,0.475364
9186.000000,1184.000000,0.020000,250.000000,1.000000,-0.020000,0.502728
9190.000000,1184.000000,0.020000,250.000000,1.000000,0.030000,0.530770
9194.000000,1180.000000,0.010000,250.000000,1.000000,-0.020000,0.556641
9198.000000,1180.000000,0.010000,250.000000,1.000000,-0.020000,0.575906
9202.000000,1180.000000,0.000000,250.000000,1.000000,-0.020000,0.588688
9206.000000,1180.000000,0.010000,250.000000,1.000000,0.030000,0.595580
9210.000000,1188.000000,0.010000,250.000000,1.000000,-0.020000,0.597455
9214.000000,1188.000000,0.010000,250.000000,1.000000,0.030000,0.600591
9219.000000,1188.000000,-0.000000,200.000000,1.000000,-0.020000,0.603885
9223.000000,1184.000000,0.000000,250.000000,1.000000,0.030000,0.606588
9228.000000,1184.000000,0.000000,200.000000,1.000000,-0.020000,0.605614
9232.000000,1184.000000,-0.000000,250.000000,1.000000,-0.020000,0.601816
9236.000000,1184.000000,0.000000,250.000000,1.000000,0.030000,0.596024
9240.000000,1188.000000,0.010000,250.000000,1.000000,0.080000,0.588986
9244.000000,1188.000000,0.030000,250.000000,1.000000,0.180000,0.583975
9248.000000,1188.000000,0.060000,250.000000,1.000000,0.330000,0.580439
9252.000000,1188.000000,0.090000,250.000000,1.000000,0.280000,0.577906
9256.000000,1192.000000,0.110000,250.000000,1.000000,0.230000,0.575990
9261.000000,1192.000000,0.150000,200.000000,1.000000,0.330000,0.577035
9265.000000,1192.000000,0.180000,250.000000,1.000000,0.330000,0.579762
9269.000000,1204.000000,0.200000,250.000000,1.000000,0.230000,0.583177
9273.000000,1204.000000,0.230000,250.000000,1.000000,0.280000,0.594458
9277.000000,1204.000000,0.260000,250.000000,1.000000,0.280000,0.609923
9281.000000,1204.000000,0.280000,250.000000,1.000000,0.280000,0.626719
9285.000000,1220.000000,0.300000,250.000000,1.000000,0.430000,0.642777
9289.000000,1220.000000,0.310000,250.000000,1.000000,0.380000,0.667269
9293.000000,1220.000000,0.320000,250.000000,1.000000,0.380000,0.695161
9297.000000,1220.000000,0.330000,250.000000,1.000000,0.330000,0.722722
9303.000000,1220.000000,0.340000,166.000000,1.000000,0.430000,0.747397
9307.000000,1220.000000,0.370000,250.000000,1.000000,0.630000,0.767648
9311.000000,1220.000000,0.410000,250.000000,1.000000,0.630000,0.782759
9315.000000,1224.000000,0.460000,250.000000,1.000000,0.780000,0.792638
9319.000000,1224.000000,0.510000,250.000000,1.000000,0.780000,0.800275
9323.000000,1224.000000,0.540000,250.000000,1.000000,0.580000,0.805246
9327.000000,1224.000000,0.570000,250.000000,1.000000,0.730000,0.807485
9331.000000,1228.000000,0.600000,250.000000,1.000000,0.680000,0.807181
9335.000000,1228.000000,0.610000,250.000000,1.000000,0.530000,0.807321
9339.000000,1228.000000,0.650000,250.000000,1.000000,0.730000,0.807279
9344.000000,1224.000000,0.720000,200.000000,1.000000,1.130000,0.806665
9348.000000,1224.000000,0.750000,250.000000,1.000000,0.880000,0.802643
9352.000000,1224.000000,0.790000,250.000000,1.000000,1.080000,0.796221
9356.000000,1224.000000,0.800000,250.000000,1.000000,0.830000,0.788306
9360.000000,1232.000000,0.800000,250.000000,1.000000,0.830000,0.779665
9364.000000,1232.000000,0.860000,250.000000,1.000000,1.130000,0.776179
9368.000000,1232.000000,0.870000,250.000000,1.000000,0.880000,0.776177
9373.000000,1232.000000,0.930000,200.000000,1.000000,1.230000,0.778261
9377.000000,1248.000000,0.960000,250.000000,1.000000,0.880000,0.781319
9381.000000,1248.000000,1.020000,250.000000,1.000000,1.330000,0.799855
9385.000000,1248.000000,1.030000,250.000000,1.000000,1.180000,0.827115
9390.000000,1256.000000,1.050000,200.000000,1.000000,1.130000,0.857772
9394.000000,1256.000000,1.040000,250.000000,1.000000,0.980000,0.905124
9398.000000,1256.000000,1.070000,250.000000,1.000000,1.130000,0.959534
9402.000000,1256.000000,1.100000,250.000000,1.000000,1.130000,1.013801
9406.000000,1244.000000,1.090000,250.000000,1.000000,1.030000,1.062951
9410.000000,1244.000000,1.140000,250.000000,1.000000,1.380000,1.079275
9414.000000,1244.000000,1.160000,250.000000,1.000000,1.430000,1.071244
9418.000000,1260.000000,1.220000,250.000000,1.000000,1.430000,1.046591
9422.000000,1260.000000,1.230000,250.000000,1.000000,1.430000,1.045252
9426.000000,1260.000000,1.230000,250.000000,1.000000,1.230000,1.059210
9431.000000,1260.000000,1.260000,200.000000,1.000000,1.380000,1.081803
9436.000000,1256.000000,1.300000,200.000000,1.000000,1.430000,1.107799
9440.000000,1256.000000,1.320000,250.000000,1.000000,1.330000,1.124724
9444.000000,1256.000000,1.360000,250.000000,1.000000,1.480000,1.133447
9448.000000,1256.000000,1.430000,250.000000,1.000000,1.730000,1.135218
9452.000000,1244.000000,1.440000,250.000000,1.000000,1.530000,1.131464
9456.000000,1244.000000,1.470000,250.000000,1.000000,1.680000,1.098967
9460.000000,1244.000000,1.480000,250.000000,1.000000,1.580000,1.049023
9464.000000,1260.000000,1.500000,250.000000,1.000000,1.630000,0.990818
9468.000000,1260.000000,1.550000,250.000000,1.000000,1.680000,0.964668
9473.000000,1260.000000,1.590000,200.000000,1.000000,1.780000,0.962159
9477.000000,1260.000000,1.640000,250.000000,1.000000,1.980000,0.975717
9481.000000,1260.000000,1.730000,250.000000,1.000000,2.180000,0.998896
9486.000000,1260.000000,1.770000,200.000000,1.000000,1.930000,1.026516
9490.000000,1260.000000,1.810000,250.000000,1.000000,2.130000,1.054654
9494.000000,1260.000000,1.840000,250.000000,1.000000,1.830000,1.080558
9498.000000,1260.000000,1.890000,250.000000,1.000000,2.180000,1.102492
9502.000000,1260.000000,1.940000,250.000000,1.000000,2.080000,1.119561
9506.000000,1260.000000,1.990000,250.000000,1.000000,2.130000,1.131525
9510.000000,1260.000000,2.010000,250.000000,1.000000,1.830000,1.138616
9515.000000,1260.000000,2.010000,200.000000,1.000000,1.830000,1.141384
9519.000000,1260.000000,2.000000,250.000000,1.000000,1.880000,1.140557
9523.000000,1260.000000,1.980000,250.000000,1.000000,1.930000,1.136933
9527.000000,1260.000000,1.970000,250.000000,1.000000,1.830000,1.131304
9531.000000,1260.000000,1.920000,250.000000,1.000000,1.630000,1.124393
9535.000000,1260.000000,1.920000,250.000000,1.000000,1.830000,1.116824
9540.000000,1260.000000,1.870000,200.000000,1.000000,1.730000,1.109102
9544.000000,1260.000000,1.820000,250.000000,1.000000,1.530000,1.101613
9548.000000,1260.000000,1.760000,250.000000,1.000000,1.530000,1.094627
9552.000000,1260.000000,1.740000,250.000000,1.000000,1.630000,1.088313
9556.000000,1260.000000,1.710000,250.000000,1.000000,1.530000,1.082755
9561.000000,1260.000000,1.670000,200.000000,1.000000,1.480000,1.077971
9565.000000,1260.000000,1.630000,250.000000,1.000000,1.580000,1.073930
9569.000000,1276.000000,1.600000,250.000000,1.000000,1.530000,1.070565
9573.000000,1276.000000,1.590000,250.000000,1.000000,1.530000,1.102267
9577.000000,1276.000000,1.550000,250.000000,1.000000,1.430000,1.155032
9581.000000,1276.000000,1.550000,250.000000,1.000000,1.730000,1.217572
9585.000000,1260.000000,1.560000,250.000000,1.000000,1.580000,1.281322
9589.000000,1260.000000,1.570000,250.000000,1.000000,1.680000,1.305774
9594.000000,1260.000000,1.600000,200.000000,1.000000,1.930000,1.301020
9598.000000,1260.000000,1.610000,250.000000,1.000000,1.630000,1.276266
9603.000000,1260.000000,1.610000,200.000000,1.000000,1.480000,1.239427
9607.000000,1260.000000,1.600000,250.000000,1.000000,1.480000,1.196941
9611.000000,1260.000000,1.580000,250.000000,1.000000,1.280000,1.153732
9615.000000,1260.000000,1.550000,250.000000,1.000000,1.280000,1.113309
9619.000000,1260.000000,1.530000,250.000000,1.000000,1.230000,1.077927
9623.000000,1260.000000,1.490000,250.000000,1.000000,1.280000,1.048798
9627.000000,1260.000000,1.440000,250.000000,1.000000,1.130000,1.026309
9631.000000,1260.000000,1.410000,250.000000,1.000000,1.380000,1.010244
9635.000000,1260.000000,1.330000,250.000000,1.000000,1.080000,0.999974
9639.000000,1260.000000,1.260000,250.000000,1.000000,0.980000,0.994629
9644.000000,1256.000000,1.220000,200.000000,1.000000,1.080000,0.993230
9649.000000,1256.000000,1.200000,200.000000,1.000000,1.280000,0.986179
9653.000000,1256.000000,1.170000,250.000000,1.000000,0.980000,0.976039
9657.000000,1256.000000,1.140000,250.000000,1.000000,0.930000,0.964812
9661.000000,1260.000000,1.130000,250.000000,1.000000,1.130000,0.953960
9665.000000,1260.000000,1.060000,250.000000,1.000000,0.630000,0.953080
9669.000000,1260.000000,1.050000,250.000000,1.000000,1.030000,0.959261
9673.000000,1260.000000,1.000000,250.000000,1.000000,0.830000,0.969944
9677.000000,1260.000000,1.010000,250.000000,1.000000,1.180000,0.983002
9681.000000,1260.000000,1.040000,250.000000,1.000000,1.330000,0.996766
9686.000000,1260.000000,1.030000,200.000000,1.000000,0.980000,1.010014
9690.000000,1260.000000,1.000000,250.000000,1.000000,0.980000,1.021920
9694.000000,1260.000000,0.990000,250.000000,1.000000,0.830000,1.032004
9698.000000,1260.000000,1.010000,250.000000,1.000000,1.130000,1.040061
9702.000000,1260.000000,1.020000,250.000000,1.000000,1.230000,1.046094
9706.000000,1256.000000,1.040000,250.000000,1.000000,0.880000,1.050254
9710.000000,1256.000000,1.040000,250.000000,1.000000,0.980000,1.044164
9715.000000,1256.000000,1.040000,200.000000,1.000000,0.880000,1.031591
9719.000000,1260.000000,1.020000,250.000000,1.000000,0.930000,1.015638
9723.000000,1260.000000,0.980000,250.000000,1.000000,0.930000,1.007330
9728.000000,1260.000000,0.930000,200.000000,1.000000,0.480000,1.004938
9732.000000,1260.000000,0.900000,250.000000,1.000000,0.730000,1.006819
9736.000000,1260.000000,0.900000,250.000000,1.000000,0.830000,1.011513
9740.000000,1260.000000,0.880000,250.000000,1.000000,0.880000,1.017790
9744.000000,1260.000000,0.870000,250.000000,1.000000,1.180000,1.024675
9748.000000,1260.000000,0.850000,250.000000,1.000000,0.680000,1.031441
9752.000000,1248.000000,0.840000,250.000000,1.000000,0.880000,1.037589
9756.000000,1248.000000,0.860000,250.000000,1.000000,1.080000,1.016959
9760.000000,1248.000000,0.880000,250.000000,1.000000,1.080000,0.979839
9764.000000,1260.000000,0.910000,250.000000,1.000000,1.230000,0.934607
9768.000000,1260.000000,0.960000,250.000000,1.000000,0.980000,0.913542
9773.000000,1260.000000,0.970000,200.000000,1.000000,0.880000,0.910802
9777.000000,1260.000000,1.020000,250.000000,1.000000,1.280000,0.920962
9782.000000,1260.000000,1.040000,200.000000,1.000000,1.080000,0.939280
9786.000000,1260.000000,1.020000,250.000000,1.000000,1.030000,0.961839
9790.000000,1260.000000,1.060000,250.000000,1.000000,1.030000,0.985589
9794.000000,1256.000000,1.050000,250.000000,1.000000,0.780000,1.008305
9798.000000,1256.000000,1.050000,250.000000,1.000000,1.080000,1.019890
9802.000000,1256.000000,1.000000,250.000000,1.000000,0.580000,1.022974
9806.000000,1256.000000,0.930000,250.000000,1.000000,0.580000,1.020010
9810.000000,1260.000000,0.930000,250.000000,1.000000,0.930000,1.013155
9815.000000,1260.000000,0.930000,200.000000,1.000000,0.930000,1.012813
9819.000000,1260.000000,0.870000,250.000000,1.000000,0.680000,1.016910
9823.000000,1260.000000,0.850000,250.000000,1.000000,0.830000,1.023675
9827.000000,1260.000000,0.830000,250.000000,1.000000,0.880000,1.031678
9831.000000,1260.000000,0.810000,250.000000,1.000000,0.830000,1.039836
9835.000000,1260.000000,0.830000,250.000000,1.000000,0.980000,1.047384
9839.000000,1260.000000,0.800000,250.000000,1.000000,0.780000,1.053838
9843.000000,1260.000000,0.850000,250.000000,1.000000,1.080000,1.058944
9848.000000,1260.000000,0.880000,200.000000,1.000000,0.880000,1.062631
9852.000000,1260.000000,0.870000,250.000000,1.000000,0.780000,1.064958
9857.000000,1260.000000,0.860000,200.000000,1.000000,0.880000,1.066072
9861.000000,1260.000000,0.850000,250.000000,1.000000,0.530000,1.066173
9865.000000,1260.000000,0.850000,250.000000,1.000000,0.830000,1.065479
9869.000000,1260.000000,0.850000,250.000000,1.000000,0.880000,1.064207
9873.000000,1260.000000,0.840000,250.000000,1.000000,0.730000,1.062558
9877.000000,1260.000000,0.840000,250.000000,1.000000,1.030000,1.060705
9881.000000,1260.000000,0.840000,250.000000,1.000000,0.780000,1.058788
9885.000000,1260.000000,0.800000,250.000000,1.000000,0.680000,1.056916
9889.000000,1260.000000,0.810000,250.000000,1.000000,0.930000,1.055164
9893.000000,1260.000000,0.830000,250.000000,1.000000,0.980000,1.053581
9897.000000,1260.000000,0.830000,250.000000,1.000000,0.930000,1.052193
9902.000000,1260.000000,0.840000,200.000000,1.000000,0.580000,1.051005
9906.000000,1260.000000,0.830000,250.000000,1.000000,0.730000,1.050011
9910.000000,1260.000000,0.810000,250.000000,1.000000,0.680000,1.049194
9915.000000,1260.000000,0.840000,200.000000,1.000000,1.030000,1.048531
9919.000000,1260.000000,0.810000,250.000000,1.000000,0.780000,1.047998
9923.000000,1260.000000,0.830000,250.000000,1.000000,0.930000,1.047571
9927.000000,1260.000000,0.870000,250.000000,1.000000,1.080000,1.047226
9931.000000,1260.000000,0.830000,250.000000,1.000000,0.580000,1.046941
9935.000000,1260.000000,0.820000,250.000000,1.000000,0.830000,1.046701
9939.000000,1260.000000,0.780000,250.000000,1.000000,0.580000,1.046491
9944.000000,1244.000000,0.810000,200.000000,1.000000,0.880000,1.046301
9948.000000,1244.000000,0.820000,250.000000,1.000000,0.830000,1.012845
9952.000000,1244.000000,0.850000,250.000000,1.000000,0.980000,0.959545
9956.000000,1244.000000,0.810000,250.000000,1.000000,0.580000,0.897206
9960.000000,1260.000000,0.810000,250.000000,1.000000,0.780000,0.834010
9964.000000,1260.000000,0.730000,250.000000,1.000000,0.180000,0.808985
9968.000000,1260.000000,0.670000,250.000000,1.000000,0.430000,0.812327
9972.000000,1260.000000,0.640000,250.000000,1.000000,0.280000,0.835102
9977.000000,1260.000000,0.660000,200.000000,1.000000,1.080000,0.869629
9981.000000,1260.000000,0.690000,250.000000,1.000000,0.880000,0.909671
9986.000000,1260.000000,0.700000,200.000000,1.000000,0.980000,0.950455
9990.000000,1260.000000,0.710000,250.000000,1.000000,0.880000,0.988583
9994.000000,1260.000000,0.720000,250.000000,1.000000,1.080000,1.021875
9998.000000,1260.000000,0.740000,250.000000,1.000000,0.830000,1.049158
10002.000000,1260.000000,0.770000,250.000000,1.000000,1.080000,1.070061
10006.000000,1244.000000,0.850000,250.000000,1.000000,0.930000,1.084794
10010.000000,1244.000000,0.900000,250.000000,1.000000,0.930000,1.060690
10014.000000,1244.000000,0.960000,250.000000,1.000000,0.880000,1.012020
10018.000000,1260.000000,0.900000,250.000000,1.000000,0.530000,0.950537
10022.000000,1260.000000,0.880000,250.000000,1.000000,0.680000,0.918652
10027.000000,1260.000000,0.820000,200.000000,1.000000,0.330000,0.909568
10032.000000,1260.000000,0.780000,200.000000,1.000000,0.480000,0.916872
10036.000000,1264.000000,0.700000,250.000000,1.000000,0.280000,0.934884
10040.000000,1264.000000,0.700000,250.000000,1.000000,0.830000,0.967469
10044.000000,1264.000000,0.700000,250.000000,1.000000,1.080000,1.007392
10048.000000,1264.000000,0.710000,250.000000,1.000000,1.030000,1.049067
10052.000000,1260.000000,0.700000,250.000000,1.000000,0.880000,1.088475
10056.000000,1260.000000,0.740000,250.000000,1.000000,1.230000,1.114366
10060.000000,1260.000000,0.800000,250.000000,1.000000,1.130000,1.128755
10064.000000,1260.000000,0.820000,250.000000,1.000000,0.930000,1.133902
10070.000000,1260.000000,0.900000,166.000000,1.000000,1.130000,1.132078
