8796.000000,1172.000000,0.140000,250.000000,1.000000,0.220000,12.960000,1.000000,0.417569
8801.000000,1172.000000,0.180000,200.000000,1.000000,0.320000,13.060000,1.000000,0.439672
8806.000000,1180.000000,0.200000,200.000000,1.000000,0.220000,13.180000,1.000000,0.463209
8810.000000,1180.000000,0.220000,250.000000,1.000000,0.220000,13.300000,1.000000,0.490793
8815.000000,1180.000000,0.240000,200.000000,1.000000,0.270000,13.400000,1.000000,0.518556
8819.000000,1180.000000,0.270000,250.000000,1.000000,0.470000,13.530000,1.000000,0.543811
8824.000000,1180.000000,0.280000,200.000000,1.000000,0.420000,13.620000,1.000000,0.564894
8828.000000,1180.000000,0.290000,250.000000,1.000000,0.320000,13.750000,1.000000,0.580980
8834.000000,1180.000000,0.330000,166.000000,1.000000,0.620000,13.850000,1.000000,0.591889
8838.000000,1172.000000,0.400000,250.000000,1.000000,0.920000,14.000000,1.000000,0.597908
8843.000000,1172.000000,0.470000,200.000000,1.000000,0.920000,14.090000,1.000000,0.594356
8848.000000,1172.000000,0.520000,200.000000,1.000000,0.820000,14.220000,1.000000,0.584118
8852.000000,1192.000000,0.560000,250.000000,1.000000,0.620000,14.340000,1.000000,0.569727
8857.000000,1192.000000,0.600000,200.000000,1.000000,0.620000,14.440000,1.000000,0.566458
8861.000000,1192.000000,0.630000,250.000000,1.000000,0.570000,14.560000,1.000000,0.570634
8866.000000,1196.000000,0.640000,200.000000,1.000000,0.570000,14.660000,1.000000,0.579171
8870.000000,1196.000000,0.660000,250.000000,1.000000,0.620000,14.780000,1.000000,0.592261
8876.000000,1196.000000,0.700000,166.000000,1.000000,0.770000,14.870000,1.000000,0.607019
8880.000000,1196.000000,0.750000,250.000000,1.000000,1.070000,15.020000,1.000000,0.621340
8885.000000,1204.000000,0.740000,200.000000,1.000000,0.870000,15.120000,1.000000,0.633811
8890.000000,1204.000000,0.750000,200.000000,1.000000,1.020000,15.240000,1.000000,0.648881
8894.000000,1204.000000,0.730000,250.000000,1.000000,0.620000,15.360000,1.000000,0.664073
8899.000000,1216.000000,0.740000,200.000000,1.000000,0.670000,15.460000,1.000000,0.677680
8903.000000,1216.000000,0.750000,250.000000,1.000000,0.770000,15.580000,1.000000,0.696565
8908.000000,1216.000000,0.780000,200.000000,1.000000,0.820000,15.670000,1.000000,0.717032
8912.000000,1220.000000,0.860000,250.000000,1.000000,1.420000,15.800000,1.000000,0.736420
8918.000000,1220.000000,0.900000,166.000000,1.000000,0.970000,15.890000,1.000000,0.755625
8922.000000,1220.000000,0.920000,250.000000,1.000000,1.020000,16.040000,1.000000,0.772610
8927.000000,1224.000000,0.910000,200.000000,1.000000,0.970000,16.130000,1.000000,0.786153
8932.000000,1224.000000,0.960000,200.000000,1.000000,1.370000,16.250000,1.000000,0.798331
8936.000000,1224.000000,0.990000,250.000000,1.000000,1.320000,16.370000,1.000000,0.808017
8941.000000,1232.000000,1.070000,200.000000,1.000000,1.420000,16.470000,1.000000,0.814651
8945.000000,1232.000000,1.140000,250.000000,1.000000,1.320000,16.590000,1.000000,0.823373
8950.000000,1232.000000,1.160000,200.000000,1.000000,0.970000,16.680000,1.000000,0.832236
8954.000000,1232.000000,1.210000,250.000000,1.000000,1.370000,16.800000,1.000000,0.839913
8960.000000,1236.000000,1.190000,166.000000,1.000000,1.220000,16.900000,1.000000,0.845602
8965.000000,1236.000000,1.220000,200.000000,1.000000,1.270000,17.040000,1.000000,0.851562
8969.000000,1236.000000,1.240000,250.000000,1.000000,1.170000,17.160000,1.000000,0.856679
8974.000000,1248.000000,1.260000,200.000000,1.000000,1.170000,17.260000,1.000000,0.860273
8978.000000,1248.000000,1.250000,250.000000,1.000000,1.270000,17.370000,1.000000,0.874712
8983.000000,1248.000000,1.230000,200.000000,1.000000,1.170000,17.470000,1.000000,0.894816
8987.000000,1252.000000,1.210000,250.000000,1.000000,1.220000,17.590000,1.000000,0.916598
8992.000000,1252.000000,1.210000,200.000000,1.000000,1.270000,17.680000,1.000000,0.945810
8997.000000,1252.000000,1.250000,200.000000,1.000000,1.420000,17.800000,1.000000,0.977101
9001.000000,1256.000000,1.250000,250.000000,1.000000,1.370000,17.920000,1.000000,1.006631
9007.000000,1256.000000,1.280000,166.000000,1.000000,1.470000,18.020000,1.000000,1.040513
9011.000000,1256.000000,1.300000,250.000000,1.000000,1.520000,18.160000,1.000000,1.073882
9016.000000,1256.000000,1.340000,200.000000,1.000000,1.520000,18.250000,1.000000,1.103433
9020.000000,1256.000000,1.380000,250.000000,1.000000,1.620000,18.370000,1.000000,1.127193
9025.000000,1256.000000,1.420000,200.000000,1.000000,1.620000,18.470000,1.000000,1.144265
9029.000000,1256.000000,1.460000,250.000000,1.000000,1.620000,18.580000,1.000000,1.154570
9034.000000,1256.000000,1.500000,200.000000,1.000000,1.570000,18.680000,1.000000,1.158602
9039.000000,1256.000000,1.540000,200.000000,1.000000,1.670000,18.790000,1.000000,1.157224
9043.000000,1256.000000,1.590000,250.000000,1.000000,1.970000,18.910000,1.000000,1.151484
9049.000000,1260.000000,1.640000,166.000000,1.000000,1.820000,19.000000,1.000000,1.142490
9053.000000,1260.000000,1.660000,250.000000,1.000000,1.720000,19.150000,1.000000,1.139917
9058.000000,1260.000000,1.690000,200.000000,1.000000,1.770000,19.240000,1.000000,1.141235
9062.000000,1244.000000,1.760000,250.000000,1.000000,2.270000,19.350000,1.000000,1.144440
9067.000000,1244.000000,1.790000,200.000000,1.000000,1.920000,19.450000,1.000000,1.114763
9072.000000,1244.000000,1.850000,200.000000,1.000000,2.170000,19.560000,1.000000,1.064606
9076.000000,1260.000000,1.880000,250.000000,1.000000,1.970000,19.680000,1.000000,1.004146
9081.000000,1260.000000,1.930000,200.000000,1.000000,2.020000,19.770000,1.000000,0.974540
9085.000000,1260.000000,1.920000,250.000000,1.000000,1.570000,19.890000,1.000000,0.968048
9091.000000,1244.000000,1.880000,166.000000,1.000000,1.620000,19.980000,1.000000,0.977600
9095.000000,1244.000000,1.850000,250.000000,1.000000,1.520000,20.120000,1.000000,0.963832
9100.000000,1244.000000,1.800000,200.000000,1.000000,1.220000,20.210000,1.000000,0.935208
9105.000000,1244.000000,1.740000,200.000000,1.000000,1.170000,20.330000,1.000000,0.898725
9109.000000,1260.000000,1.630000,250.000000,1.000000,1.170000,20.440000,1.000000,0.859841
9114.000000,1260.000000,1.550000,200.000000,1.000000,1.070000,20.540000,1.000000,0.855812
9118.000000,1260.000000,1.450000,250.000000,1.000000,1.220000,20.660000,1.000000,0.875865
9123.000000,1272.000000,1.390000,200.000000,1.000000,1.320000,20.750000,1.000000,0.910723
9127.000000,1272.000000,1.310000,250.000000,1.000000,1.220000,20.870000,1.000000,0.978690
9133.000000,1272.000000,1.300000,166.000000,1.000000,1.520000,20.960000,1.000000,1.063535
9138.000000,1268.000000,1.310000,200.000000,1.000000,1.670000,21.110000,1.000000,1.152721
9142.000000,1268.000000,1.310000,250.000000,1.000000,1.570000,21.220000,1.000000,1.228591
9147.000000,1268.000000,1.340000,200.000000,1.000000,1.520000,21.320000,1.000000,1.288694
9151.000000,1280.000000,1.380000,250.000000,1.000000,1.520000,21.440000,1.000000,1.332516
9156.000000,1280.000000,1.420000,200.000000,1.000000,1.570000,21.530000,1.000000,1.386795
9160.000000,1280.000000,1.490000,250.000000,1.000000,1.820000,21.650000,1.000000,1.442890
9165.000000,1280.000000,1.550000,200.000000,1.000000,1.820000,21.740000,1.000000,1.494709
9169.000000,1296.000000,1.570000,250.000000,1.000000,1.520000,21.860000,1.000000,1.538381
9175.000000,1296.000000,1.610000,166.000000,1.000000,1.570000,21.950000,1.000000,1.606351
9180.000000,1296.000000,1.620000,200.000000,1.000000,1.620000,22.090000,1.000000,1.684112
9184.000000,1296.000000,1.670000,250.000000,1.000000,2.220000,22.210000,1.000000,1.760919
9189.000000,1296.000000,1.720000,200.000000,1.000000,2.020000,22.300000,1.000000,1.829440
9193.000000,1296.000000,1.760000,250.000000,1.000000,1.920000,22.420000,1.000000,1.885266
9198.000000,1280.000000,1.810000,200.000000,1.000000,2.020000,22.510000,1.000000,1.926357
9202.000000,1280.000000,1.840000,250.000000,1.000000,1.870000,22.630000,1.000000,1.918000
9207.000000,1280.000000,1.900000,200.000000,1.000000,2.470000,22.720000,1.000000,1.875147
9212.000000,1296.000000,1.930000,200.000000,1.000000,2.120000,22.840000,1.000000,1.810845
9217.000000,1296.000000,2.030000,200.000000,1.000000,2.520000,22.950000,1.000000,1.770334
9222.000000,1296.000000,2.140000,200.000000,1.000000,2.670000,23.070000,1.000000,1.748075
9226.000000,1296.000000,2.220000,250.000000,1.000000,2.420000,23.180000,1.000000,1.738951
9231.000000,1296.000000,2.210000,200.000000,1.000000,2.070000,23.270000,1.000000,1.738505
9235.000000,1296.000000,2.210000,250.000000,1.000000,2.070000,23.380000,1.000000,1.743061
9240.000000,1296.000000,2.280000,200.000000,1.000000,2.570000,23.480000,1.000000,1.749755
9245.000000,1284.000000,2.340000,200.000000,1.000000,2.620000,23.590000,1.000000,1.756491
9249.000000,1284.000000,2.440000,250.000000,1.000000,2.870000,23.700000,1.000000,1.736009
9254.000000,1284.000000,2.460000,200.000000,1.000000,2.720000,23.790000,1.000000,1.697920
9259.000000,1308.000000,2.460000,200.000000,1.000000,2.120000,23.900000,1.000000,1.650261
9264.000000,1308.000000,2.380000,200.000000,1.000000,1.720000,24.020000,1.000000,1.651092
9268.000000,1308.000000,2.280000,250.000000,1.000000,1.670000,24.130000,1.000000,1.684247
9273.000000,1316.000000,2.200000,200.000000,1.000000,1.620000,24.220000,1.000000,1.736129
9278.000000,1316.000000,2.340000,200.000000,1.000000,3.420000,24.340000,1.000000,1.813165
9282.000000,1316.000000,2.500000,250.000000,1.000000,3.720000,24.450000,1.000000,1.900327
9287.000000,1324.000000,2.530000,200.000000,1.000000,2.870000,24.540000,1.000000,1.986448
9291.000000,1324.000000,2.570000,250.000000,1.000000,2.970000,24.650000,1.000000,2.081118
9296.000000,1324.000000,2.620000,200.000000,1.000000,3.420000,24.740000,1.000000,2.172755
9300.000000,1332.000000,2.710000,250.000000,1.000000,3.570000,24.850000,1.000000,2.253588
9306.000000,1332.000000,2.800000,166.000000,1.000000,3.070000,24.940000,1.000000,2.336317
9310.000000,1332.000000,2.890000,250.000000,1.000000,2.620000,25.070000,1.000000,2.412046
9315.000000,1332.000000,3.030000,200.000000,1.000000,3.020000,25.160000,1.000000,2.475194
9320.000000,1336.000000,3.170000,200.000000,1.000000,3.070000,25.270000,1.000000,2.522905
9324.000000,1336.000000,3.130000,250.000000,1.000000,3.020000,25.380000,1.000000,2.563057
9329.000000,1336.000000,3.080000,200.000000,1.000000,3.170000,25.470000,1.000000,2.592961
9333.000000,1344.000000,3.090000,250.000000,1.000000,2.970000,25.580000,1.000000,2.611619
9338.000000,1344.000000,3.090000,200.000000,1.000000,3.020000,25.660000,1.000000,2.636519
9342.000000,1344.000000,3.060000,250.000000,1.000000,3.070000,25.770000,1.000000,2.661809
9348.000000,1348.000000,3.010000,166.000000,1.000000,3.070000,25.860000,1.000000,2.683506
9353.000000,1348.000000,3.000000,200.000000,1.000000,3.020000,25.990000,1.000000,2.707834
9357.000000,1348.000000,3.070000,250.000000,1.000000,3.320000,26.100000,1.000000,2.730207
9362.000000,1356.000000,3.130000,200.000000,1.000000,3.620000,26.190000,1.000000,2.747688
9366.000000,1356.000000,3.160000,250.000000,1.000000,3.320000,26.300000,1.000000,2.775943
9371.000000,1356.000000,3.210000,200.000000,1.000000,3.570000,26.390000,1.000000,2.807512
9375.000000,1356.000000,3.210000,250.000000,1.000000,3.170000,26.500000,1.000000,2.837065
9380.000000,1356.000000,3.260000,200.000000,1.000000,3.470000,26.580000,1.000000,2.861151
9384.000000,1356.000000,3.320000,250.000000,1.000000,3.620000,26.690000,1.000000,2.877879
9390.000000,1356.000000,3.370000,166.000000,1.000000,3.570000,26.780000,1.000000,2.886582
9395.000000,1372.000000,3.430000,200.000000,1.000000,3.620000,26.910000,1.000000,2.887495
9399.000000,1372.000000,3.460000,250.000000,1.000000,3.320000,27.020000,1.000000,2.915934
9404.000000,1372.000000,3.450000,200.000000,1.000000,3.270000,27.100000,1.000000,2.959192
9408.000000,1376.000000,3.410000,250.000000,1.000000,3.170000,27.210000,1.000000,3.007430
9413.000000,1376.000000,3.390000,200.000000,1.000000,3.120000,27.300000,1.000000,3.062155
9417.000000,1376.000000,3.480000,250.000000,1.000000,4.520000,27.400000,1.000000,3.115193
9422.000000,1396.000000,3.570000,200.000000,1.000000,4.020000,27.490000,1.000000,3.161084
9427.000000,1396.000000,3.630000,200.000000,1.000000,4.120000,27.600000,1.000000,3.239752
9432.000000,1396.000000,3.670000,200.000000,1.000000,4.020000,27.700000,1.000000,3.332473
9437.000000,1384.000000,3.830000,200.000000,1.000000,5.170000,27.810000,1.000000,3.425291
9441.000000,1384.000000,4.000000,250.000000,1.000000,5.320000,27.910000,1.000000,3.482748
9446.000000,1384.000000,4.190000,200.000000,1.000000,5.120000,28.000000,1.000000,3.509417
9450.000000,1384.000000,4.340000,250.000000,1.000000,4.820000,28.100000,1.000000,3.510881
9455.000000,1388.000000,4.470000,200.000000,1.000000,4.470000,28.180000,1.000000,3.493017
9459.000000,1388.000000,4.580000,250.000000,1.000000,4.220000,28.290000,1.000000,3.470095
9464.000000,1388.000000,4.540000,200.000000,1.000000,4.120000,28.370000,1.000000,3.443708
9469.000000,1404.000000,4.510000,200.000000,1.000000,3.670000,28.470000,1.000000,3.415348
9474.000000,1404.000000,4.460000,200.000000,1.000000,3.620000,28.570000,1.000000,3.420790
9479.000000,1404.000000,4.530000,200.000000,1.000000,4.770000,28.670000,1.000000,3.447186
9483.000000,1404.000000,4.500000,250.000000,1.000000,4.820000,28.780000,1.000000,3.484154
9488.000000,1404.000000,4.430000,200.000000,1.000000,4.620000,28.860000,1.000000,3.523788
9492.000000,1404.000000,4.380000,250.000000,1.000000,4.620000,28.960000,1.000000,3.560482
9497.000000,1404.000000,4.360000,200.000000,1.000000,4.670000,29.050000,1.000000,3.590649
9502.000000,1404.000000,4.380000,200.000000,1.000000,4.620000,29.150000,1.000000,3.612369
9506.000000,1404.000000,4.390000,250.000000,1.000000,4.320000,29.250000,1.000000,3.625030
9511.000000,1412.000000,4.360000,200.000000,1.000000,3.820000,29.330000,1.000000,3.628971
9516.000000,1412.000000,4.400000,200.000000,1.000000,4.070000,29.440000,1.000000,3.642406
9521.000000,1412.000000,4.450000,200.000000,1.000000,4.120000,29.540000,1.000000,3.659730
9525.000000,1412.000000,4.320000,250.000000,1.000000,3.520000,29.640000,1.000000,3.676847
9530.000000,1412.000000,4.200000,200.000000,1.000000,3.570000,29.730000,1.000000,3.691018
9535.000000,1412.000000,4.180000,200.000000,1.000000,4.470000,29.830000,1.000000,3.700641
9539.000000,1412.000000,4.160000,250.000000,1.000000,4.420000,29.930000,1.000000,3.705028
9544.000000,1412.000000,4.090000,200.000000,1.000000,3.920000,30.020000,1.000000,3.704173
9548.000000,1412.000000,4.050000,250.000000,1.000000,4.270000,30.120000,1.000000,3.698544
9553.000000,1412.000000,4.020000,200.000000,1.000000,3.970000,30.210000,1.000000,3.688904
9558.000000,1420.000000,4.070000,200.000000,1.000000,4.320000,30.310000,1.000000,3.676159
9563.000000,1420.000000,4.090000,200.000000,1.000000,4.270000,30.420000,1.000000,3.682441
9568.000000,1420.000000,4.060000,200.000000,1.000000,3.870000,30.520000,1.000000,3.700083
9572.000000,1428.000000,4.130000,250.000000,1.000000,4.170000,30.630000,1.000000,3.722978
9577.000000,1428.000000,4.220000,200.000000,1.000000,4.470000,30.710000,1.000000,3.795475
9581.000000,1428.000000,4.220000,250.000000,1.000000,4.520000,30.810000,1.000000,3.894670
9586.000000,1420.000000,4.210000,200.000000,1.000000,4.270000,30.900000,1.000000,4.002719
9590.000000,1420.000000,4.220000,250.000000,1.000000,4.070000,31.000000,1.000000,4.057703
9595.000000,1420.000000,4.230000,200.000000,1.000000,4.370000,31.080000,1.000000,4.070700
9601.000000,1420.000000,4.310000,166.000000,1.000000,4.770000,31.190000,1.000000,4.052604
9605.000000,1444.000000,4.360000,250.000000,1.000000,4.770000,31.310000,1.000000,4.013382
9610.000000,1444.000000,4.400000,200.000000,1.000000,4.670000,31.390000,1.000000,4.108387
9614.000000,1444.000000,4.520000,250.000000,1.000000,5.120000,31.500000,1.000000,4.285398
9619.000000,1448.000000,4.650000,200.000000,1.000000,5.470000,31.580000,1.000000,4.502116
9623.000000,1448.000000,4.730000,250.000000,1.000000,5.270000,31.680000,1.000000,4.750727
9628.000000,1448.000000,4.850000,200.000000,1.000000,5.670000,31.760000,1.000000,4.998459
9633.000000,1452.000000,4.970000,200.000000,1.000000,5.520000,31.860000,1.000000,5.270368
9637.000000,1452.000000,5.120000,250.000000,1.000000,5.570000,31.960000,1.000000,5.558577
9643.000000,1452.000000,5.190000,166.000000,1.000000,5.070000,32.040000,1.000000,5.806618
9647.000000,1448.000000,5.250000,250.000000,1.000000,5.370000,32.160000,1.000000,6.002010
9652.000000,1448.000000,5.290000,200.000000,1.000000,5.170000,32.240000,1.000000,6.106905
9656.000000,1448.000000,5.330000,250.000000,1.000000,5.020000,32.330000,1.000000,6.136187
9661.000000,1468.000000,5.290000,200.000000,1.000000,4.720000,32.410000,1.000000,6.106138
9666.000000,1468.000000,5.280000,200.000000,1.000000,5.420000,32.510000,1.000000,6.156807
9670.000000,1468.000000,5.290000,250.000000,1.000000,5.320000,32.610000,1.000000,6.252891
9675.000000,1468.000000,5.280000,200.000000,1.000000,5.570000,32.690000,1.000000,6.366815
9679.000000,1472.000000,5.350000,250.000000,1.000000,6.270000,32.790000,1.000000,6.478406
9684.000000,1472.000000,5.410000,200.000000,1.000000,6.120000,32.870000,1.000000,6.595990
9689.000000,1472.000000,5.540000,200.000000,1.000000,6.420000,32.960000,1.000000,6.702822
9694.000000,1480.000000,5.580000,200.000000,1.000000,5.720000,33.060000,1.000000,6.788370
9699.000000,1480.000000,5.670000,200.000000,1.000000,6.070000,33.160000,1.000000,6.890947
9703.000000,1480.000000,5.820000,250.000000,1.000000,6.570000,33.250000,1.000000,6.991433
9708.000000,1484.000000,5.960000,200.000000,1.000000,6.120000,33.330000,1.000000,7.077017
9712.000000,1484.000000,5.980000,250.000000,1.000000,5.620000,33.420000,1.000000,7.162083
9717.000000,1484.000000,6.160000,200.000000,1.000000,7.120000,33.500000,1.000000,7.234588
9721.000000,1492.000000,6.260000,250.000000,1.000000,6.520000,33.590000,1.000000,7.287414
9726.000000,1492.000000,6.350000,200.000000,1.000000,7.220000,33.670000,1.000000,7.361128
9732.000000,1492.000000,6.380000,166.000000,1.000000,6.370000,33.760000,1.000000,7.437895
9736.000000,1496.000000,6.460000,250.000000,1.000000,7.270000,33.870000,1.000000,7.505405
9741.000000,1496.000000,6.590000,200.000000,1.000000,6.970000,33.950000,1.000000,7.577968
9745.000000,1496.000000,6.680000,250.000000,1.000000,6.970000,34.040000,1.000000,7.643060
9750.000000,1496.000000,6.740000,200.000000,1.000000,7.170000,34.110000,1.000000,7.692836
9754.000000,1500.000000,6.830000,250.000000,1.000000,7.070000,34.200000,1.000000,7.723283
9759.000000,1500.000000,7.060000,200.000000,1.000000,7.920000,34.270000,1.000000,7.755210
9764.000000,1500.000000,7.080000,200.000000,1.000000,7.270000,34.360000,1.000000,7.780872
9768.000000,1488.000000,7.170000,250.000000,1.000000,7.420000,34.450000,1.000000,7.795640
9774.000000,1488.000000,7.170000,166.000000,1.000000,7.220000,34.520000,1.000000,7.731787
9778.000000,1488.000000,7.230000,250.000000,1.000000,6.970000,34.630000,1.000000,7.615551
