8844.000000,1008.000000,-0.020000,200.000000,1.000000,0.030000,35.290000,1.000000,0.007820
8848.000000,1008.000000,-0.030000,250.000000,1.000000,-0.120000,35.420000,1.000000,0.008300
8853.000000,1008.000000,-0.030000,200.000000,1.000000,-0.070000,35.520000,1.000000,0.008467
8858.000000,1008.000000,-0.030000,200.000000,1.000000,-0.020000,35.640000,1.000000,0.008406
8862.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,35.770000,1.000000,0.008194
8867.000000,1008.000000,-0.030000,200.000000,1.000000,0.030000,35.870000,1.000000,0.007896
8871.000000,1008.000000,-0.020000,250.000000,1.000000,0.030000,35.990000,1.000000,0.007565
8877.000000,1000.000000,-0.020000,166.000000,1.000000,0.030000,36.090000,1.000000,0.007237
8881.000000,1000.000000,-0.020000,250.000000,1.000000,-0.020000,36.240000,1.000000,0.006112
8886.000000,1000.000000,-0.010000,200.000000,1.000000,-0.020000,36.340000,1.000000,0.004541
8890.000000,1012.000000,-0.010000,250.000000,1.000000,0.030000,36.470000,1.000000,0.002800
8895.000000,1012.000000,0.000000,200.000000,1.000000,0.030000,36.570000,1.000000,0.002333
8899.000000,1012.000000,0.010000,250.000000,1.000000,0.030000,36.690000,1.000000,0.002778
8904.000000,1008.000000,0.010000,200.000000,1.000000,-0.070000,36.790000,1.000000,0.003818
8909.000000,1008.000000,0.010000,200.000000,1.000000,-0.020000,36.920000,1.000000,0.004773
8913.000000,1008.000000,-0.000000,250.000000,1.000000,-0.070000,37.040000,1.000000,0.005598
8919.000000,1008.000000,-0.010000,166.000000,1.000000,-0.070000,37.140000,1.000000,0.006273
8923.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,37.290000,1.000000,0.006793
8928.000000,1008.000000,-0.010000,200.000000,1.000000,0.030000,37.390000,1.000000,0.007168
8932.000000,1008.000000,-0.010000,250.000000,1.000000,0.030000,37.520000,1.000000,0.007412
8937.000000,1012.000000,-0.010000,200.000000,1.000000,0.030000,37.620000,1.000000,0.007548
8941.000000,1012.000000,-0.010000,250.000000,1.000000,-0.020000,37.740000,1.000000,0.008011
8946.000000,1012.000000,-0.020000,200.000000,1.000000,-0.020000,37.840000,1.000000,0.008656
8951.000000,1008.000000,-0.010000,200.000000,1.000000,0.030000,37.970000,1.000000,0.009371
8955.000000,1008.000000,-0.000000,250.000000,1.000000,0.030000,38.090000,1.000000,0.009656
8961.000000,1008.000000,0.010000,166.000000,1.000000,0.030000,38.190000,1.000000,0.009621
8965.000000,1012.000000,0.020000,250.000000,1.000000,0.030000,38.340000,1.000000,0.009367
8970.000000,1012.000000,0.020000,200.000000,1.000000,0.030000,38.440000,1.000000,0.009393
8974.000000,1012.000000,0.020000,250.000000,1.000000,0.030000,38.570000,1.000000,0.009603
8979.000000,1024.000000,0.020000,200.000000,1.000000,0.030000,38.670000,1.000000,0.009915
8983.000000,1024.000000,0.020000,250.000000,1.000000,0.030000,38.790000,1.000000,0.011506
8988.000000,1024.000000,0.030000,200.000000,1.000000,0.030000,38.890000,1.000000,0.013831
8992.000000,1024.000000,0.030000,250.000000,1.000000,-0.020000,39.020000,1.000000,0.016453
8997.000000,1008.000000,0.020000,200.000000,1.000000,-0.020000,39.120000,1.000000,0.019050
9003.000000,1008.000000,0.020000,166.000000,1.000000,-0.020000,39.240000,1.000000,0.019745
9007.000000,1008.000000,0.010000,250.000000,1.000000,-0.020000,39.390000,1.000000,0.019070
9012.000000,1012.000000,0.010000,200.000000,1.000000,-0.020000,39.490000,1.000000,0.017498
9016.000000,1012.000000,-0.000000,250.000000,1.000000,-0.070000,39.620000,1.000000,0.015837
9021.000000,1012.000000,-0.010000,200.000000,1.000000,-0.020000,39.720000,1.000000,0.014234
9025.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,39.840000,1.000000,0.012791
9030.000000,1008.000000,-0.020000,200.000000,1.000000,-0.070000,39.940000,1.000000,0.011151
9034.000000,1008.000000,-0.030000,250.000000,1.000000,-0.070000,40.070000,1.000000,0.009506
9039.000000,1008.000000,-0.040000,200.000000,1.000000,-0.070000,40.170000,1.000000,0.007992
9044.000000,1008.000000,-0.040000,200.000000,1.000000,-0.070000,40.300000,1.000000,0.006692
9049.000000,1008.000000,-0.050000,200.000000,1.000000,-0.070000,40.420000,1.000000,0.005649
9054.000000,1008.000000,-0.040000,200.000000,1.000000,0.030000,40.550000,1.000000,0.004873
9058.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,40.670000,1.000000,0.004353
9063.000000,1008.000000,-0.040000,200.000000,1.000000,-0.070000,40.770000,1.000000,0.004059
9067.000000,1008.000000,-0.050000,250.000000,1.000000,-0.070000,40.900000,1.000000,0.003955
9072.000000,1008.000000,-0.050000,200.000000,1.000000,-0.020000,41.000000,1.000000,0.003999
9076.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,41.120000,1.000000,0.004153
9081.000000,1008.000000,-0.030000,200.000000,1.000000,0.030000,41.220000,1.000000,0.004379
9086.000000,1008.000000,-0.030000,200.000000,1.000000,-0.020000,41.350000,1.000000,0.004647
9091.000000,1008.000000,-0.020000,200.000000,1.000000,0.030000,41.470000,1.000000,0.004930
9096.000000,1008.000000,-0.010000,200.000000,1.000000,0.030000,41.600000,1.000000,0.005208
9100.000000,1012.000000,-0.010000,250.000000,1.000000,-0.020000,41.720000,1.000000,0.005469
9105.000000,1012.000000,-0.010000,200.000000,1.000000,0.030000,41.820000,1.000000,0.006116
9109.000000,1012.000000,0.000000,250.000000,1.000000,0.030000,41.950000,1.000000,0.006977
9114.000000,1012.000000,0.010000,200.000000,1.000000,0.030000,42.050000,1.000000,0.007919
9118.000000,1012.000000,0.010000,250.000000,1.000000,-0.020000,42.170000,1.000000,0.008839
9123.000000,1012.000000,0.010000,200.000000,1.000000,-0.020000,42.270000,1.000000,0.009669
9127.000000,1012.000000,0.010000,250.000000,1.000000,0.030000,42.400000,1.000000,0.010369
9133.000000,1008.000000,0.020000,166.000000,1.000000,0.030000,42.500000,1.000000,0.010919
9138.000000,1008.000000,0.010000,200.000000,1.000000,-0.020000,42.650000,1.000000,0.010904
9142.000000,1008.000000,0.010000,250.000000,1.000000,-0.020000,42.770000,1.000000,0.010501
9147.000000,1012.000000,0.010000,200.000000,1.000000,-0.020000,42.870000,1.000000,0.009862
9151.000000,1012.000000,0.010000,250.000000,1.000000,0.030000,43.000000,1.000000,0.009524
9156.000000,1012.000000,0.000000,200.000000,1.000000,-0.020000,43.100000,1.000000,0.009415
9160.000000,1012.000000,-0.000000,250.000000,1.000000,-0.020000,43.220000,1.000000,0.009467
9165.000000,1012.000000,-0.000000,200.000000,1.000000,-0.020000,43.320000,1.000000,0.009623
9169.000000,1012.000000,-0.000000,250.000000,1.000000,-0.020000,43.450000,1.000000,0.009835
9175.000000,1012.000000,-0.000000,166.000000,1.000000,0.030000,43.550000,1.000000,0.010065
9179.000000,1012.000000,-0.000000,250.000000,1.000000,0.030000,43.700000,1.000000,0.010285
9184.000000,1012.000000,-0.000000,200.000000,1.000000,-0.020000,43.800000,1.000000,0.010479
9189.000000,1012.000000,-0.000000,200.000000,1.000000,-0.020000,43.920000,1.000000,0.010634
9193.000000,1008.000000,-0.000000,250.000000,1.000000,-0.020000,44.050000,1.000000,0.010748
9198.000000,1008.000000,-0.010000,200.000000,1.000000,-0.020000,44.150000,1.000000,0.010407
9202.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,44.270000,1.000000,0.009781
9207.000000,1000.000000,-0.010000,200.000000,1.000000,-0.070000,44.370000,1.000000,0.009011
9211.000000,1000.000000,-0.010000,250.000000,1.000000,-0.020000,44.500000,1.000000,0.007377
9217.000000,1000.000000,-0.010000,166.000000,1.000000,-0.020000,44.600000,1.000000,0.005291
9221.000000,1012.000000,-0.020000,250.000000,1.000000,-0.070000,44.750000,1.000000,0.003074
9226.000000,1012.000000,-0.030000,200.000000,1.000000,-0.020000,44.850000,1.000000,0.002197
9230.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,44.970000,1.000000,0.002313
9235.000000,1012.000000,-0.030000,200.000000,1.000000,-0.070000,45.070000,1.000000,0.003107
9240.000000,1012.000000,-0.030000,200.000000,1.000000,0.030000,45.200000,1.000000,0.004310
9244.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,45.320000,1.000000,0.005703
9249.000000,1012.000000,-0.030000,200.000000,1.000000,-0.070000,45.420000,1.000000,0.007118
9253.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,45.550000,1.000000,0.008436
9259.000000,1012.000000,-0.030000,166.000000,1.000000,-0.020000,45.650000,1.000000,0.009583
9263.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,45.800000,1.000000,0.010518
9268.000000,1012.000000,-0.020000,200.000000,1.000000,-0.020000,45.900000,1.000000,0.011228
9272.000000,1012.000000,-0.030000,250.000000,1.000000,-0.070000,46.030000,1.000000,0.011722
9277.000000,1012.000000,-0.030000,200.000000,1.000000,-0.070000,46.130000,1.000000,0.012021
9282.000000,1012.000000,-0.030000,200.000000,1.000000,-0.020000,46.250000,1.000000,0.012156
9286.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,46.380000,1.000000,0.012160
9291.000000,1012.000000,-0.030000,200.000000,1.000000,0.030000,46.480000,1.000000,0.012067
9295.000000,1012.000000,-0.020000,250.000000,1.000000,-0.020000,46.600000,1.000000,0.011908
9300.000000,1012.000000,-0.020000,200.000000,1.000000,0.030000,46.700000,1.000000,0.011709
9305.000000,1012.000000,-0.020000,200.000000,1.000000,-0.020000,46.830000,1.000000,0.011493
9310.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,46.950000,1.000000,0.011276
9314.000000,1000.000000,-0.020000,250.000000,1.000000,-0.020000,47.080000,1.000000,0.009833
9319.000000,1000.000000,-0.010000,200.000000,1.000000,-0.020000,47.180000,1.000000,0.007669
9323.000000,1000.000000,-0.010000,250.000000,1.000000,-0.070000,47.300000,1.000000,0.005194
9328.000000,1012.000000,-0.020000,200.000000,1.000000,-0.070000,47.400000,1.000000,0.002713
9332.000000,1012.000000,-0.020000,250.000000,1.000000,-0.070000,47.530000,1.000000,0.001679
9337.000000,1012.000000,-0.030000,200.000000,1.000000,-0.070000,47.630000,1.000000,0.001726
9342.000000,1040.000000,-0.030000,200.000000,1.000000,-0.020000,47.750000,1.000000,0.002518
9347.000000,1040.000000,-0.040000,200.000000,1.000000,-0.070000,47.880000,1.000000,0.006657
9352.000000,1040.000000,-0.040000,200.000000,1.000000,0.030000,48.000000,1.000000,0.012741
9356.000000,1036.000000,-0.040000,250.000000,1.000000,-0.020000,48.130000,1.000000,0.019649
9361.000000,1036.000000,-0.040000,200.000000,1.000000,-0.070000,48.230000,1.000000,0.026127
9365.000000,1036.000000,-0.040000,250.000000,1.000000,-0.020000,48.350000,1.000000,0.031756
9370.000000,1068.000000,-0.030000,200.000000,1.000000,0.030000,48.450000,1.000000,0.036312
9375.000000,1068.000000,-0.020000,200.000000,1.000000,0.030000,48.580000,1.000000,0.043023
9379.000000,1068.000000,-0.020000,250.000000,1.000000,-0.020000,48.700000,1.000000,0.050592
9384.000000,1076.000000,-0.010000,200.000000,1.000000,0.030000,48.800000,1.000000,0.058052
9389.000000,1076.000000,-0.010000,200.000000,1.000000,-0.020000,48.930000,1.000000,0.065572
9394.000000,1076.000000,0.000000,200.000000,1.000000,0.030000,49.050000,1.000000,0.079529
9398.000000,1076.000000,0.010000,250.000000,1.000000,0.080000,49.180000,1.000000,0.116040
9403.000000,1084.000000,0.010000,200.000000,1.000000,-0.020000,49.280000,1.000000,0.143943
9407.000000,1084.000000,0.010000,250.000000,1.000000,-0.070000,49.400000,1.000000,0.168187
9412.000000,1084.000000,0.010000,200.000000,1.000000,-0.020000,49.500000,1.000000,0.187130
9416.000000,1104.000000,0.010000,250.000000,1.000000,0.030000,49.630000,1.000000,0.200071
9421.000000,1104.000000,0.000000,200.000000,1.000000,-0.020000,49.730000,1.000000,0.220199
9425.000000,1104.000000,0.000000,250.000000,1.000000,-0.020000,49.850000,1.000000,0.242698
9431.000000,1112.000000,-0.000000,166.000000,1.000000,-0.020000,49.950000,1.000000,0.264100
9436.000000,1112.000000,-0.000000,200.000000,1.000000,-0.020000,50.100000,1.000000,0.287397
9440.000000,1112.000000,-0.010000,250.000000,1.000000,-0.020000,50.230000,1.000000,0.309180
9445.000000,1132.000000,-0.010000,200.000000,1.000000,0.030000,50.330000,1.000000,0.327247
9449.000000,1132.000000,-0.010000,250.000000,1.000000,0.030000,50.450000,1.000000,0.353573
9454.000000,1132.000000,-0.000000,200.000000,1.000000,-0.020000,50.550000,1.000000,0.382427
9458.000000,1132.000000,-0.000000,250.000000,1.000000,-0.020000,50.680000,1.000000,0.409691
9463.000000,1152.000000,-0.010000,200.000000,1.000000,-0.020000,50.780000,1.000000,0.432679
9467.000000,1152.000000,-0.010000,250.000000,1.000000,-0.070000,50.900000,1.000000,0.463073
9473.000000,1152.000000,-0.010000,166.000000,1.000000,-0.020000,51.000000,1.000000,0.495004
9477.000000,1172.000000,-0.020000,250.000000,1.000000,-0.070000,51.150000,1.000000,0.524340
9482.000000,1172.000000,-0.020000,200.000000,1.000000,-0.020000,51.250000,1.000000,0.561637
9487.000000,1172.000000,-0.020000,200.000000,1.000000,-0.020000,51.380000,1.000000,0.600206
9491.000000,1204.000000,-0.020000,250.000000,1.000000,0.030000,51.500000,1.000000,0.635366
9496.000000,1204.000000,-0.020000,200.000000,1.000000,-0.020000,51.600000,1.000000,0.685267
9500.000000,1204.000000,-0.030000,250.000000,1.000000,-0.070000,51.730000,1.000000,0.739897
9505.000000,1224.000000,-0.030000,200.000000,1.000000,-0.070000,51.830000,1.000000,0.792017
9509.000000,1224.000000,-0.040000,250.000000,1.000000,-0.070000,51.950000,1.000000,0.850031
9515.000000,1224.000000,-0.030000,166.000000,1.000000,-0.020000,52.060000,1.000000,0.905916
9519.000000,1248.000000,-0.040000,250.000000,1.000000,-0.070000,52.210000,1.000000,0.954336
9524.000000,1248.000000,-0.040000,200.000000,1.000000,-0.070000,52.310000,1.000000,1.012815
9529.000000,1248.000000,-0.030000,200.000000,1.000000,0.030000,52.430000,1.000000,1.071775
9533.000000,1248.000000,-0.030000,250.000000,1.000000,-0.020000,52.560000,1.000000,1.124612
9538.000000,1252.000000,-0.040000,200.000000,1.000000,-0.070000,52.660000,1.000000,1.167284
9542.000000,1252.000000,-0.040000,250.000000,1.000000,-0.020000,52.780000,1.000000,1.206452
9547.000000,1252.000000,-0.030000,200.000000,1.000000,0.030000,52.880000,1.000000,1.238280
9551.000000,1260.000000,-0.030000,250.000000,1.000000,-0.020000,53.010000,1.000000,1.260750
9556.000000,1260.000000,-0.020000,200.000000,1.000000,-0.020000,53.110000,1.000000,1.290500
9561.000000,1260.000000,-0.020000,200.000000,1.000000,0.030000,53.230000,1.000000,1.321002
9566.000000,1264.000000,-0.000000,200.000000,1.000000,0.080000,53.360000,1.000000,1.347772
9571.000000,1264.000000,0.000000,200.000000,1.000000,-0.020000,53.480000,1.000000,1.376696
9575.000000,1264.000000,0.000000,250.000000,1.000000,0.030000,53.610000,1.000000,1.402981
9580.000000,1260.000000,0.010000,200.000000,1.000000,0.030000,53.710000,1.000000,1.423599
9584.000000,1260.000000,0.020000,250.000000,1.000000,0.080000,53.830000,1.000000,1.428351
9589.000000,1260.000000,0.030000,200.000000,1.000000,0.030000,53.930000,1.000000,1.420261
9593.000000,1260.000000,0.030000,250.000000,1.000000,0.080000,54.060000,1.000000,1.402487
9598.000000,1268.000000,0.040000,200.000000,1.000000,0.080000,54.160000,1.000000,1.378047
9603.000000,1268.000000,0.060000,200.000000,1.000000,0.180000,54.280000,1.000000,1.366872
9608.000000,1268.000000,0.080000,200.000000,1.000000,0.180000,54.410000,1.000000,1.364268
9612.000000,1268.000000,0.090000,250.000000,1.000000,0.180000,54.530000,1.000000,1.366428
9617.000000,1268.000000,0.110000,200.000000,1.000000,0.230000,54.630000,1.000000,1.370434
9622.000000,1268.000000,0.130000,200.000000,1.000000,0.230000,54.750000,1.000000,1.374197
9626.000000,1268.000000,0.170000,250.000000,1.000000,0.430000,54.880000,1.000000,1.376360
9631.000000,1268.000000,0.230000,200.000000,1.000000,0.640000,54.980000,1.000000,1.376167
9635.000000,1268.000000,0.280000,250.000000,1.000000,0.590000,55.100000,1.000000,1.373338
9640.000000,1268.000000,0.360000,200.000000,1.000000,0.890000,55.200000,1.000000,1.367942
9645.000000,1268.000000,0.440000,200.000000,1.000000,0.840000,55.320000,1.000000,1.360279
9650.000000,1268.000000,0.510000,200.000000,1.000000,0.840000,55.440000,1.000000,1.350791
9654.000000,1272.000000,0.580000,250.000000,1.000000,0.890000,55.570000,1.000000,1.339978
9659.000000,1272.000000,0.630000,200.000000,1.000000,0.740000,55.660000,1.000000,1.336963
9664.000000,1272.000000,0.680000,200.000000,1.000000,0.690000,55.790000,1.000000,1.338731
9668.000000,1272.000000,0.750000,250.000000,1.000000,0.990000,55.910000,1.000000,1.342883
9673.000000,1252.000000,0.830000,200.000000,1.000000,1.190000,56.000000,1.000000,1.347619
9677.000000,1252.000000,0.880000,250.000000,1.000000,1.140000,56.120000,1.000000,1.308598
9682.000000,1252.000000,0.910000,200.000000,1.000000,0.890000,56.220000,1.000000,1.242429
9687.000000,1260.000000,0.910000,200.000000,1.000000,0.890000,56.340000,1.000000,1.162716
9692.000000,1260.000000,0.910000,200.000000,1.000000,0.890000,56.460000,1.000000,1.097197
9697.000000,1260.000000,0.930000,200.000000,1.000000,1.040000,56.580000,1.000000,1.046479
9701.000000,1276.000000,0.950000,250.000000,1.000000,1.090000,56.700000,1.000000,1.009911
9706.000000,1276.000000,0.970000,200.000000,1.000000,0.890000,56.800000,1.000000,1.020477
9710.000000,1276.000000,0.990000,250.000000,1.000000,0.940000,56.920000,1.000000,1.062296
9715.000000,1288.000000,1.010000,200.000000,1.000000,1.140000,57.010000,1.000000,1.122008
9719.000000,1288.000000,1.020000,250.000000,1.000000,1.290000,57.130000,1.000000,1.214842
9724.000000,1288.000000,1.030000,200.000000,1.000000,1.240000,57.230000,1.000000,1.322434
9729.000000,1288.000000,1.030000,200.000000,1.000000,0.940000,57.350000,1.000000,1.430918
9734.000000,1296.000000,1.080000,200.000000,1.000000,1.390000,57.470000,1.000000,1.530596
9739.000000,1296.000000,1.120000,200.000000,1.000000,1.290000,57.590000,1.000000,1.632630
9743.000000,1296.000000,1.160000,250.000000,1.000000,1.390000,57.710000,1.000000,1.726979
9748.000000,1292.000000,1.160000,200.000000,1.000000,1.140000,57.800000,1.000000,1.807275
9752.000000,1292.000000,1.250000,250.000000,1.000000,1.740000,57.920000,1.000000,1.861569
9757.000000,1292.000000,1.300000,200.000000,1.000000,1.440000,58.020000,1.000000,1.892380
9761.000000,1296.000000,1.340000,250.000000,1.000000,1.590000,58.140000,1.000000,1.903279
9766.000000,1296.000000,1.350000,200.000000,1.000000,1.390000,58.230000,1.000000,1.906928
9772.000000,1296.000000,1.410000,166.000000,1.000000,1.840000,58.350000,1.000000,1.903924
9776.000000,1308.000000,1.450000,250.000000,1.000000,1.340000,58.490000,1.000000,1.895270
9781.000000,1308.000000,1.450000,200.000000,1.000000,1.340000,58.580000,1.000000,1.908022
9785.000000,1308.000000,1.470000,250.000000,1.000000,1.490000,58.700000,1.000000,1.932999
9790.000000,1320.000000,1.480000,200.000000,1.000000,1.490000,58.800000,1.000000,1.962994
9794.000000,1320.000000,1.530000,250.000000,1.000000,1.640000,58.910000,1.000000,2.018555
