"9213,1176,-0.06,250.00,1,-0.09,41.07",0.6797768755840747
"9219,1176,-0.05,166.00,1,-0.04,41.17",0.7000129814206839
"9223,1192,-0.05,250.00,1,0.01,41.32",0.7163631265323795
"9228,1192,-0.05,200.00,1,-0.04,41.42",0.7379447621056858
"9232,1192,-0.05,250.00,1,-0.04,41.54",0.7599895657732905
"9237,1188,-0.05,200.00,1,-0.04,41.64",0.7792301421468362
"9241,1188,-0.04,250.00,1,-0.04,41.77",0.7910480712979955
"9245,1188,-0.04,250.00,1,-0.04,41.87",0.7955637900610857
"9250,1188,-0.04,200.00,1,-0.04,41.97",0.7934827473626436
"9254,1176,-0.04,250.00,1,-0.04,42.09",0.7858642824761404
"9260,1176,-0.03,166.00,1,0.01,42.19",0.7660268694752725
"9264,1176,-0.03,250.00,1,0.01,42.34",0.7384084261028512
"9269,1212,-0.03,200.00,1,0.01,42.44",0.7067439070634456
"9273,1212,-0.02,250.00,1,0.01,42.57",0.6977195146942412
"9278,1212,-0.02,200.00,1,0.01,42.67",0.7039695673548048
"9282,1212,-0.01,250.00,1,0.01,42.79",0.7192983561072086
"9287,1212,-0.01,200.00,1,-0.04,42.89",0.7387761582888432
"9291,1212,-0.00,250.00,1,0.06,43.02",0.758715494483085
"9296,1212,0.02,200.00,1,0.21,43.12",0.7765647618526876
"9300,1220,0.05,250.00,1,0.21,43.24",0.7907513840842637
"9306,1220,0.06,166.00,1,0.16,43.34",0.8057720167492448
"9310,1220,0.08,250.00,1,0.21,43.49",0.8193381435813352
"9315,1208,0.10,200.00,1,0.21,43.59",0.830015052216817
"9319,1208,0.12,250.00,1,0.21,43.72",0.8291610778695375
"9323,1208,0.15,250.00,1,0.26,43.82",0.8197730258227618
"9328,1228,0.17,200.00,1,0.21,43.92",0.8046155496109133
"9332,1228,0.19,250.00,1,0.21,44.04",0.7992646957615241
"9337,1228,0.21,200.00,1,0.26,44.14",0.8003663803640153
"9341,1236,0.24,250.00,1,0.46,44.26",0.805153566815491
"9347,1236,0.25,166.00,1,0.31,44.36",0.8167399026047115
"9351,1236,0.27,250.00,1,0.36,44.51",0.8314221582115735
"9356,1236,0.32,200.00,1,0.76,44.61",0.8464318690527681
"9360,1244,0.40,250.00,1,1.01,44.73",0.8598548421603651
"9365,1244,0.48,200.00,1,1.01,44.83",0.8757840884584915
"9369,1244,0.55,250.00,1,0.91,44.95",0.8915140044771133
"9374,1256,0.60,200.00,1,0.76,45.05",0.9052144577095871
"9378,1256,0.63,250.00,1,0.46,45.17",0.9404590400512087
"9383,1256,0.68,200.00,1,0.81,45.27",0.9868112192100578
"9388,1256,0.72,200.00,1,0.86,45.39",1.036229451341164
"9393,1256,0.77,200.00,1,0.81,45.51",1.082933516096511
"9397,1256,0.83,250.00,1,0.96,45.63",1.123146923677571
"9402,1260,0.83,200.00,1,0.76,45.73",1.1547707275506316
"9406,1260,0.83,250.00,1,0.96,45.85",1.1856512268328991
"9411,1260,0.80,200.00,1,0.71,45.95",1.2125225022022508
"9415,1260,0.80,250.00,1,0.96,46.07",1.233468998514429
"9420,1268,0.79,200.00,1,0.61,46.17",1.2476579192492492
"9424,1268,0.83,250.00,1,0.86,46.29",1.272309866901162
"9430,1268,0.86,166.00,1,1.11,46.38",1.3010231317366863
"9434,1280,0.88,250.00,1,1.11,46.53",1.3291090385705948
"9439,1280,0.89,200.00,1,0.86,46.63",1.3792723887952403
"9443,1280,0.87,250.00,1,0.81,46.75",1.439233093255403
"9448,1288,0.89,200.00,1,0.96,46.84",1.4997917340556493
"9452,1288,0.93,250.00,1,1.36,46.96",1.5718107150509282
"9457,1288,0.99,200.00,1,1.26,47.06",1.6444005819498113
"9461,1288,1.03,250.00,1,1.41,47.18",1.7100228580321504
"9466,1280,1.10,200.00,1,1.31,47.27",1.764032620677088
"9470,1280,1.12,250.00,1,1.01,47.39",1.7869103246477367
"9476,1280,1.14,166.00,1,1.36,47.49",1.7851467061005841
"9480,1292,1.15,250.00,1,1.16,47.63",1.7651786582239408
"9485,1292,1.18,200.00,1,1.16,47.73",1.7587877688802391
"9489,1292,1.20,250.00,1,1.06,47.85",1.760672001281147
"9494,1296,1.21,200.00,1,1.06,47.94",1.7666282325408045
"9498,1296,1.20,250.00,1,1.21,48.06",1.7821408704085167
"9502,1296,1.20,250.00,1,1.26,48.16",1.8015692393595368
"9507,1296,1.20,200.00,1,1.46,48.25",1.8207836788169742
"9511,1296,1.22,250.00,1,1.46,48.37",1.8370086264866845
"9517,1296,1.26,166.00,1,1.41,48.47",1.8486145739278506
"9521,1296,1.27,250.00,1,1.46,48.61",1.8548890761446402
"9526,1296,1.29,200.00,1,1.41,48.70",1.855809586579813
"9530,1296,1.35,250.00,1,1.76,48.82",1.8518340192072416
"9535,1296,1.42,200.00,1,1.71,48.92",1.8437189489765635
"9539,1280,1.48,250.00,1,1.66,49.03",1.8323704251591522
"9544,1280,1.54,200.00,1,1.81,49.13",1.7842543412738445
"9548,1280,1.57,250.00,1,1.56,49.24",1.7141718303496316
"9553,1296,1.58,200.00,1,1.56,49.34",1.6341051615190652
"9558,1296,1.61,200.00,1,1.81,49.45",1.5876591225207881
"9563,1296,1.66,200.00,1,1.91,49.57",1.5673859778737702
"9567,1296,1.71,250.00,1,1.91,49.69",1.566207635943533
"9572,1296,1.72,200.00,1,1.56,49.78",1.5778151188651397
"9576,1296,1.76,250.00,1,2.16,49.90",1.5968943206772324
"9581,1296,1.77,200.00,1,1.81,49.99",1.619213064920576
"9585,1300,1.79,250.00,1,1.86,50.11",1.6416041770105505
"9590,1300,1.81,200.00,1,1.96,50.20",1.6704951073393475
"9594,1300,1.83,250.00,1,1.81,50.31",1.7010600718715705
"9600,1296,1.87,166.00,1,1.96,50.41",1.729840215070335
"9604,1296,1.92,250.00,1,2.31,50.55",1.7459669913887441
"9609,1296,1.99,200.00,1,2.56,50.64",1.7516781681823177
"9613,1300,1.99,250.00,1,1.91,50.75",1.7493301057828436
"9618,1300,2.06,200.00,1,2.31,50.85",1.7498083208242257
"9622,1300,2.08,250.00,1,2.31,50.96",1.751673013735898
"9627,1300,2.11,200.00,1,2.11,51.05",1.753852267949927
"9631,1300,2.16,250.00,1,2.41,51.17",1.7556077957897214
"9636,1300,2.23,200.00,1,2.61,51.26",1.7564868455474607
"9640,1300,2.30,250.00,1,2.51,51.37",1.7562678391865572
"9646,1304,2.37,166.00,1,2.66,51.46",1.754905525698502
"9650,1304,2.38,250.00,1,2.41,51.60",1.7610983075834639
"9655,1304,2.39,200.00,1,2.66,51.69",1.7715285924808306
"9659,1316,2.46,250.00,1,2.66,51.80",1.7836003284012756
"9664,1316,2.51,200.00,1,2.81,51.89",1.8212659687695276
"9668,1316,2.53,250.00,1,2.51,52.00",1.872812213801597
"9673,1328,2.60,200.00,1,2.76,52.09",1.929090177699053
"9677,1328,2.64,250.00,1,2.81,52.20",2.0092681218540034
"9682,1328,2.67,200.00,1,2.96,52.29",2.0984368985513293
"9687,1332,2.70,200.00,1,2.81,52.40",2.185598213482914
"9692,1332,2.71,200.00,1,2.76,52.52",2.2719125211351963
"9696,1332,2.79,250.00,1,3.16,52.63",2.3494673135392627
"9701,1332,2.83,200.00,1,3.11,52.72",2.413469353383726
"9705,1332,2.85,250.00,1,2.86,52.83",2.4616586617496448
"9710,1332,2.89,200.00,1,3.16,52.91",2.4937129097561463
"9714,1332,2.94,250.00,1,3.01,53.03",2.510688222349279
"9719,1324,2.96,200.00,1,3.01,53.11",2.514526144894758
"9723,1324,3.04,250.00,1,3.61,53.22",2.490405821625918
"9729,1324,3.07,166.00,1,3.26,53.31",2.447850339998029
"9733,1332,3.16,250.00,1,3.71,53.44",2.394939159523363
"9738,1332,3.25,200.00,1,3.66,53.53",2.3553834018692825
"9742,1332,3.25,250.00,1,3.11,53.64",2.327099299489437
"9747,1332,3.23,200.00,1,2.96,53.73",2.3078763719530135
"9751,1332,3.26,250.00,1,3.16,53.83",2.2955698172239574
"9756,1332,3.27,200.00,1,3.26,53.92",2.2882315972366953
"9760,1332,3.30,250.00,1,3.31,54.03",2.2841888213166626
"9765,1316,3.35,200.00,1,3.51,54.12",2.282079311279484
"9769,1316,3.30,250.00,1,3.11,54.22",2.246380221582731
"9775,1316,3.30,166.00,1,3.26,54.31",2.1902462952620336
"9779,1328,3.17,250.00,1,2.41,54.44",2.124375073508396
"9784,1328,3.04,200.00,1,2.36,54.53",2.08281699121817
"9788,1328,2.96,250.00,1,2.26,54.64",2.060980645673239
"9793,1336,2.87,200.00,1,2.06,54.73",2.0542330162107403
"9797,1336,2.79,250.00,1,2.41,54.84",2.0754828474287668
"9802,1336,2.72,200.00,1,2.56,54.93",2.1139731229256182
"9806,1336,2.64,250.00,1,2.51,55.04",2.160948875696589
"9811,1336,2.55,200.00,1,2.61,55.13",2.2096947956036006
"9816,1336,2.53,200.00,1,2.86,55.24",2.255414059684647
"9821,1336,2.50,200.00,1,3.01,55.36",2.295004151771324
"9825,1340,2.51,250.00,1,2.46,55.47",2.32677640797293
"9830,1340,2.53,200.00,1,2.56,55.56",2.358774824244478
"9834,1340,2.59,250.00,1,2.86,55.67",2.3877697875238804
"9839,1340,2.66,200.00,1,2.81,55.76",2.4117682171450707
"9843,1340,2.69,250.00,1,2.71,55.87",2.429787521028398
"9848,1340,2.70,200.00,1,2.66,55.96",2.441623475949609
"9852,1344,2.71,250.00,1,2.56,56.07",2.4476306506266257
"9858,1344,2.73,166.00,1,2.86,56.16",2.457146119059307
"9862,1344,2.72,250.00,1,2.71,56.29",2.467611479433149
"9867,1344,2.67,200.00,1,2.56,56.38",2.47721843381865
"9871,1348,2.67,250.00,1,2.41,56.50",2.4848133875454264
"9876,1348,2.69,200.00,1,2.81,56.58",2.4984016646036253
"9880,1348,2.70,250.00,1,2.96,56.70",2.514313437067679
"9885,1352,2.72,200.00,1,3.01,56.79",2.5298642656997803
"9889,1352,2.73,250.00,1,2.81,56.90",2.5518717401765056
"9894,1352,2.71,200.00,1,2.46,56.99",2.5758053128593277
"9899,1368,2.75,200.00,1,2.96,57.10",2.59841182965451
"9904,1368,2.79,200.00,1,3.21,57.21",2.652042027823998
"9908,1368,2.82,250.00,1,3.01,57.32",2.721606268717892
"9913,1376,2.82,200.00,1,2.61,57.41",2.7954751802800724
"9917,1376,2.94,250.00,1,3.61,57.52",2.882525292070196
"9922,1376,3.04,200.00,1,3.76,57.61",2.9703384852847967
"9926,1376,3.08,250.00,1,3.36,57.72",3.050280855605113
"9931,1380,3.10,200.00,1,3.26,57.80",3.1169969395794808
"9935,1380,3.23,250.00,1,4.06,57.91",3.1764351836801272
"9940,1380,3.40,200.00,1,4.21,58.00",3.2245216965266765
"9945,1396,3.50,200.00,1,3.96,58.11",3.2593548377541723
"9950,1396,3.60,200.00,1,4.21,58.21",3.3151637945615393
"9954,1396,3.69,250.00,1,3.91,58.32",3.3789674306100324
"9959,1412,3.86,200.00,1,4.31,58.40",3.441249572438356
"9963,1412,3.94,250.00,1,4.41,58.51",3.530083069412635
"9968,1412,4.02,200.00,1,4.51,58.59",3.6277996448160756
"9972,1408,4.11,250.00,1,4.31,58.70",3.7215666094369566
"9977,1408,4.31,200.00,1,5.21,58.78",3.7942495980890363
"9981,1408,4.41,250.00,1,5.06,58.88",3.8444501768349233
"9987,1408,4.53,166.00,1,5.46,58.97",3.872991473959421
"9991,1412,4.64,250.00,1,5.06,59.09",3.8821877247690617
"9996,1412,4.70,200.00,1,4.76,59.17",3.88384135193523
"10000,1412,4.79,250.00,1,4.86,59.27",3.8780285706126305
"10005,1416,4.84,200.00,1,4.81,59.35",3.865496435252408
"10009,1416,4.85,250.00,1,4.51,59.45",3.8560173150147676
"10014,1416,4.86,200.00,1,4.61,59.53",3.847459628044575
"10018,1416,4.88,250.00,1,4.46,59.63",3.838398455267208
"10023,1416,4.78,200.00,1,4.26,59.71",3.8279991606806414
"10028,1416,4.73,200.00,1,4.56,59.81",3.815893412122102
"10033,1420,4.64,200.00,1,4.51,59.92",3.802058791090845
"10037,1420,4.55,250.00,1,4.21,60.02",3.7992885086735377
"10042,1420,4.50,200.00,1,4.26,60.10",3.8028646115471676
"10046,1420,4.46,250.00,1,4.41,60.20",3.809127472802989
"10051,1428,4.40,200.00,1,4.21,60.29",3.815419001248789
"10056,1428,4.42,200.00,1,4.76,60.39",3.8688905347133127
"10060,1428,4.45,250.00,1,4.91,60.49",3.948781136096802
"10065,1416,4.49,200.00,1,4.86,60.57",4.038774988679212
"10070,1416,4.58,200.00,1,5.11,60.68",4.065354751454713
"10075,1416,4.62,200.00,1,4.96,60.78",4.045199107404058
"10079,1436,4.56,250.00,1,3.91,60.88",3.993453525124273
"10084,1436,4.53,200.00,1,3.91,60.96",4.03350270002423
"10088,1436,4.45,250.00,1,3.51,61.06",4.131282619358507
"10093,1440,4.42,200.00,1,4.11,61.15",4.258919578454241
"10097,1440,4.57,250.00,1,5.66,61.25",4.419358524529024
"10102,1440,4.59,200.00,1,5.01,61.33",4.587232304592211
"10106,1448,4.56,250.00,1,4.61,61.43",4.74444197615099
"10112,1448,4.58,166.00,1,5.06,61.51",4.928216455945762
"10117,1448,4.73,200.00,1,6.56,61.64",5.120051483323904
"10121,1448,4.83,250.00,1,5.96,61.74",5.347345413593828
"10126,1448,5.04,200.00,1,6.06,61.82",5.535569396202751
"10130,1448,5.23,250.00,1,5.81,61.92",5.67734082663044
"10135,1448,5.43,200.00,1,5.51,61.99",5.77122720170177
"10139,1452,5.60,250.00,1,5.76,62.09",5.8200594628602325
"10144,1452,5.59,200.00,1,5.51,62.17",5.862791567812044
"10148,1452,5.60,250.00,1,5.16,62.27",5.8930826027032825
"10153,1440,5.72,200.00,1,5.81,62.34",5.907746999927722
"10158,1440,5.74,200.00,1,5.26,62.44",5.80596120143542
"10163,1440,5.62,200.00,1,5.36,62.54",5.62907565735738
"10167,1464,5.57,250.00,1,5.51,62.63",5.4116884002432375
"10172,1464,5.48,200.00,1,5.16,62.71",5.349954754728759
"10177,1464,5.49,200.00,1,5.86,62.81",5.395982559046601
"10181,1464,5.50,250.00,1,5.66,62.91",5.5087044091208
"10186,1460,5.51,200.00,1,5.86,62.98",5.6548029775835875
"10190,1460,5.51,250.00,1,5.46,63.08",5.786934796303502
"10195,1460,5.50,200.00,1,5.06,63.16",5.895787169169016
"10200,1484,5.48,200.00,1,5.61,63.26",5.976780667150592
"10205,1484,5.43,200.00,1,4.76,63.36",6.160185553455122
"10209,1484,5.41,250.00,1,5.16,63.45",6.394736536562045
"10214,1492,5.35,200.00,1,4.96,63.53",6.641200345373018
"10218,1492,5.53,250.00,1,6.96,63.63",6.915354575957305
"10223,1492,5.62,200.00,1,6.66,63.71",7.181521520512401
"10228,1480,5.71,200.00,1,6.56,63.80",7.4157287490474015
"10232,1480,5.77,250.00,1,6.51,63.90",7.538338627609138
"10237,1480,5.93,200.00,1,7.06,63.98",7.569763620587968
"10242,1480,6.04,200.00,1,6.11,64.07",7.531268486612559
"10247,1496,6.09,200.00,1,6.11,64.16",7.443154091453134
"10251,1496,6.19,250.00,1,5.76,64.26",7.411021383351709
"10256,1496,6.50,200.00,1,8.26,64.33",7.414843948453145
"10260,1484,6.74,250.00,1,7.41,64.42",7.4383447232681865
"10265,1484,6.77,200.00,1,7.26,64.50",7.403432086530788
"10269,1484,6.93,250.00,1,8.21,64.59",7.32763249877371
"10274,1508,7.06,200.00,1,7.86,64.66",7.226422635484944
"10279,1508,7.08,200.00,1,6.76,64.75",7.243906800663641
"10284,1508,6.99,200.00,1,6.16,64.84",7.3372775241626655
"10289,1516,6.97,200.00,1,5.86,64.93",7.471368175525081
"10293,1516,6.97,250.00,1,6.11,65.02",7.662643395399703
"10298,1516,7.40,200.00,1,10.06,65.09",7.873689823000782
"10302,1516,7.39,250.00,1,8.16,65.18",8.07722567000208
"10307,1516,7.53,200.00,1,8.86,65.25",8.255044973345912
"10311,1516,7.66,250.00,1,8.56,65.33",8.39661841896008
"10316,1516,7.70,200.00,1,8.61,65.40",8.49755373969831
"10320,1516,7.74,250.00,1,8.26,65.49",8.558068804295038
"10326,1516,7.82,166.00,1,7.51,65.56",8.58158428151662
"10330,1516,8.00,250.00,1,7.96,65.66",8.573502458748079
"10335,1520,8.27,200.00,1,8.61,65.73",8.54020558745157
"10340,1520,8.44,200.00,1,7.76,65.81",8.510149090182193
"10344,1520,8.24,250.00,1,8.11,65.89",8.48074379853193
"10349,1520,8.14,200.00,1,7.16,65.96",8.450403311399807
"10353,1520,7.98,250.00,1,7.21,66.05",8.418341187895917
"10358,1520,7.85,200.00,1,7.31,66.12",8.384371688567686
"10362,1516,7.73,250.00,1,7.41,66.20",8.348727358807722
"10368,1516,7.66,166.00,1,7.51,66.27",8.290033837380388
"10372,1516,7.74,250.00,1,8.31,66.38",8.21774050888394
"10377,1516,7.69,200.00,1,7.51,66.44",8.139608079087047
"10381,1520,7.52,250.00,1,6.86,66.53",8.061636186825476
"10386,1520,7.47,200.00,1,7.26,66.60",8.010008687103337
"10390,1520,7.33,250.00,1,6.71,66.69",7.978711863058342
"10395,1520,7.34,200.00,1,7.26,66.76",7.962182683362465
"10400,1520,7.37,200.00,1,7.51,66.85",7.955568260496781
"10404,1520,7.37,250.00,1,7.31,66.94",7.954857774528181
"10409,1520,7.32,200.00,1,6.96,67.01",7.956914980641258
"10414,1520,7.28,200.00,1,7.11,67.10",7.959438314667601
"10419,1520,7.14,200.00,1,6.86,67.19",7.960872872781464
"10423,1524,7.07,250.00,1,6.86,67.28",7.96029485184757
"10428,1524,7.10,200.00,1,7.11,67.35",7.979152707175741
"10432,1524,7.06,250.00,1,6.86,67.44",8.008582754197558
"10437,1524,7.11,200.00,1,7.26,67.51",8.041707454295242
"10441,1532,7.05,250.00,1,6.66,67.60",8.07353696687056
"10446,1532,6.98,200.00,1,6.81,67.67",8.144499087286116
"10450,1532,6.93,250.00,1,6.81,67.76",8.235054771996687
"10456,1532,6.95,166.00,1,7.11,67.83",8.330235633595654
"10461,1532,7.06,200.00,1,8.26,67.94",8.419361728417783
"10465,1532,7.15,250.00,1,7.76,68.03",8.495532809455266
"10470,1540,7.22,200.00,1,7.56,68.10",8.554996939149799
"10474,1540,7.28,250.00,1,7.71,68.19",8.640214032885162
"10479,1540,7.36,200.00,1,7.66,68.26",8.734085663892909
"10483,1556,7.45,250.00,1,8.11,68.35",8.82419160575858
"10488,1556,7.56,200.00,1,7.81,68.42",8.98975921461058
"10492,1556,7.71,250.00,1,8.26,68.50",9.190771848051371
"10498,1552,7.92,166.00,1,8.91,68.57",9.396907497480825
"10502,1552,8.15,250.00,1,9.46,68.67",9.564970474493325
"10507,1552,8.30,200.00,1,9.71,68.74",9.690306996294447
"10511,1552,8.36,250.00,1,8.36,68.82",9.773019040602476
"10516,1556,8.45,200.00,1,8.51,68.89",9.816528514451765
"10521,1556,8.52,200.00,1,8.36,68.97",9.848194812660697
"10525,1556,8.62,250.00,1,8.66,69.06",9.865726744682771
"10530,1556,8.68,200.00,1,8.71,69.12",9.868797483788832
"10534,1556,8.67,250.00,1,7.76,69.20",9.858467426099104
"10540,1556,8.64,166.00,1,7.91,69.27",9.836678659111229
"10544,1564,8.65,250.00,1,9.01,69.37",9.805836423249804
"10549,1564,8.50,200.00,1,7.96,69.43",9.812217614809995
"10553,1564,8.39,250.00,1,8.61,69.52",9.840613500323396
"10558,1556,8.46,200.00,1,9.06,69.58",9.878997020579597
"10562,1556,8.42,250.00,1,8.11,69.66",9.874697651631315
"10567,1556,8.46,200.00,1,8.81,69.73",9.839233781317773
"10571,1556,8.47,250.00,1,8.76,69.81",9.783082169576478
"10576,1560,8.45,200.00,1,8.46,69.88",9.715218038421467
"10582,1560,8.50,166.00,1,8.31,69.96",9.664768627625696
"10586,1560,8.52,250.00,1,8.11,70.06",9.628428294920525
"10591,1564,8.39,200.00,1,7.71,70.13",9.602980791834636
"10595,1564,8.46,250.00,1,8.61,70.21",9.6073639490474
"10600,1564,8.39,200.00,1,7.91,70.28",9.630229107614959
"10604,1568,8.31,250.00,1,8.26,70.36",9.662409414992378
"10609,1568,8.34,200.00,1,8.46,70.43",9.71879482719637
"10613,1568,8.34,250.00,1,8.76,70.51",9.785620077524037
"10618,1572,8.47,200.00,1,10.06,70.58",9.852623628279375
"10624,1572,8.62,166.00,1,9.96,70.66",9.9346090999961
"10628,1572,8.73,250.00,1,9.41,70.76",10.018439437450006
"10633,1576,8.86,200.00,1,9.41,70.82",10.094937289610993
"10637,1576,8.99,250.00,1,9.01,70.90",10.180231425902965
"10642,1576,8.96,200.00,1,8.36,70.96",10.262582150135128
"10646,1576,9.09,250.00,1,9.16,71.04",10.334157734714442
"10651,1584,9.10,200.00,1,8.36,71.11",10.390429660241587
"10655,1584,9.24,250.00,1,9.91,71.19",10.473243885602908
"10660,1584,9.41,200.00,1,10.46,71.25",10.56504449671268
"10664,1588,9.44,250.00,1,10.36,71.33",10.653094751043891
"10670,1588,9.43,166.00,1,9.86,71.39",10.750822209685863
"10675,1588,9.49,200.00,1,9.96,71.48",10.844581351076258
"10679,1576,9.52,250.00,1,9.71,71.56",10.925328427900391
"10684,1576,9.64,200.00,1,10.21,71.62",10.922291890146486
"10688,1576,9.89,250.00,1,10.91,71.70",10.859858847951951
"10693,1592,9.96,200.00,1,9.81,71.76",10.759555248906276
"10697,1592,10.07,250.00,1,9.46,71.83",10.726798141839396
"10702,1592,9.91,200.00,1,8.36,71.89",10.740413075194745
"10706,1592,9.76,250.00,1,8.91,71.97",10.782392869692279
"10712,1592,9.54,166.00,1,8.21,72.03",10.838247210808953
"10717,1592,9.58,200.00,1,10.21,72.12",10.8969949866011
"10721,1592,9.60,250.00,1,10.21,72.20",10.950905572163892
"10726,1592,9.64,200.00,1,10.06,72.26",10.995082052515766
"10730,1592,9.64,250.00,1,10.21,72.34",11.026963327045646
"10735,1592,9.54,200.00,1,9.96,72.40",11.045805156072216
"10739,1600,9.57,250.00,1,10.11,72.48",11.052183965681287
"10744,1600,9.61,200.00,1,9.86,72.54",11.091288135007844
"10748,1600,9.76,250.00,1,9.86,72.62",11.147424176361183
"10754,1604,9.86,166.00,1,9.86,0.00",11.208543835553947
"10759,1604,10.09,200.00,1,10.56,0.09",11.294917271205076
"10763,1604,10.12,250.00,1,10.46,0.16",11.389279447083503
"10768,1608,10.10,200.00,1,10.01,0.22",11.47915831420304
"10772,1608,10.10,250.00,1,10.06,0.30",11.585806843960636
"10777,1608,10.13,200.00,1,10.56,0.36",11.692700398426709
"10782,1608,10.22,200.00,1,10.86,0.43",11.788472442128235
"10786,1604,10.30,250.00,1,10.86,0.51",11.866191410275194
"10791,1604,10.43,200.00,1,11.16,0.56",11.893066153904382
"10796,1604,10.44,200.00,1,9.96,0.64",11.880421459686598
"10801,1624,10.50,200.00,1,10.51,0.71",11.839229973821247
"10806,1624,10.47,200.00,1,10.26,0.78",11.926736246698038
"10810,1624,10.41,250.00,1,9.81,0.85",12.091941862778393
"10815,1624,10.53,200.00,1,11.26,0.91",12.293793362756784
"10819,1624,10.84,250.00,1,13.11,0.98",12.50118150160614
"10824,1624,11.14,200.00,1,13.61,1.04",12.69222173112975
"10829,1620,11.27,200.00,1,12.11,1.11",12.853080695995061
"10833,1620,11.48,250.00,1,13.01,1.17",12.947102919007133
"10839,1620,11.52,166.00,1,11.51,1.23",12.984159126718612
"10843,1620,11.69,250.00,1,11.66,1.31",12.975562349594377
"10848,1620,11.83,200.00,1,11.91,1.36",12.932802827129148
"10853,1620,11.90,200.00,1,10.96,1.43",12.866645817683432
"10857,1620,11.96,250.00,1,10.46,1.49",12.786550267294592
"10862,1628,11.80,200.00,1,9.66,1.55",12.700355459024804
"10866,1628,11.63,250.00,1,11.36,1.61",12.673109362000034
"10871,1628,11.26,200.00,1,9.96,1.67",12.685483500535963
"10876,1632,11.27,200.00,1,12.21,1.74",12.721282494516586
"10881,1632,11.05,200.00,1,10.76,1.81",12.797135815842653
"10886,1632,11.03,200.00,1,11.36,1.88",12.891595456346487
"10890,1640,11.08,250.00,1,12.11,1.94",12.98851612817665
"10895,1640,11.07,200.00,1,11.86,2.00",13.135565052661967
"10900,1640,11.30,200.00,1,13.26,2.07",13.301934050643565
"10904,1624,11.58,250.00,1,13.21,2.14",13.464926769436559
"10909,1624,11.91,200.00,1,13.01,2.19",13.491314496023602
"10914,1624,12.10,200.00,1,13.21,2.25",13.41953334507912
"10918,1644,12.10,250.00,1,10.01,2.32",13.283772571015891
"10924,1644,11.81,166.00,1,9.31,2.37",13.260075948858935
"10928,1644,11.66,250.00,1,9.21,2.45",13.311778851204995
"10933,1636,11.45,200.00,1,9.31,2.50",13.407985773579766
"10938,1636,11.32,200.00,1,10.81,2.57",13.465145542785399
"10942,1636,11.28,250.00,1,11.46,2.64",13.488593193922815
"10947,1636,11.26,200.00,1,13.01,2.70",13.484685539479331
"10951,1656,11.22,250.00,1,12.81,2.77",13.460025873063483
"10956,1656,11.06,200.00,1,11.46,2.82",13.568227108744704
"10961,1656,10.93,200.00,1,11.86,2.89",13.75544135157173
"10966,1656,11.02,200.00,1,10.96,2.96",13.97852239604564
"10971,1656,11.14,200.00,1,10.46,3.03",14.27235421123939
"10975,1656,11.46,250.00,1,12.46,3.10",14.559980474637602
"10980,1664,11.96,200.00,1,14.26,3.15",14.801003785918075
"10985,1664,12.32,200.00,1,14.46,3.21",15.067293734429192
"10989,1664,12.64,250.00,1,14.61,3.28",15.323365485338908
"10994,1664,12.71,200.00,1,13.76,3.33",15.545625796041799
"10999,1664,12.83,200.00,1,13.96,3.39",15.720517084444825
