8769.000000,1068.000000,-0.060000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.052292
8774.000000,1068.000000,-0.050000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.054523
8778.000000,1068.000000,-0.040000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.057246
8782.000000,1068.000000,-0.030000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.060021
8787.000000,1084.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.062541
8792.000000,1084.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.066267
8796.000000,1084.000000,-0.020000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.070437
8801.000000,1100.000000,-0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.092727
8805.000000,1100.000000,-0.030000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.125993
8810.000000,1100.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.161009
8814.000000,1116.000000,-0.030000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.193743
8818.000000,1116.000000,-0.030000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.232136
8823.000000,1116.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.270524
8827.000000,1116.000000,-0.030000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.305011
8832.000000,1116.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.333218
8837.000000,1116.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.354004
8841.000000,1116.000000,-0.030000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.367176
8845.000000,1120.000000,-0.020000,250.000000,0.000000,0.050000,0.000000,0.000000,0.373214
8850.000000,1120.000000,-0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,0.375672
8854.000000,1120.000000,-0.000000,250.000000,0.000000,0.050000,0.000000,0.000000,0.374640
8858.000000,1120.000000,0.010000,250.000000,0.000000,0.050000,0.000000,0.000000,0.370493
8863.000000,1128.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,0.363776
8867.000000,1128.000000,0.020000,250.000000,0.000000,0.050000,0.000000,0.000000,0.360381
8872.000000,1128.000000,0.030000,200.000000,0.000000,0.100000,0.000000,0.000000,0.358806
8877.000000,1136.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,0.357918
8881.000000,1136.000000,0.040000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.362194
8886.000000,1136.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,0.369005
8890.000000,1144.000000,0.040000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.376373
8894.000000,1144.000000,0.030000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.388194
8899.000000,1144.000000,0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.401481
8903.000000,1144.000000,0.010000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.414084
8907.000000,1148.000000,0.010000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.424596
8912.000000,1148.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,0.434866
8916.000000,1148.000000,-0.000000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.443534
8921.000000,1148.000000,-0.010000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.449808
8926.000000,1148.000000,-0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.453353
8930.000000,1148.000000,-0.030000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.454174
8934.000000,1176.000000,-0.030000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.452514
8939.000000,1176.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.467210
8943.000000,1176.000000,-0.030000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.491278
8947.000000,1176.000000,-0.030000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.519201
8952.000000,1192.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.546889
8956.000000,1192.000000,-0.040000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.582091
8962.000000,1192.000000,-0.050000,166.000000,0.000000,-0.050000,0.000000,0.000000,0.618871
8966.000000,1192.000000,-0.050000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.653020
8970.000000,1192.000000,-0.040000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.681847
8975.000000,1192.000000,-0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.703918
8979.000000,1192.000000,-0.040000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.718779
8983.000000,1220.000000,-0.040000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.726701
8988.000000,1220.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.746884
8992.000000,1220.000000,-0.030000,250.000000,0.000000,-0.000000,0.000000,0.000000,0.772916
8996.000000,1224.000000,-0.020000,250.000000,0.000000,0.050000,0.000000,0.000000,0.799956
9001.000000,1224.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.827250
9006.000000,1224.000000,-0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,0.851605
9010.000000,1240.000000,0.000000,250.000000,0.000000,0.050000,0.000000,0.000000,0.871071
9015.000000,1240.000000,0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.895251
9019.000000,1240.000000,-0.000000,250.000000,0.000000,-0.050000,0.000000,0.000000,0.919724
9023.000000,1240.000000,0.010000,250.000000,0.000000,0.050000,0.000000,0.000000,0.941454
9028.000000,1252.000000,0.020000,200.000000,0.000000,0.100000,0.000000,0.000000,0.958586
9032.000000,1252.000000,0.030000,250.000000,0.000000,0.100000,0.000000,0.000000,0.988908
9036.000000,1252.000000,0.050000,250.000000,0.000000,0.150000,0.000000,0.000000,1.024732
9041.000000,1260.000000,0.060000,200.000000,0.000000,0.150000,0.000000,0.000000,1.060362
9046.000000,1260.000000,0.070000,200.000000,0.000000,0.150000,0.000000,0.000000,1.109150
9050.000000,1260.000000,0.090000,250.000000,0.000000,0.250000,0.000000,0.000000,1.161803
9055.000000,1260.000000,0.140000,200.000000,0.000000,0.500000,0.000000,0.000000,1.211636
9059.000000,1260.000000,0.190000,250.000000,0.000000,0.550000,0.000000,0.000000,1.254276
9063.000000,1260.000000,0.250000,250.000000,0.000000,0.550000,0.000000,0.000000,1.287285
9068.000000,1260.000000,0.340000,200.000000,0.000000,0.950000,0.000000,0.000000,1.309754
9072.000000,1272.000000,0.420000,250.000000,0.000000,0.900000,0.000000,0.000000,1.321911
9077.000000,1272.000000,0.510000,200.000000,0.000000,0.950000,0.000000,0.000000,1.350613
9081.000000,1272.000000,0.610000,250.000000,0.000000,1.150000,0.000000,0.000000,1.386897
9085.000000,1284.000000,0.700000,250.000000,0.000000,1.100000,0.000000,0.000000,1.424048
9091.000000,1284.000000,0.780000,166.000000,0.000000,0.950000,0.000000,0.000000,1.483270
9095.000000,1284.000000,0.900000,250.000000,0.000000,1.450000,0.000000,0.000000,1.551255
9099.000000,1284.000000,0.990000,250.000000,0.000000,1.400000,0.000000,0.000000,1.618185
9104.000000,1292.000000,1.070000,200.000000,0.000000,1.350000,0.000000,0.000000,1.677393
9108.000000,1292.000000,1.170000,250.000000,0.000000,1.550000,0.000000,0.000000,1.742142
9112.000000,1292.000000,1.210000,250.000000,0.000000,1.300000,0.000000,0.000000,1.803675
9117.000000,1292.000000,1.320000,200.000000,0.000000,2.000000,0.000000,0.000000,1.856238
9121.000000,1292.000000,1.430000,250.000000,0.000000,2.050000,0.000000,0.000000,1.896601
9126.000000,1292.000000,1.520000,200.000000,0.000000,2.050000,0.000000,0.000000,1.923527
9131.000000,1300.000000,1.600000,200.000000,0.000000,1.900000,0.000000,0.000000,1.937264
9135.000000,1300.000000,1.690000,250.000000,0.000000,1.850000,0.000000,0.000000,1.956314
9140.000000,1300.000000,1.730000,200.000000,0.000000,1.850000,0.000000,0.000000,1.975599
9144.000000,1300.000000,1.760000,250.000000,0.000000,1.750000,0.000000,0.000000,1.991685
9148.000000,1308.000000,1.810000,250.000000,0.000000,1.850000,0.000000,0.000000,2.002533
9153.000000,1308.000000,1.830000,200.000000,0.000000,1.750000,0.000000,0.000000,2.024460
9157.000000,1308.000000,1.880000,250.000000,0.000000,1.800000,0.000000,0.000000,2.050436
9162.000000,1320.000000,1.890000,200.000000,0.000000,2.050000,0.000000,0.000000,2.075378
9166.000000,1320.000000,1.940000,250.000000,0.000000,2.550000,0.000000,0.000000,2.121787
9170.000000,1320.000000,1.920000,250.000000,0.000000,1.900000,0.000000,0.000000,2.177326
9176.000000,1324.000000,1.900000,166.000000,0.000000,1.700000,0.000000,0.000000,2.232841
9180.000000,1324.000000,1.910000,250.000000,0.000000,1.900000,0.000000,0.000000,2.290687
9184.000000,1324.000000,1.880000,250.000000,0.000000,1.600000,0.000000,0.000000,2.343603
9189.000000,1324.000000,1.910000,200.000000,0.000000,2.000000,0.000000,0.000000,2.387010
9193.000000,1328.000000,1.900000,250.000000,0.000000,1.750000,0.000000,0.000000,2.418537
9198.000000,1328.000000,1.890000,200.000000,0.000000,1.700000,0.000000,0.000000,2.446150
9202.000000,1328.000000,1.900000,250.000000,0.000000,1.850000,0.000000,0.000000,2.466958
9206.000000,1324.000000,1.880000,250.000000,0.000000,1.850000,0.000000,0.000000,2.479576
9211.000000,1324.000000,1.830000,200.000000,0.000000,2.100000,0.000000,0.000000,2.475141
9216.000000,1324.000000,1.820000,200.000000,0.000000,1.750000,0.000000,0.000000,2.457704
9220.000000,1328.000000,1.830000,250.000000,0.000000,1.850000,0.000000,0.000000,2.431159
9225.000000,1328.000000,1.810000,200.000000,0.000000,1.700000,0.000000,0.000000,2.407614
9229.000000,1328.000000,1.850000,250.000000,0.000000,1.950000,0.000000,0.000000,2.386544
9233.000000,1328.000000,1.830000,250.000000,0.000000,1.800000,0.000000,0.000000,2.367499
9238.000000,1328.000000,1.830000,200.000000,0.000000,1.750000,0.000000,0.000000,2.350105
9242.000000,1328.000000,1.850000,250.000000,0.000000,1.900000,0.000000,0.000000,2.334070
9247.000000,1328.000000,1.850000,200.000000,0.000000,1.900000,0.000000,0.000000,2.319164
9251.000000,1328.000000,1.870000,250.000000,0.000000,2.000000,0.000000,0.000000,2.305221
9255.000000,1328.000000,1.840000,250.000000,0.000000,1.850000,0.000000,0.000000,2.292120
9261.000000,1328.000000,1.890000,166.000000,0.000000,2.200000,0.000000,0.000000,2.279778
9265.000000,1324.000000,1.930000,250.000000,0.000000,2.300000,0.000000,0.000000,2.268141
9269.000000,1324.000000,1.960000,250.000000,0.000000,2.000000,0.000000,0.000000,2.248553
9274.000000,1324.000000,1.960000,200.000000,0.000000,1.900000,0.000000,0.000000,2.224470
9278.000000,1324.000000,2.010000,250.000000,0.000000,2.300000,0.000000,0.000000,2.198672
9283.000000,1324.000000,2.070000,200.000000,0.000000,2.400000,0.000000,0.000000,2.173264
9287.000000,1324.000000,2.090000,250.000000,0.000000,2.100000,0.000000,0.000000,2.149721
9291.000000,1324.000000,2.130000,250.000000,0.000000,2.250000,0.000000,0.000000,2.128963
9296.000000,1328.000000,2.090000,200.000000,0.000000,1.650000,0.000000,0.000000,2.111454
9300.000000,1328.000000,2.150000,250.000000,0.000000,2.400000,0.000000,0.000000,2.105920
9305.000000,1328.000000,2.190000,200.000000,0.000000,2.600000,0.000000,0.000000,2.108730
9310.000000,1328.000000,2.170000,200.000000,0.000000,2.150000,0.000000,0.000000,2.116758
9314.000000,1328.000000,2.220000,250.000000,0.000000,2.450000,0.000000,0.000000,2.127460
9318.000000,1328.000000,2.280000,250.000000,0.000000,2.550000,0.000000,0.000000,2.138881
9323.000000,1328.000000,2.290000,200.000000,0.000000,2.400000,0.000000,0.000000,2.149621
9327.000000,1324.000000,2.280000,250.000000,0.000000,2.250000,0.000000,0.000000,2.158770
9332.000000,1324.000000,2.310000,200.000000,0.000000,2.450000,0.000000,0.000000,2.157211
9336.000000,1324.000000,2.360000,250.000000,0.000000,2.750000,0.000000,0.000000,2.148244
9340.000000,1328.000000,2.500000,250.000000,0.000000,3.050000,0.000000,0.000000,2.134727
9346.000000,1328.000000,2.510000,166.000000,0.000000,2.500000,0.000000,0.000000,2.127622
9350.000000,1328.000000,2.510000,250.000000,0.000000,2.600000,0.000000,0.000000,2.125260
9354.000000,1328.000000,2.580000,250.000000,0.000000,2.800000,0.000000,0.000000,2.126140
9359.000000,1324.000000,2.590000,200.000000,0.000000,2.600000,0.000000,0.000000,2.128995
9363.000000,1324.000000,2.600000,250.000000,0.000000,2.650000,0.000000,0.000000,2.124185
9367.000000,1324.000000,2.630000,250.000000,0.000000,2.700000,0.000000,0.000000,2.114419
9372.000000,1328.000000,2.700000,200.000000,0.000000,2.900000,0.000000,0.000000,2.101955
9376.000000,1328.000000,2.780000,250.000000,0.000000,3.300000,0.000000,0.000000,2.097192
9381.000000,1328.000000,2.820000,200.000000,0.000000,3.100000,0.000000,0.000000,2.097968
9385.000000,1328.000000,2.820000,250.000000,0.000000,3.100000,0.000000,0.000000,2.102373
9390.000000,1328.000000,2.880000,200.000000,0.000000,3.050000,0.000000,0.000000,2.108816
9395.000000,1328.000000,2.930000,200.000000,0.000000,3.150000,0.000000,0.000000,2.116046
9399.000000,1328.000000,3.030000,250.000000,0.000000,3.750000,0.000000,0.000000,2.123135
9403.000000,1328.000000,3.060000,250.000000,0.000000,2.900000,0.000000,0.000000,2.129456
9408.000000,1328.000000,3.140000,200.000000,0.000000,3.500000,0.000000,0.000000,2.134632
9412.000000,1328.000000,3.190000,250.000000,0.000000,3.150000,0.000000,0.000000,2.138493
9417.000000,1328.000000,3.220000,200.000000,0.000000,3.250000,0.000000,0.000000,2.141024
9421.000000,1328.000000,3.260000,250.000000,0.000000,3.650000,0.000000,0.000000,2.142322
9425.000000,1328.000000,3.290000,250.000000,0.000000,3.450000,0.000000,0.000000,2.142550
9431.000000,1328.000000,3.330000,166.000000,0.000000,3.450000,0.000000,0.000000,2.141912
9435.000000,1328.000000,3.380000,250.000000,0.000000,3.550000,0.000000,0.000000,2.140618
9439.000000,1328.000000,3.390000,250.000000,0.000000,3.300000,0.000000,0.000000,2.138874
9444.000000,1328.000000,3.340000,200.000000,0.000000,3.250000,0.000000,0.000000,2.136860
9448.000000,1312.000000,3.340000,250.000000,0.000000,2.900000,0.000000,0.000000,2.134732
9453.000000,1312.000000,3.310000,200.000000,0.000000,3.200000,0.000000,0.000000,2.098136
9457.000000,1312.000000,3.240000,250.000000,0.000000,2.450000,0.000000,0.000000,2.041074
9461.000000,1328.000000,3.170000,250.000000,0.000000,2.500000,0.000000,0.000000,1.974801
9466.000000,1328.000000,3.010000,200.000000,0.000000,2.100000,0.000000,0.000000,1.942307
9470.000000,1328.000000,2.880000,250.000000,0.000000,2.100000,0.000000,0.000000,1.935652
9475.000000,1324.000000,2.690000,200.000000,0.000000,1.550000,0.000000,0.000000,1.947395
9480.000000,1324.000000,2.610000,200.000000,0.000000,2.800000,0.000000,0.000000,1.962363
9484.000000,1324.000000,2.530000,250.000000,0.000000,2.500000,0.000000,0.000000,1.978580
9489.000000,1324.000000,2.470000,200.000000,0.000000,2.650000,0.000000,0.000000,1.994559
9493.000000,1312.000000,2.430000,250.000000,0.000000,2.500000,0.000000,0.000000,2.009266
9497.000000,1312.000000,2.340000,250.000000,0.000000,2.300000,0.000000,0.000000,1.996206
9502.000000,1312.000000,2.320000,200.000000,0.000000,2.250000,0.000000,0.000000,1.965496
9506.000000,1324.000000,2.290000,250.000000,0.000000,2.150000,0.000000,0.000000,1.925469
9510.000000,1324.000000,2.300000,250.000000,0.000000,2.200000,0.000000,0.000000,1.908457
9516.000000,1324.000000,2.260000,166.000000,0.000000,1.750000,0.000000,0.000000,1.908732
9520.000000,1328.000000,2.300000,250.000000,0.000000,1.950000,0.000000,0.000000,1.921020
9524.000000,1328.000000,2.220000,250.000000,0.000000,1.950000,0.000000,0.000000,1.949363
9529.000000,1328.000000,2.180000,200.000000,0.000000,2.150000,0.000000,0.000000,1.986532
9533.000000,1328.000000,2.120000,250.000000,0.000000,2.000000,0.000000,0.000000,2.026828
9538.000000,1328.000000,2.080000,200.000000,0.000000,2.150000,0.000000,0.000000,2.066044
9542.000000,1328.000000,2.060000,250.000000,0.000000,2.100000,0.000000,0.000000,2.101319
9546.000000,1328.000000,2.060000,250.000000,0.000000,2.250000,0.000000,0.000000,2.130953
9551.000000,1328.000000,2.070000,200.000000,0.000000,2.200000,0.000000,0.000000,2.154180
9555.000000,1328.000000,2.010000,250.000000,0.000000,1.650000,0.000000,0.000000,2.170948
9560.000000,1328.000000,2.030000,200.000000,0.000000,1.950000,0.000000,0.000000,2.181707
9565.000000,1328.000000,2.020000,200.000000,0.000000,1.850000,0.000000,0.000000,2.187229
9569.000000,1328.000000,2.020000,250.000000,0.000000,1.900000,0.000000,0.000000,2.188456
9573.000000,1328.000000,2.010000,250.000000,0.000000,2.050000,0.000000,0.000000,2.186375
9578.000000,1328.000000,1.990000,200.000000,0.000000,1.800000,0.000000,0.000000,2.181939
9582.000000,1312.000000,1.970000,250.000000,0.000000,1.950000,0.000000,0.000000,2.176000
9587.000000,1312.000000,1.910000,200.000000,0.000000,1.550000,0.000000,0.000000,2.134806
9591.000000,1312.000000,1.840000,250.000000,0.000000,1.500000,0.000000,0.000000,2.072846
9595.000000,1328.000000,1.750000,250.000000,0.000000,1.300000,0.000000,0.000000,2.001744
9601.000000,1328.000000,1.730000,166.000000,0.000000,1.450000,0.000000,0.000000,1.964751
9605.000000,1328.000000,1.650000,250.000000,0.000000,1.200000,0.000000,0.000000,1.954093
9609.000000,1328.000000,1.510000,250.000000,0.000000,0.400000,0.000000,0.000000,1.962413
9614.000000,1328.000000,1.400000,200.000000,0.000000,0.850000,0.000000,0.000000,1.983180
9618.000000,1328.000000,1.430000,250.000000,0.000000,2.300000,0.000000,0.000000,2.010914
9623.000000,1328.000000,1.460000,200.000000,0.000000,2.150000,0.000000,0.000000,2.041276
9627.000000,1328.000000,1.460000,250.000000,0.000000,1.900000,0.000000,0.000000,2.071037
9631.000000,1328.000000,1.490000,250.000000,0.000000,1.900000,0.000000,0.000000,2.097989
9636.000000,1328.000000,1.520000,200.000000,0.000000,1.750000,0.000000,0.000000,2.120797
9640.000000,1328.000000,1.610000,250.000000,0.000000,2.200000,0.000000,0.000000,2.138837
9645.000000,1328.000000,1.650000,200.000000,0.000000,1.900000,0.000000,0.000000,2.152030
9650.000000,1328.000000,1.710000,200.000000,0.000000,1.800000,0.000000,0.000000,2.160688
9654.000000,1328.000000,1.860000,250.000000,0.000000,1.850000,0.000000,0.000000,2.165370
9659.000000,1328.000000,1.930000,200.000000,0.000000,1.550000,0.000000,0.000000,2.166769
9663.000000,1328.000000,1.870000,250.000000,0.000000,1.750000,0.000000,0.000000,2.165625
9667.000000,1328.000000,1.830000,250.000000,0.000000,1.700000,0.000000,0.000000,2.162649
9672.000000,1324.000000,1.810000,200.000000,0.000000,1.750000,0.000000,0.000000,2.158488
9676.000000,1324.000000,1.790000,250.000000,0.000000,1.700000,0.000000,0.000000,2.145070
9680.000000,1324.000000,1.770000,250.000000,0.000000,1.500000,0.000000,0.000000,2.126313
9686.000000,1328.000000,1.720000,166.000000,0.000000,1.700000,0.000000,0.000000,2.105347
9690.000000,1328.000000,1.680000,250.000000,0.000000,1.500000,0.000000,0.000000,2.093141
9694.000000,1328.000000,1.650000,250.000000,0.000000,1.500000,0.000000,0.000000,2.087848
9699.000000,1328.000000,1.610000,200.000000,0.000000,1.450000,0.000000,0.000000,2.087677
9703.000000,1328.000000,1.590000,250.000000,0.000000,1.350000,0.000000,0.000000,2.091004
9708.000000,1328.000000,1.550000,200.000000,0.000000,1.400000,0.000000,0.000000,2.096443
9712.000000,1328.000000,1.540000,250.000000,0.000000,1.600000,0.000000,0.000000,2.102871
9716.000000,1328.000000,1.570000,250.000000,0.000000,2.000000,0.000000,0.000000,2.109434
