"9210,1384,2.94,200.00,1,3.21,0.00,1",3.0621676203221226
"9214,1372,2.95,250.00,1,3.01,0.00,1",3.0695881578233983
"9220,1372,2.94,166.00,1,2.76,0.00,1",3.0482546150341174
"9224,1372,2.91,250.00,1,2.91,0.00,1",3.0087915758594708
"9229,1396,2.93,200.00,1,2.91,0.00,1",2.9599522706611974
"9233,1396,2.89,250.00,1,2.46,0.00,1",2.9602516909327967
"9238,1396,2.88,200.00,1,3.11,0.00,1",2.993764718548432
"9242,1408,2.93,250.00,1,3.21,0.00,1",3.046970922413096
"9247,1408,2.97,200.00,1,3.16,0.00,1",3.1348720905092056
"9251,1408,3.02,250.00,1,3.41,0.00,1",3.238839583068129
"9256,1408,3.10,200.00,1,4.07,0.00,1",3.3447404378147247
"9261,1420,3.21,200.00,1,4.12,0.00,1",3.4426212960077387
"9266,1420,3.33,200.00,1,3.92,0.00,1",3.5559993698907943
"9270,1420,3.44,250.00,1,4.07,0.00,1",3.6695656197350024
"9275,1432,3.61,200.00,1,4.57,0.00,1",3.7727146322081255
"9279,1432,3.84,250.00,1,4.72,0.00,1",3.932287955013835
"9284,1432,3.98,200.00,1,4.57,0.00,1",4.115463477060144
"9288,1432,4.12,250.00,1,4.57,0.00,1",4.297759846768201
"9293,1432,4.24,200.00,1,4.42,0.00,1",4.462319035441373
"9297,1432,4.49,250.00,1,5.92,0.00,1",4.598849888510416
"9303,1452,4.59,166.00,1,5.02,0.00,1",4.702409550587321
"9307,1452,4.65,250.00,1,4.72,0.00,1",4.894458768703901
"9312,1452,4.72,200.00,1,4.62,0.00,1",5.140884356745893
"9316,1452,5.02,250.00,1,7.07,0.00,1",5.466501823012849
"9321,1464,5.26,200.00,1,7.02,0.00,1",5.7654508568066545
"9325,1464,5.40,250.00,1,6.12,0.00,1",6.084989673613959
"9330,1464,5.54,200.00,1,5.92,0.00,1",6.386303657345753
"9334,1476,5.73,250.00,1,6.47,0.00,1",6.644099763756623
"9339,1476,5.90,200.00,1,6.12,0.00,1",6.909990027104659
"9344,1476,5.95,200.00,1,6.42,0.00,1",7.152435086290696
"9349,1480,6.03,200.00,1,5.87,0.00,1",7.3516660025141665
"9353,1480,6.17,250.00,1,6.07,0.00,1",7.51944795192594
"9358,1480,6.36,200.00,1,6.57,0.00,1",7.644342363151752
"9362,1488,6.32,250.00,1,6.67,0.00,1",7.722047001669702
"9367,1488,6.27,200.00,1,6.47,0.00,1",7.7972837782801925
"9371,1488,6.36,250.00,1,7.07,0.00,1",7.856999373815308
"9376,1488,6.48,200.00,1,7.12,0.00,1",7.893750270641268
"9380,1496,6.54,250.00,1,7.02,0.00,1",7.904536268949898
"9385,1496,6.56,200.00,1,6.37,0.00,1",7.933395787240398
"9390,1496,6.57,200.00,1,6.52,0.00,1",7.965248288691791
"9395,1508,6.72,200.00,1,7.32,0.00,1",7.989828317905744
"9399,1508,6.85,250.00,1,7.37,0.00,1",8.066566162716517
"9404,1508,7.01,200.00,1,8.17,0.00,1",8.166107780762845
"9409,1512,7.01,200.00,1,6.72,0.00,1",8.26675445673206
"9413,1512,7.12,250.00,1,7.57,0.00,1",8.375593006578148
"9418,1512,7.34,200.00,1,9.22,0.00,1",8.474918770790778
"9422,1516,7.39,250.00,1,7.62,0.00,1",8.55350757458478
"9427,1516,7.48,200.00,1,7.97,0.00,1",8.627338865067653
"9432,1516,7.58,200.00,1,7.32,0.00,1",8.685846545726434
"9437,1516,7.78,200.00,1,8.57,0.00,1",8.723196672594028
"9441,1520,7.82,250.00,1,7.72,0.00,1",8.737273410894566
"9446,1520,7.97,200.00,1,8.87,0.00,1",8.750565816630115
"9450,1520,7.96,250.00,1,8.02,0.00,1",8.756721956698492
"9455,1508,8.12,200.00,1,8.37,0.00,1",8.752206223231463
"9459,1508,8.21,250.00,1,8.42,0.00,1",8.67008784401617
"9464,1508,8.12,200.00,1,8.37,0.00,1",8.53713227952808
"9468,1516,8.22,250.00,1,8.62,0.00,1",8.376032540787579
"9474,1516,8.17,166.00,1,7.47,0.00,1",8.248691316845388
"9478,1516,8.13,250.00,1,6.92,0.00,1",8.151112812042332
"9483,1524,8.05,200.00,1,7.72,0.00,1",8.07856545530562
"9487,1524,8.04,250.00,1,7.62,0.00,1",8.06986065638041
"9492,1524,7.84,200.00,1,6.92,0.00,1",8.102632208680156
"9496,1524,7.84,250.00,1,7.97,0.00,1",8.158429635081372
"9501,1540,7.76,200.00,1,7.62,0.00,1",8.222875390617986
"9505,1540,7.68,250.00,1,7.57,0.00,1",8.372952677225987
"9510,1540,7.68,200.00,1,8.37,0.00,1",8.566359057499804
"9515,1552,7.63,200.00,1,8.12,0.00,1",8.770620913617499
"9520,1552,7.85,200.00,1,9.67,0.00,1",9.028110399943976
"9524,1552,8.00,250.00,1,8.42,0.00,1",9.297286908021768
"9529,1548,8.04,200.00,1,8.12,0.00,1",9.548586541896151
"9533,1548,8.11,250.00,1,8.32,0.00,1",9.741115304050387
"9538,1548,8.29,200.00,1,8.77,0.00,1",9.873433357611322
"9542,1568,8.37,250.00,1,8.72,0.00,1",9.949258782589705
"9547,1568,8.44,200.00,1,8.37,0.00,1",10.084982775438544
"9551,1568,8.53,250.00,1,8.47,0.00,1",10.24535005061642
"9556,1568,8.64,200.00,1,9.47,0.00,1",10.404324099994842
"9561,1576,8.89,200.00,1,10.57,0.00,1",10.544205350751952
"9566,1576,8.97,200.00,1,10.52,0.00,1",10.698144004257292
"9570,1576,9.12,250.00,1,9.87,0.00,1",10.843647571735271
"9575,1584,9.28,200.00,1,9.72,0.00,1",10.966026637908982
"9579,1584,9.62,250.00,1,11.77,0.00,1",11.100846962480322
"9584,1584,9.91,200.00,1,11.67,0.00,1",11.227437433535385
"9588,1576,10.17,250.00,1,11.32,0.00,1",11.332379268941029
"9593,1576,10.43,200.00,1,10.97,0.00,1",11.364557638510702
"9598,1576,10.60,200.00,1,10.17,0.00,1",11.33899082778565
"9603,1588,10.58,200.00,1,9.27,0.00,1",11.270753682484756
"9608,1588,10.41,200.00,1,8.87,0.00,1",11.239446932713218
"9612,1588,10.24,250.00,1,8.77,0.00,1",11.230801322974283
"9617,1592,10.43,200.00,1,11.77,0.00,1",11.233544318987946
"9621,1592,10.54,250.00,1,10.82,0.00,1",11.26116782367442
"9626,1592,10.34,200.00,1,9.77,0.00,1",11.299090667210628
"9631,1592,10.27,200.00,1,10.97,0.00,1",11.336688274959371
"9635,1592,10.14,250.00,1,10.02,0.00,1",11.366863658037447
"9640,1592,10.07,200.00,1,10.32,0.00,1",11.385491533860566
"9645,1592,10.12,200.00,1,10.62,0.00,1",11.39081331541449
"9650,1580,10.20,200.00,1,10.12,0.00,1",11.382841273389175
"9655,1580,10.28,200.00,1,9.62,0.00,1",11.297208975250399
"9659,1580,10.34,250.00,1,9.37,0.00,1",11.162376919215
"9664,1596,10.04,200.00,1,8.77,0.00,1",11.00200667742803
"9668,1596,9.84,250.00,1,8.82,0.00,1",10.92213118404856
"9673,1596,9.69,200.00,1,8.27,0.00,1",10.901076753213129
"9677,1596,9.56,250.00,1,9.72,0.00,1",10.919587666360687
"9682,1596,9.63,200.00,1,10.72,0.00,1",10.96148770966258
"9687,1596,9.61,200.00,1,10.12,0.00,1",11.01392389154445
"9692,1596,9.61,200.00,1,10.57,0.00,1",11.067298223752962
"9696,1600,9.58,250.00,1,9.82,0.00,1",11.114984752739169
"9701,1600,9.62,200.00,1,10.02,0.00,1",11.174783614030147
"9705,1600,9.63,250.00,1,9.52,0.00,1",11.235886056575836
"9710,1604,9.70,200.00,1,9.42,0.00,1",11.290802865554344
"9714,1604,9.76,250.00,1,9.47,0.00,1",11.36380466225177
"9719,1604,9.91,200.00,1,9.72,0.00,1",11.440944774716883
"9724,1612,9.98,200.00,1,10.47,0.00,1",11.51234985713247
"9729,1612,9.95,200.00,1,10.37,0.00,1",11.63064280111443
"9734,1612,9.94,200.00,1,10.02,0.00,1",11.76868886744278
"9738,1616,9.95,250.00,1,10.72,0.00,1",11.906299632770311
"9743,1616,10.06,200.00,1,10.87,0.00,1",12.059081244417994
"9747,1616,10.10,250.00,1,10.42,0.00,1",12.206723089661683
"9752,1624,10.23,200.00,1,10.82,0.00,1",12.335651974449242
"9757,1624,10.40,200.00,1,11.12,0.00,1",12.496926972146145
"9761,1624,10.52,250.00,1,10.72,0.00,1",12.663459380450593
"9766,1624,10.62,200.00,1,10.67,0.00,1",12.816229964911695
"9772,1624,10.63,166.00,1,10.62,0.00,1",12.943248385891987
"9776,1624,10.82,250.00,1,12.22,0.00,1",13.038312931592888
"9781,1624,10.97,200.00,1,11.52,0.00,1",13.099719503734583
"9785,1624,11.03,250.00,1,11.32,0.00,1",13.129028407629859
"9790,1624,11.05,200.00,1,11.07,0.00,1",13.129961182147069
"9795,1624,11.08,200.00,1,10.77,0.00,1",13.107468895770975
"9799,1628,11.03,250.00,1,10.32,0.00,1",13.066988638504348
"9804,1628,11.01,200.00,1,10.92,0.00,1",13.04335153184319
"9809,1628,11.00,200.00,1,10.57,0.00,1",13.02957744777241
"9814,1632,11.05,200.00,1,11.22,0.00,1",13.020312733316302
"9819,1632,11.11,200.00,1,11.17,0.00,1",13.041181935141834
"9823,1632,10.96,250.00,1,10.77,0.00,1",13.07778005071119
"9828,1624,10.89,200.00,1,10.77,0.00,1",13.119120131440713
"9833,1624,10.85,200.00,1,10.97,0.00,1",13.098466475390044
"9837,1624,10.76,250.00,1,10.17,0.00,1",13.034578106485984
"9842,1644,10.73,200.00,1,10.47,0.00,1",12.943879938297837
"9847,1644,10.66,200.00,1,9.62,0.00,1",12.987281614999251
"9851,1644,10.57,250.00,1,9.97,0.00,1",13.115929194896266
"9857,1644,10.74,166.00,1,12.27,0.00,1",13.289690818084607
"9861,1652,10.77,250.00,1,11.52,0.00,1",13.477454079223845
"9866,1652,10.95,200.00,1,13.02,0.00,1",13.715613653793797
"9871,1652,11.09,200.00,1,12.17,0.00,1",13.965500263228746
"9875,1652,11.33,250.00,1,13.17,0.00,1",14.26481082009167
"9880,1652,11.63,200.00,1,13.92,0.00,1",14.543074780874482
"9884,1652,11.97,250.00,1,13.57,0.00,1",14.761074016230324
"9889,1664,12.23,200.00,1,13.12,0.00,1",14.91423392983127
"9894,1664,12.59,200.00,1,13.22,0.00,1",15.12731528924743
"9899,1664,12.92,200.00,1,13.22,0.00,1",15.35718161408715
"9904,1664,13.15,200.00,1,14.57,0.00,1",15.572986676657314
"9909,1664,13.41,200.00,1,14.12,0.00,1",15.754719992249644
"9913,1664,13.30,250.00,1,11.97,0.00,1",15.89140056895446
"9918,1672,13.31,200.00,1,12.27,0.00,1",15.979153821637968
"9923,1672,13.26,200.00,1,12.67,0.00,1",16.10120216741207
"9927,1672,13.05,250.00,1,11.82,0.00,1",16.229431840407496
"9932,1680,12.92,200.00,1,12.27,0.00,1",16.344280096161533
"9936,1680,12.97,250.00,1,13.62,0.00,1",16.51542993926598
"9942,1680,13.11,166.00,1,14.62,0.00,1",16.703717195279932
"9947,1680,13.04,200.00,1,12.47,0.00,1",16.88107707972368
"9951,1696,12.87,250.00,1,12.92,0.00,1",17.029239557198323
"9956,1696,13.14,200.00,1,16.82,0.00,1",17.301817498054945
"9961,1696,13.72,200.00,1,17.77,0.00,1",17.62908864942298
"9965,1692,14.10,250.00,1,16.02,0.00,1",17.95897609273697
"9970,1692,14.52,200.00,1,16.82,0.00,1",18.214603418900758
"9974,1692,14.90,250.00,1,15.67,0.00,1",18.390433229380047
"9979,1696,15.24,200.00,1,15.62,0.00,1",18.489025812712363
"9985,1696,15.35,166.00,1,14.77,0.00,1",18.559334937143706
"9989,1696,15.32,250.00,1,14.27,0.00,1",18.596090438580955
"9994,1696,15.54,200.00,1,14.67,0.00,1",18.59865278156435
"9999,1696,15.75,200.00,1,15.02,0.00,1",18.56964143787028
"10003,1696,15.53,250.00,1,14.62,0.00,1",18.513736289415817
"10008,1684,15.21,200.00,1,14.62,0.00,1",18.43668756244442
"10013,1684,15.07,200.00,1,14.57,0.00,1",18.22175920413536
"10017,1684,14.76,250.00,1,13.77,0.00,1",17.924280442953624
"10022,1704,14.46,200.00,1,12.67,0.00,1",17.58927368541361
"10028,1704,14.12,166.00,1,12.17,0.00,1",17.455873682983157
"10032,1704,13.90,250.00,1,12.62,0.00,1",17.46607940345476
"10037,1704,14.01,200.00,1,15.32,0.00,1",17.5692326328686
"10042,1712,14.12,200.00,1,15.77,0.00,1",17.72347653377198
"10046,1712,14.17,250.00,1,15.52,0.00,1",17.978003632965837
"10051,1712,14.17,200.00,1,14.67,0.00,1",18.275924763802003
"10056,1724,14.30,200.00,1,15.92,0.00,1",18.57469142356351
"10060,1724,14.47,250.00,1,16.22,0.00,1",18.96767521730745
"10065,1724,14.64,200.00,1,15.52,0.00,1",19.38725583781877
"10071,1732,14.99,166.00,1,16.12,0.00,1",19.784733720617755
"10075,1732,15.43,250.00,1,16.62,0.00,1",20.210058060173107
"10080,1732,16.05,200.00,1,18.82,0.00,1",20.612371786735853
"10085,1732,16.39,200.00,1,18.72,0.00,1",20.958416486213064
"10089,1732,16.63,250.00,1,18.17,0.00,1",21.22967153182063
"10094,1732,16.89,200.00,1,18.07,0.00,1",21.41927534302492
"10099,1736,17.18,200.00,1,17.57,0.00,1",21.529016343478496
"10103,1736,17.30,250.00,1,17.17,0.00,1",21.607519354873315
"10108,1736,17.31,200.00,1,16.27,0.00,1",21.649519168642108
"10114,1744,17.43,166.00,1,16.72,0.00,1",21.654614261116322
"10118,1744,17.55,250.00,1,17.37,0.00,1",21.707664034160516
"10123,1744,17.62,200.00,1,17.32,0.00,1",21.780775538259846
"10128,1748,17.41,200.00,1,16.72,0.00,1",21.85358941897817
"10132,1748,17.13,250.00,1,15.92,0.00,1",21.953401197538042
"10137,1748,17.14,200.00,1,18.27,0.00,1",22.05573778473213
"10142,1748,17.10,200.00,1,17.67,0.00,1",22.14387468513192
"10146,1756,17.15,250.00,1,18.02,0.00,1",22.20770489031609
"10151,1756,17.17,200.00,1,17.42,0.00,1",22.324322794749392
"10157,1756,17.38,166.00,1,18.32,0.00,1",22.4600013969196
"10161,1764,17.54,250.00,1,18.32,0.00,1",22.59033130395149
"10166,1764,17.68,200.00,1,18.77,0.00,1",22.65221640914128
"10171,1764,17.75,200.00,1,18.07,0.00,1",22.573735015114785
"10175,1752,18.00,250.00,1,19.17,0.00,1",22.52134815659417
"10180,1752,18.39,200.00,1,19.82,0.00,1",22.54475907215989
"10185,1752,18.46,200.00,1,18.97,0.00,1",22.511633900127958
"10190,1768,18.63,200.00,1,19.37,0.00,1",22.5693879987706
"10194,1768,18.65,250.00,1,18.22,0.00,1",22.583896796114583
"10200,1768,18.75,166.00,1,18.42,0.00,1",22.570259729639762
"10205,1772,18.79,200.00,1,18.72,0.00,1",22.54089984401961
"10209,1772,18.84,250.00,1,18.82,0.00,1",22.535669854491463
"10214,1772,18.77,200.00,1,18.07,0.00,1",22.622795970403786
"10219,1768,18.83,200.00,1,18.72,0.00,1",22.70777289382342
"10223,1768,18.81,250.00,1,18.92,0.00,1",22.758328770713568
"10228,1768,18.67,200.00,1,18.42,0.00,1",22.77803738898889
"10233,1780,18.55,200.00,1,17.82,0.00,1",22.771872577784325
"10237,1780,18.37,250.00,1,17.52,0.00,1",22.81352092670857
"10243,1780,18.27,166.00,1,17.22,0.00,1",22.881092465413552
"10248,1788,18.08,200.00,1,16.57,0.00,1",22.957646454383024
"10252,1788,17.95,250.00,1,17.42,0.00,1",23.076332643413668
"10257,1788,18.15,200.00,1,20.82,0.00,1",23.21074276702718
"10262,1788,18.34,200.00,1,19.92,0.00,1",23.341540809805586
"10266,1792,18.45,250.00,1,19.82,0.00,1",23.45574331228202
"10271,1792,18.63,200.00,1,20.72,0.00,1",23.568455361834193
"10276,1792,18.89,200.00,1,21.07,0.00,1",23.667238964340882
"10280,1800,19.29,250.00,1,21.77,0.00,1",23.74469850885562
"10286,1800,19.65,166.00,1,21.12,0.00,1",23.84290180148769
"10291,1800,20.04,200.00,1,21.17,0.00,1",23.94327003980601
"10295,1788,20.54,250.00,1,21.57,0.02,0",24.032962174504355
"10300,1788,21.23,200.00,1,24.33,0.04,0",24.035974506116062
"10305,1788,21.60,200.00,1,24.48,0.05,0",23.975912913082702
"10309,1808,22.02,250.00,1,24.13,0.07,0",23.874109512477517
"10314,1808,22.36,200.00,1,23.27,0.08,0",23.862244823807853
"10319,1808,22.54,200.00,1,22.47,0.09,0",23.90913954784987
"10323,1819,22.63,250.00,1,22.02,0.10,0",23.988982682105586
"10329,1820,22.60,166.00,1,21.42,0.11,0",24.144014698664353
"10334,1820,22.57,200.00,1,20.82,0.13,0",24.339927714097964
"10339,1819,22.71,200.00,1,22.57,0.14,0",24.544211003084165
"10343,1818,22.90,250.00,1,23.52,0.15,0",24.728155448620374
"10348,1820,22.66,200.00,1,21.87,0.16,0",24.873650937773814
"10353,1822,22.44,200.00,1,22.27,0.17,0",24.988342825765233
"10357,1824,22.17,250.00,1,21.42,0.19,0",25.079789525332437
"10362,1824,22.20,200.00,1,23.57,0.20,0",25.154944111092636
"10368,1823,22.28,166.00,1,23.32,0.21,0",25.208482242059986
"10372,1823,22.36,250.00,1,22.77,0.23,0",25.23289828928721
"10377,1822,22.51,200.00,1,22.97,0.24,0",25.23121862126431
"10382,1820,22.75,200.00,1,23.22,0.25,0",25.202076657485833
"10386,1820,22.76,250.00,1,22.67,0.26,0",25.14128939013528
"10391,1821,22.61,200.00,1,21.97,0.27,0",25.060184569836665
"10396,1821,22.60,200.00,1,21.82,0.28,0",24.97406902087035
"10401,1822,22.61,200.00,1,22.37,0.29,0",24.888377457801543
"10405,1821,22.66,250.00,1,21.92,0.30,0",24.81275142576063
"10411,1822,22.53,166.00,1,22.22,0.31,0",24.741857327441277
"10416,1824,22.40,200.00,1,22.02,0.33,0",24.683307093800273
"10420,1824,22.35,250.00,1,22.27,0.34,0",24.647175304926336
"10425,1824,22.33,200.00,1,22.77,0.35,0",24.627319557397072
"10430,1825,22.25,200.00,1,22.47,0.37,0",24.618392859291166
"10434,1826,22.16,250.00,1,21.77,0.38,0",24.62165981385508
"10439,1826,22.18,200.00,1,22.12,0.39,0",24.637063298315148
"10444,1826,22.21,200.00,1,22.17,0.41,0",24.657949141091787
"10448,1827,22.09,250.00,1,21.17,0.42,0",24.6793796740709
"10454,1827,22.13,166.00,1,22.27,0.43,0",24.70364857168639
"10459,1827,22.10,200.00,1,21.97,0.45,0",24.726414964929248
"10464,1827,22.11,200.00,1,22.12,0.47,0",24.74486142841973
"10468,1828,22.09,250.00,1,22.07,0.48,0",24.757437854611453
"10473,1828,22.02,200.00,1,22.02,0.49,0",24.769265258273997
"10478,1829,21.97,200.00,1,22.02,0.51,0",24.778232244363597
"10482,1829,21.98,250.00,1,21.87,0.52,0",24.78884512561355
"10487,1829,22.00,200.00,1,22.32,0.53,0",24.79838489889635
"10492,1829,21.97,200.00,1,21.87,0.55,0",24.805124068229084
"10497,1829,22.02,200.00,1,21.62,0.56,0",24.808150419587218
"10502,1829,22.05,200.00,1,22.57,0.58,0",24.807184395378375
"10507,1829,22.01,200.00,1,21.62,0.59,0",24.80240517230666
"10511,1830,21.93,250.00,1,21.32,0.61,0",24.794295447055635
"10516,1830,21.87,200.00,1,21.47,0.62,0",24.789185988316238
"10521,1831,21.92,200.00,1,22.47,0.64,0",24.785510699174385
"10526,1831,21.89,200.00,1,21.77,0.65,0",24.787816399735313
"10530,1831,21.87,250.00,1,21.67,0.67,0",24.793068649817627
"10535,1832,21.80,200.00,1,21.62,0.68,0",24.798999013831374
"10541,1832,21.79,166.00,1,21.72,0.70,0",24.809712237638976
"10545,1832,21.83,250.00,1,22.02,0.72,0",24.821947298044755
"10550,1833,21.77,200.00,1,21.97,0.73,0",24.833377495183672
"10555,1833,21.78,200.00,1,21.77,0.74,0",24.848172192383696
"10560,1832,21.90,200.00,1,22.52,0.76,0",24.863216948921565
"10564,1831,21.98,250.00,1,22.22,0.78,0",24.870703478022566
"10569,1832,21.93,200.00,1,22.02,0.79,0",24.86595348953078
"10574,1832,21.96,200.00,1,22.07,0.80,0",24.858162320206375
"10578,1832,21.94,250.00,1,21.47,0.82,0",24.848183804029457
"10584,1832,21.96,166.00,1,21.77,0.83,0",24.836823294548065
"10589,1832,21.96,200.00,1,21.72,0.85,0",24.824790180688055
"10593,1832,21.99,250.00,1,22.37,0.86,0",24.812671675398935
"10598,1833,21.92,200.00,1,21.22,0.88,0",24.80092346348264
"10603,1833,21.88,200.00,1,21.42,0.89,0",24.79554824955279
"10607,1834,21.82,250.00,1,21.92,0.91,0",24.794466757573005
"10612,1834,21.84,200.00,1,22.42,0.92,0",24.80162234155791
"10617,1834,21.86,200.00,1,22.22,0.94,0",24.813359910556404
"10622,1834,21.86,200.00,1,22.07,0.95,0",24.826825711368954
"10627,1834,21.86,200.00,1,21.42,0.97,0",24.839933364808537
"10632,1834,21.93,200.00,1,22.47,0.98,0",24.851284551613986
"10637,1834,21.97,200.00,1,22.17,1.00,0",24.860063507369745
"10641,1834,21.90,250.00,1,21.62,1.01,0",24.86592071663118
"10646,1835,21.89,200.00,1,21.17,1.03,0",24.868857425991855
"10651,1835,21.92,200.00,1,21.67,1.04,0",24.874794468313922
"10655,1835,21.91,250.00,1,21.82,1.06,0",24.881838975464216
"10660,1836,21.83,200.00,1,21.62,1.07,0",24.888620728365872
"10665,1835,21.86,200.00,1,22.57,1.08,0",24.89990907870291
"10671,1835,21.91,166.00,1,22.57,1.10,0",24.907222227130934
"10675,1835,21.96,250.00,1,21.92,1.12,0",24.910799723303366
"10680,1836,21.86,200.00,1,21.47,1.13,0",24.91111155947625
"10685,1836,21.86,200.00,1,22.12,1.15,0",24.91442896578143
"10689,1836,21.91,250.00,1,22.12,1.16,0",24.919101071825512
"10694,1835,22.02,200.00,1,22.32,1.17,0",24.923906101870823
"10699,1835,22.01,200.00,1,21.57,1.19,0",24.922334772642344
"10704,1836,21.99,200.00,1,21.62,1.20,0",24.916174084680577
"10708,1835,22.02,250.00,1,21.92,1.22,0",24.912706456272907
"10714,1836,22.03,166.00,1,22.62,1.23,0",24.905329052137926
"10719,1836,22.00,200.00,1,22.27,1.25,0",24.901254618102122
"10723,1836,21.98,250.00,1,21.72,1.26,0",24.89945916325952
"10728,1836,22.04,200.00,1,22.07,1.28,0",24.899081865647915
"10733,1836,21.99,200.00,1,21.62,1.29,0",24.899437351458815
"10737,1837,21.95,250.00,1,21.77,1.31,0",24.900011747213956
"10742,1837,21.93,200.00,1,22.12,1.32,0",24.906122954671982
"10747,1837,21.95,200.00,1,21.72,1.33,0",24.915258041397212
"10753,1836,22.08,166.00,1,22.92,1.35,0",24.925460521115596
"10757,1836,22.14,250.00,1,22.57,1.37,0",24.92962987230431
"10762,1836,22.14,200.00,1,22.62,1.38,0",24.92910622880496
"10767,1836,22.15,200.00,1,22.37,1.39,0",24.92518426462981
"10771,1836,22.15,250.00,1,21.72,1.41,0",24.919031898176073
"10776,1837,22.12,200.00,1,21.77,1.42,0",24.91164231973347
"10781,1836,22.17,200.00,1,22.07,1.43,0",24.90948832534898
"10785,1836,22.15,250.00,1,21.57,1.45,0",24.905205643079864
"10790,1837,22.10,200.00,1,21.67,1.46,0",24.899659911869247
"10796,1837,22.13,166.00,1,21.97,1.47,0",24.89923316318778
"10801,1838,22.05,200.00,1,22.17,1.49,0",24.902178426845555
"10805,1839,21.98,250.00,1,21.82,1.50,0",24.912716059363614
"10810,1839,21.93,200.00,1,22.12,1.52,0",24.93308607965686
"10815,1840,21.87,200.00,1,21.82,1.53,0",24.95830984385367
"10819,1839,22.00,250.00,1,22.97,1.55,0",24.990249475545617
"10824,1839,22.01,200.00,1,21.92,1.56,0",25.01822024175463
"10829,1839,22.01,200.00,1,22.02,1.57,0",25.04091414423321
"10834,1839,22.04,200.00,1,21.92,1.59,0",25.05782704049464
"10839,1838,22.14,200.00,1,22.62,1.60,0",25.06905476740935
"10844,1838,22.17,200.00,1,22.27,1.62,0",25.069430889441296
"10849,1838,22.17,200.00,1,22.17,1.63,0",25.06200608238922
"10853,1838,22.24,250.00,1,22.52,1.65,0",25.049504103435964
"10858,1838,22.25,200.00,1,22.22,1.66,0",25.034220147181788
"10863,1838,22.27,200.00,1,22.02,1.67,0",25.017980448167247
"10867,1839,22.17,250.00,1,22.02,1.68,0",25.002147927447858
"10872,1839,22.16,200.00,1,21.82,1.70,0",24.993335209912548
"10877,1839,22.12,200.00,1,21.62,1.71,0",24.98982131107216
"10883,1840,22.12,166.00,1,21.92,1.72,0",24.99003115785972
"10887,1840,22.08,250.00,1,22.22,1.74,0",24.99828051160329
"10892,1840,22.08,200.00,1,22.27,1.75,0",25.01116865875611
"10897,1840,22.09,200.00,1,22.22,1.77,0",25.025996318004363
"10901,1841,22.07,250.00,1,22.37,1.78,0",25.040751563805127
"10906,1841,22.04,200.00,1,21.87,1.79,0",25.059725576648017
"10911,1841,22.12,200.00,1,22.87,1.81,0",25.079784522953094
"10915,1841,22.13,250.00,1,22.12,1.82,0",25.0986813023848
"10920,1840,22.20,200.00,1,22.52,1.83,0",25.114953327040656
"10926,1840,22.24,166.00,1,22.02,1.85,0",25.122118463615084
"10931,1840,22.27,200.00,1,22.22,1.86,0",25.122177789822988
"10935,1840,22.32,250.00,1,22.72,1.88,0",25.117068725826574
"10940,1840,22.33,200.00,1,22.37,1.89,0",25.108542303955332
"10945,1841,22.22,200.00,1,21.12,1.90,0",25.0980903678757
"10949,1841,22.20,250.00,1,22.12,1.92,0",25.092588569464127
"10954,1841,22.17,200.00,1,21.57,1.93,0",25.090654047817303
"10959,1842,22.08,200.00,1,22.02,1.94,0",25.091077976100085
"10963,1842,22.13,250.00,1,22.62,1.96,0",25.098535390021457
"10969,1842,22.10,166.00,1,22.17,1.97,0",25.1099536927978
"10974,1843,22.06,200.00,1,21.67,1.99,0",25.122915810244038
"10979,1843,22.09,200.00,1,22.52,2.00,0",25.14131444333961
"10983,1842,22.19,250.00,1,23.67,2.01,0",25.161650593130627
"10988,1842,22.21,200.00,1,22.62,2.03,0",25.175686299979454
"10993,1842,22.26,200.00,1,21.57,2.04,0",25.183991109177114
"10997,1842,22.27,250.00,1,22.22,2.05,0",25.18740248653605
"11002,1841,22.36,200.00,1,22.47,2.06,0",25.186884197461936
"11008,1841,22.42,166.00,1,22.67,2.08,0",25.177742186278742
"11012,1841,22.41,250.00,1,22.47,2.09,0",25.16318760227793
"11017,1842,22.33,200.00,1,21.42,2.10,0",25.14587422658676
"11022,1842,22.37,200.00,1,22.07,2.12,0",25.13354620965646
"11027,1842,22.38,200.00,1,22.62,2.13,0",25.125420324113534
"11031,1843,22.29,250.00,1,22.77,2.14,0",25.12065526866361
"11036,1843,22.26,200.00,1,22.32,2.15,0",25.124104166859595
"11041,1843,22.32,200.00,1,22.12,2.17,0",25.13272681219562
