"9286,1092,-0.02,200.00,1,-0.04",0.06809512726771039
"9290,1092,-0.02,250.00,1,-0.04",0.0705651650137889
"9294,1092,-0.03,250.00,1,-0.04",0.08751535761812616
"9298,1108,-0.03,250.00,1,-0.04",0.10811706411913483
"9303,1108,-0.03,200.00,1,0.01",0.1377069082301446
"9307,1108,-0.02,250.00,1,0.01",0.17054845460218274
"9311,1116,-0.02,250.00,1,0.01",0.20243644576976574
"9315,1116,-0.02,250.00,1,0.01",0.23581484405129016
"9319,1116,-0.01,250.00,1,0.01",0.26689991573854943
"9323,1116,-0.01,250.00,1,0.01",0.29326288529237377
"9327,1112,-0.01,250.00,1,-0.04",0.313600014046152
"9331,1112,-0.01,250.00,1,-0.04",0.3248538473333269
"9335,1112,-0.01,250.00,1,-0.04",0.3283131228938353
"9339,1100,-0.01,250.00,1,-0.04",0.3254941767002118
"9344,1100,-0.02,200.00,1,-0.09",0.3100534237956142
"9348,1100,-0.02,250.00,1,-0.04",0.2866611772808523
"9352,1100,-0.03,250.00,1,-0.04",0.2591962045336199
"9357,1120,-0.03,200.00,1,0.01",0.23069750840999373
"9361,1120,-0.02,250.00,1,0.06",0.21656951953266956
"9365,1120,-0.02,250.00,1,0.01",0.21298660922498855
"9369,1120,-0.02,250.00,1,0.01",0.21653472454848913
"9373,1124,-0.01,250.00,1,0.01",0.22433402129942087
"9377,1124,-0.00,250.00,1,0.06",0.23672229446432486
"9381,1124,0.01,250.00,1,0.06",0.2509119019404197
"9385,1148,0.02,250.00,1,0.06",0.2648491132326034
"9390,1148,0.04,200.00,1,0.11",0.29295670868181534
"9394,1148,0.05,250.00,1,0.06",0.32802769700720846
"9398,1148,0.06,250.00,1,0.11",0.36455548470867033
"9402,1148,0.05,250.00,1,0.01",0.39862477890359466
"9406,1148,0.06,250.00,1,0.06",0.42771969818180583
"9410,1148,0.06,250.00,1,0.01",0.45048749589490256
"9414,1148,0.06,250.00,1,0.01",0.46648815546274347
"9418,1132,0.05,250.00,1,0.01",0.47595218724259925
"9422,1132,0.04,250.00,1,-0.04",0.4690192609883974
"9426,1132,0.04,250.00,1,0.01",0.4508904957493874
"9431,1148,0.02,200.00,1,-0.04",0.4260515048677959
"9435,1148,0.02,250.00,1,0.01",0.4087002888974436
"9439,1148,0.01,250.00,1,0.01",0.39738798826417726
"9444,1148,0.01,200.00,1,0.01",0.3906929412448304
"9448,1148,0.00,250.00,1,0.01",0.38731308729213054
"9452,1148,0.00,250.00,1,0.01",0.38612253974327476
"9456,1148,0.01,250.00,1,0.06",0.38619881367432124
"9460,1132,-0.00,250.00,1,-0.09",0.38682740555359496
"9464,1132,-0.00,250.00,1,-0.04",0.37694759150077967
"9468,1132,-0.00,250.00,1,0.01",0.3604689684196688
"9473,1132,0.01,200.00,1,0.06",0.3406166279827357
"9477,1148,0.01,250.00,1,0.01",0.3199001781502633
"9481,1148,0.01,250.00,1,0.06",0.31068631907829614
"9485,1148,0.02,250.00,1,0.06",0.3099308525524847
"9489,1148,0.02,250.00,1,0.01",0.31489976992048097
"9493,1140,0.02,250.00,1,0.01",0.3232741439472998
"9497,1140,0.01,250.00,1,0.01",0.32792272718194027
"9501,1140,0.03,250.00,1,0.06",0.329569068864115
"9505,1136,0.03,250.00,1,0.01",0.32894354337981724
"9509,1136,0.03,250.00,1,0.01",0.32409246801233754
"9513,1136,0.03,250.00,1,0.01",0.3166774539048274
"9518,1136,0.03,200.00,1,0.01",0.30804995128995527
"9522,1160,0.02,250.00,1,0.01",0.2992453076283056
"9526,1160,0.02,250.00,1,0.01",0.3068152397152607
"9530,1160,0.02,250.00,1,0.01",0.324854260755877
"9535,1160,0.01,200.00,1,-0.04",0.34848310210628286
"9539,1176,0.01,250.00,1,-0.04",0.3738962246032063
"9543,1176,0.00,250.00,1,0.01",0.40886004241005325
"9547,1176,0.00,250.00,1,0.01",0.44726836057871733
"9551,1184,0.00,250.00,1,0.01",0.48462772813062743
"9555,1184,-0.00,250.00,1,-0.04",0.5231732843293544
"9560,1184,-0.01,200.00,1,-0.04",0.5589844599986813
"9564,1184,-0.00,250.00,1,0.06",0.5895571386579932
"9568,1168,-0.00,250.00,1,0.01",0.6135618194770549
"9572,1168,-0.00,250.00,1,0.01",0.6200459476238651
"9576,1168,0.00,250.00,1,0.01",0.6135267211554443
"9580,1188,0.01,250.00,1,0.01",0.5981426493803548
"9584,1188,0.00,250.00,1,-0.04",0.5906423184304288
"9588,1188,0.00,250.00,1,0.01",0.5886187994107193
"9592,1188,-0.00,250.00,1,-0.04",0.5900261328318093
"9596,1180,-0.00,250.00,1,-0.04",0.5932175398522022
"9601,1180,-0.00,200.00,1,-0.04",0.591672360304837
"9605,1180,0.02,250.00,1,0.31",0.5866356114058475
"9609,1180,0.09,250.00,1,0.66",0.5792571928034851
"9613,1184,0.19,250.00,1,1.01",0.5705350995065444
"9618,1184,0.30,200.00,1,1.11",0.5639222032048022
"9622,1184,0.40,250.00,1,1.06",0.5589844484145802
"9626,1188,0.51,250.00,1,1.06",0.5553162458357531
"9630,1188,0.60,250.00,1,0.91",0.5551955007725159
"9634,1188,0.69,250.00,1,0.86",0.5572591991892366
"9638,1188,0.79,250.00,1,0.91",0.5604132048104354
"9643,1184,0.91,200.00,1,1.21",0.5638302914060158
"9647,1184,0.99,250.00,1,1.11",0.5642938962184295
"9651,1184,1.03,250.00,1,1.01",0.5625005700087236
"9655,1200,1.02,250.00,1,0.91",0.5591151874615028
"9659,1200,1.02,250.00,1,1.16",0.5652737656342629
"9663,1200,1.03,250.00,1,1.16",0.577221891844133
"9667,1200,1.04,250.00,1,1.16",0.5919322432205105
"9671,1180,1.08,250.00,1,1.26",0.6071063897986266
"9675,1180,1.09,250.00,1,0.96",0.607945248412487
"9679,1180,1.11,250.00,1,1.16",0.5987374940450021
"9684,1180,1.11,200.00,1,1.21",0.5832235070665568
"9689,1180,1.08,200.00,1,0.81",0.5644868108050753
"9693,1180,1.09,250.00,1,1.06",0.5449252728888914
"9697,1180,1.11,250.00,1,1.16",0.526280552044974
"9701,1208,1.09,250.00,1,0.91",0.5097064145095276
"9705,1208,1.05,250.00,1,0.76",0.5143088200620457
"9709,1208,1.01,250.00,1,0.81",0.5329027998478513
"9713,1208,0.93,250.00,1,0.41",0.5594581722487832
"9717,1216,0.89,250.00,1,0.56",0.5891921156902145
"9721,1216,0.85,250.00,1,0.81",0.6238152979136946
"9725,1216,0.78,250.00,1,0.51",0.6587562728466632
"9730,1216,0.75,200.00,1,0.46",0.6908192578539136
"9734,1216,0.71,250.00,1,0.66",0.7180054575526811
"9738,1216,0.65,250.00,1,0.61",0.7393006606426991
"9742,1216,0.66,250.00,1,0.96",0.7544544898415286
"9747,1220,0.67,200.00,1,0.91",0.7637697791853524
"9751,1220,0.68,250.00,1,0.86",0.7705499735802441
"9755,1220,0.73,250.00,1,0.91",0.7746055992019192
"9759,1220,0.75,250.00,1,0.81",0.7760343260626867
"9763,1220,0.75,250.00,1,0.76",0.7751264001869922
"9767,1220,0.80,250.00,1,1.06",0.772284278108186
"9772,1220,0.88,200.00,1,1.21",0.7679580782639424
"9776,1216,0.91,250.00,1,1.01",0.7625968390440847
"9780,1216,0.96,250.00,1,1.11",0.7539788070120279
"9784,1216,0.97,250.00,1,1.01",0.7435248468651099
"9788,1216,1.00,250.00,1,1.26",0.7323810102127541
"9792,1220,1.02,250.00,1,1.06",0.7214157779858696
"9796,1220,1.05,250.00,1,1.16",0.7138739561537968
"9800,1220,1.07,250.00,1,1.06",0.7090737019720377
"9804,1220,1.08,250.00,1,0.86",0.7063521002464521
"9808,1220,1.07,250.00,1,0.91",0.7051064762867651
"9814,1220,1.03,166.00,1,0.86",0.7048191964174577
"9818,1220,1.02,250.00,1,0.91",0.7050690375539941
"9822,1220,1.01,250.00,1,0.96",0.7055322703986318
"9826,1220,1.00,250.00,1,0.96",0.7059764169432383
"9830,1220,0.98,250.00,1,1.01",0.706249298624336
"9834,1220,0.96,250.00,1,0.91",0.7062655591547113
"9838,1220,0.94,250.00,1,0.96",0.7059923831773953
"9842,1220,0.93,250.00,1,0.91",0.7054356810925513
"9846,1220,0.95,250.00,1,1.06",0.7046276008369752
"9850,1224,0.96,250.00,1,1.06",0.7036158765724925
"9854,1224,0.97,250.00,1,0.96",0.7050908632910573
"9859,1224,0.97,200.00,1,0.91",0.7080443008126653
"9863,1224,0.98,250.00,1,1.06",0.7116713804297761
"9867,1220,0.99,250.00,1,1.01",0.7153680136837062
"9871,1220,0.99,250.00,1,1.01",0.716078787475315
"9875,1220,1.00,250.00,1,1.01",0.7146068110595614
"9879,1220,0.99,250.00,1,0.91",0.7116780404181184
"9884,1220,0.99,200.00,1,0.91",0.7079112698750398
"9888,1220,0.95,250.00,1,0.66",0.7038047959640366
"9892,1220,0.92,250.00,1,0.71",0.6997357852060144
"9896,1220,0.89,250.00,1,0.66",0.6959686302508428
"9901,1220,0.87,200.00,1,0.76",0.6926690264483193
"9905,1220,0.84,250.00,1,0.76",0.6899210531860909
"9909,1220,0.81,250.00,1,0.66",0.687745130204569
"9913,1208,0.77,250.00,1,0.61",0.6861152861056672
"9917,1208,0.73,250.00,1,0.66",0.677067819681737
"9921,1208,0.70,250.00,1,0.61",0.66371863929034
"9925,1220,0.68,250.00,1,0.66",0.6485538692772759
"9929,1220,0.67,250.00,1,0.56",0.6413441777850506
"9933,1220,0.66,250.00,1,0.61",0.6401909236709358
"9937,1220,0.66,250.00,1,0.71",0.6433229457244187
"9942,1228,0.65,200.00,1,0.66",0.6491869957474903
"9946,1228,0.66,250.00,1,0.81",0.6617668605602895
"9950,1228,0.65,250.00,1,0.56",0.6779283618159959
"9955,1228,0.64,200.00,1,0.56",0.6952225148263331
"9959,1228,0.65,250.00,1,0.71",0.7118591402056513
"9963,1228,0.67,250.00,1,0.86",0.7266405707538997
"9967,1228,0.68,250.00,1,0.76",0.7388720701774958
"9971,1244,0.70,250.00,1,0.76",0.7482623520669738
"9975,1244,0.73,250.00,1,0.86",0.7653668355017125
"9979,1244,0.76,250.00,1,1.01",0.7861568967862704
"9984,1244,0.82,200.00,1,1.26",0.8075664648455576
"9988,1260,0.84,250.00,1,1.01",0.8274268160952183
"9992,1260,0.92,250.00,1,1.36",0.8776333636626479
"9996,1260,0.98,250.00,1,1.16",0.9440280190632631
"10000,1260,1.02,250.00,1,1.11",1.0155828614826259
"10004,1260,1.05,250.00,1,1.21",1.0842654128869116
"10009,1260,1.13,200.00,1,1.51",1.144727033170242
"10013,1260,1.18,250.00,1,1.31",1.193889362746086
"10017,1260,1.24,250.00,1,1.41",1.2304889626592581
"10021,1260,1.31,250.00,1,1.76",1.2546255337329384
"10025,1260,1.34,250.00,1,1.56",1.2673454057121958
"10030,1260,1.41,200.00,1,1.66",1.2702800493094517
"10034,1260,1.40,250.00,1,1.31",1.26534952613717
"10038,1260,1.49,250.00,1,2.01",1.254533146043006
"10042,1260,1.58,250.00,1,2.01",1.239704054213631
"10047,1264,1.65,200.00,1,1.91",1.2225208030353387
"10051,1264,1.64,250.00,1,1.46",1.2129854343820603
"10055,1264,1.69,250.00,1,1.76",1.2087064627080761
"10059,1264,1.74,250.00,1,1.91",1.2076798318682813
"10063,1264,1.74,250.00,1,1.76",1.2083151338826505
"10067,1264,1.76,250.00,1,1.81",1.2094243838699306
"10072,1264,1.75,200.00,1,1.51",1.2101852247723814
"10076,1260,1.79,250.00,1,1.76",1.2100887782806735
"10081,1260,1.75,200.00,1,1.56",1.2002619015663272
"10085,1260,1.69,250.00,1,1.46",1.1841219901726918
"10089,1260,1.67,250.00,1,1.66",1.1645460972507318
"10093,1252,1.66,250.00,1,1.36",1.1438211100077211
"10097,1252,1.61,250.00,1,1.31",1.1064144811549992
"10101,1252,1.53,250.00,1,1.06",1.0604514329072052
"10105,1268,1.47,250.00,1,1.21",1.012237793129977
"10109,1268,1.42,250.00,1,1.31",1.0008177399547271
"10115,1268,1.37,166.00,1,1.01",1.0152996766130535
"10119,1268,1.37,250.00,1,1.71",1.046197978699556
"10123,1296,1.37,250.00,1,1.56",1.0857006227242147
"10127,1296,1.37,250.00,1,1.51",1.1880663125834614
"10131,1296,1.35,250.00,1,1.41",1.3245430500206363
"10135,1296,1.43,250.00,1,2.16",1.4726163531455874
"10139,1296,1.56,250.00,1,2.61",1.6157817760624675
"10143,1296,1.74,250.00,1,2.86",1.7429497114563517
"10148,1296,1.85,200.00,1,2.36",1.8476344402367593
"10152,1300,1.96,250.00,1,2.36",1.9270500723388393
"10157,1300,2.07,200.00,1,2.16",1.9898250293754276
"10161,1300,2.13,250.00,1,2.31",2.034448838417021
"10165,1300,2.21,250.00,1,2.31",2.0613153891350833
"10169,1300,2.28,250.00,1,2.21",2.0721202081081227
"10173,1300,2.34,250.00,1,2.01",2.069342460903897
"10177,1300,2.37,250.00,1,2.46",2.0558241365442718
"10182,1300,2.33,200.00,1,2.21",2.034448133509699
"10186,1300,2.30,250.00,1,2.61",2.007909283804232
"10190,1300,2.27,250.00,1,2.06",1.9785673756731659
"10194,1300,2.25,250.00,1,2.16",1.9483685262526065
"10199,1284,2.25,200.00,1,2.16",1.9188203384183342
"10203,1284,2.23,250.00,1,2.06",1.856532493130075
"10207,1284,2.21,250.00,1,2.11",1.7761170539117184
"10211,1308,2.17,250.00,1,1.81",1.6891464661057738
"10216,1308,2.19,200.00,1,2.21",1.6559269869379971
"10220,1308,2.16,250.00,1,2.21",1.6614702645120512
"10224,1308,2.17,250.00,1,2.31",1.6925223171320118
"10228,1324,2.13,250.00,1,2.16",1.7380037865065738
"10232,1324,2.12,250.00,1,2.01",1.823636853138929
"10236,1324,2.21,250.00,1,3.06",1.9290256852086658
"10241,1332,2.29,200.00,1,2.91",2.038549044731415
"10245,1332,2.35,250.00,1,2.66",2.158305004183799
"10249,1332,2.40,250.00,1,2.66",2.2741514056962795
"10254,1332,2.48,200.00,1,2.61",2.376596381201136
"10258,1320,2.56,250.00,1,3.01",2.460097233797596
"10262,1320,2.65,250.00,1,3.06",2.4964256076383196
"10266,1320,2.72,250.00,1,3.06",2.496033865640262
"10270,1336,2.80,250.00,1,2.91",2.4690103172197198
"10274,1336,2.88,250.00,1,2.86",2.458924183361648
"10278,1336,2.89,250.00,1,3.11",2.4595963526026257
"10283,1336,2.89,200.00,1,2.96",2.4660372455627506
"10288,1336,2.91,200.00,1,2.86",2.4744463013403455
"10292,1336,2.95,250.00,1,3.06",2.4821261054273607
"10296,1336,2.97,250.00,1,2.81",2.487342600839081
"10300,1336,2.95,250.00,1,2.81",2.4891574341028795
"10304,1340,2.91,250.00,1,2.66",2.4872528022599614
"10308,1340,2.89,250.00,1,2.86",2.490382234770583
"10312,1340,2.86,250.00,1,2.61",2.4955054780548833
"10316,1336,2.84,250.00,1,2.66",2.5004359894454784
"10321,1336,2.81,200.00,1,2.76",2.495121036094974
"10326,1336,2.78,200.00,1,2.66",2.4822309693832776
"10330,1336,2.77,250.00,1,2.76",2.4642510967415987
"10334,1324,2.70,250.00,1,2.41",2.443351946493333
"10338,1324,2.66,250.00,1,2.41",2.3954654441616476
"10342,1324,2.62,250.00,1,2.41",2.3324090390366807
"10346,1348,2.59,250.00,1,2.31",2.2635766409927203
"10350,1348,2.51,250.00,1,2.06",2.247687526634075
"10354,1348,2.45,250.00,1,2.01",2.268697741507299
"10359,1348,2.47,200.00,1,2.86",2.312748169562729
"10363,1368,2.48,250.00,1,2.86",2.368515151455053
"10368,1368,2.50,200.00,1,2.86",2.47036667529407
"10372,1368,2.51,250.00,1,2.91",2.5946456032603997
"10376,1372,2.63,250.00,1,3.61",2.72326531369176
"10380,1372,2.76,250.00,1,3.71",2.851977368249533
"10384,1372,2.86,250.00,1,3.41",2.969032086421316
"10388,1372,2.98,250.00,1,3.51",3.0671811153127315
"10393,1372,3.12,200.00,1,3.46",3.142857810905597
"10397,1372,3.27,250.00,1,3.51",3.195334025931696
"10401,1372,3.35,250.00,1,3.61",3.2259214109364702
"10405,1372,3.43,250.00,1,3.66",3.237261949174209
"10409,1372,3.50,250.00,1,3.56",3.232732736758542
"10414,1372,3.56,200.00,1,3.56",3.2159743290224387
"10418,1372,3.55,250.00,1,3.46",3.19054025144522
"10422,1376,3.50,250.00,1,3.26",3.159657194997956
"10427,1376,3.48,200.00,1,3.21",3.134699037506155
"10431,1376,3.42,250.00,1,2.91",3.114405154924275
"10435,1376,3.40,250.00,1,3.21",3.0976476582682193
"10439,1376,3.41,250.00,1,3.66",3.08346665993331
"10443,1376,3.41,250.00,1,3.56",3.0710834508970994
"10447,1376,3.39,250.00,1,3.51",3.059897130883914
"10451,1368,3.36,250.00,1,3.26",3.04946979690134
"10456,1368,3.31,200.00,1,3.06",3.022267620271626
"10461,1368,3.24,200.00,1,2.76",2.985064997746815
"10465,1368,3.18,250.00,1,2.66",2.943369060186015
"10469,1360,3.16,250.00,1,3.01",2.90139421582106
"10473,1360,3.14,250.00,1,2.71",2.8449010185648422
"10477,1360,3.06,250.00,1,2.36",2.782767377490628
"10481,1372,2.90,250.00,1,2.06",2.721616787400923
"10485,1372,2.75,250.00,1,2.06",2.6918632882539133
"10489,1372,2.57,250.00,1,1.76",2.685850369168847
"10493,1372,2.39,250.00,1,1.41",2.6965038576773606
"10499,1404,2.29,166.00,1,2.06",2.7176700506037763
"10503,1404,2.23,250.00,1,2.21",2.813235552832822
"10507,1404,2.21,250.00,1,2.46",2.951451476803395
"10511,1408,2.14,250.00,1,2.26",3.107079463771895
"10515,1408,2.23,250.00,1,3.61",3.269899200600683
"10519,1408,2.46,250.00,1,4.66",3.4234522846825874
"10523,1408,2.73,250.00,1,4.76",3.557011819649757
"10528,1412,2.96,200.00,1,4.41",3.6646503629211122
"10532,1412,3.22,250.00,1,4.31",3.7528550458051573
"10536,1412,3.56,250.00,1,4.86",3.8188319622212163
"10541,1412,3.82,200.00,1,4.66",3.8623870443874218
"10545,1412,4.07,250.00,1,4.66",3.885158667908495
"10549,1412,4.27,250.00,1,4.46",3.8899453160726063
"10553,1412,4.50,250.00,1,4.56",3.880148892492082
"10557,1412,4.57,250.00,1,4.36",3.8593397882476705
"10561,1412,4.55,250.00,1,4.41",3.830939170445725
"10566,1412,4.52,200.00,1,4.46",3.798006797918209
"10570,1412,4.51,250.00,1,4.31",3.7631184768532
"10574,1412,4.51,250.00,1,4.36",3.7283154701061436
"10578,1412,4.43,250.00,1,4.01",3.6951081907529204
"10583,1412,4.39,200.00,1,4.26",3.66451780437875
"10587,1408,4.34,250.00,1,4.21",3.637141463711653
"10591,1408,4.28,250.00,1,3.86",3.6046108642630044
"10595,1408,4.23,250.00,1,4.06",3.5703867598486223
"10600,1408,4.11,200.00,1,3.16",3.5370600484616763
"10604,1416,4.00,250.00,1,3.26",3.5064188760179564
"10608,1416,3.85,250.00,1,2.96",3.4967914077911217
"10612,1416,3.76,250.00,1,3.46",3.501741610385227
"10616,1432,3.76,250.00,1,4.31",3.5157487051082392
"10620,1432,3.77,250.00,1,4.11",3.620290558203458
"10625,1432,3.74,200.00,1,3.96",3.777254571522844
"10629,1432,3.70,250.00,1,3.81",3.956282913749214
"10634,1448,3.69,200.00,1,3.81",4.134659530809767
"10638,1448,3.82,250.00,1,5.31",4.394517304856412
"10642,1448,4.03,250.00,1,5.31",4.686727578515143
"10646,1448,4.19,250.00,1,4.81",4.974814340197905
"10650,1448,4.39,250.00,1,4.96",5.285537414929167
"10654,1448,4.50,250.00,1,4.61",5.578529444065085
"10658,1448,4.67,250.00,1,5.96",5.80172509885657
"10662,1452,4.87,250.00,1,6.16",5.953890147886883
"10667,1452,5.04,200.00,1,5.61",6.073088788244872
"10672,1452,5.18,200.00,1,5.21",6.1543838884870885
"10676,1448,5.39,250.00,1,5.91",6.197500416001996
"10680,1448,5.43,250.00,1,5.76",6.172077675467753
"10684,1448,5.43,250.00,1,5.26",6.0966203165836985
"10688,1448,5.48,250.00,1,5.36",5.988056526788702
"10692,1452,5.52,250.00,1,5.36",5.860956051120077
"10696,1452,5.66,250.00,1,6.01",5.760506533903542
"10700,1452,5.57,250.00,1,5.06",5.682280712818594
"10705,1452,5.43,200.00,1,4.71",5.621833849476112
"10710,1448,5.36,200.00,1,4.91",5.575010282373166
"10714,1448,5.32,250.00,1,4.86",5.5047856482013735
"10718,1448,5.21,250.00,1,4.81",5.421538153298246
"10722,1448,5.08,250.00,1,4.46",5.333641412563016
"10726,1448,5.04,250.00,1,4.81",5.24744102859222
"10730,1448,5.02,250.00,1,5.21",5.167385963087813
"10734,1448,5.01,250.00,1,5.26",5.09625929444131
"10739,1452,4.85,200.00,1,4.41",5.050431894591988
"10743,1452,4.86,250.00,1,5.11",5.038116515374388
"10747,1452,4.86,250.00,1,4.76",5.047855943473487
"10752,1460,4.82,200.00,1,4.46",5.070974357208064
"10756,1460,4.85,250.00,1,5.21",5.150631023503522
"10760,1460,4.91,250.00,1,5.41",5.267306492344831
"10764,1460,5.01,250.00,1,5.46",5.393222402594391
"10768,1472,5.05,250.00,1,5.16",5.513661178705204
"10773,1472,5.02,200.00,1,4.91",5.684474325631021
"10777,1472,5.07,250.00,1,5.81",5.873626942728749
"10781,1484,5.26,250.00,1,6.31",6.057587783867688
"10785,1484,5.29,250.00,1,5.41",6.286096893148441
"10789,1484,5.41,250.00,1,5.96",6.523345272197736
"10793,1484,5.58,250.00,1,6.11",6.743939093565332
"10798,1464,5.73,200.00,1,6.71",6.931626119194471
"10802,1464,5.81,250.00,1,6.26",6.9683993566655165
"10807,1464,5.99,200.00,1,7.22",6.895648311473956
"10811,1480,6.13,250.00,1,6.56",6.7505048070581894
"10815,1480,6.26,250.00,1,6.26",6.651876170131983
"10819,1480,6.25,250.00,1,5.71",6.58960994137355
"10823,1480,6.24,250.00,1,6.21",6.554183489115541
"10827,1484,6.31,250.00,1,6.06",6.537189061341872
"10831,1484,6.27,250.00,1,5.56",6.553463562233496
"10835,1484,6.26,250.00,1,6.06",6.588615262346015
"10840,1484,6.21,200.00,1,6.21",6.6313928454223445
"10845,1484,6.15,200.00,1,5.61",6.673553726080385
"10849,1484,5.98,250.00,1,5.56",6.70955437678532
"10853,1484,6.05,250.00,1,7.27",6.736137723993469
"10857,1488,6.04,250.00,1,6.16",6.751877931980764
"10861,1488,6.03,250.00,1,5.56",6.7785958991534345
"10865,1488,6.00,250.00,1,5.96",6.808382644303957
"10869,1488,6.01,250.00,1,6.11",6.835650091858072
"10873,1488,6.08,250.00,1,6.26",6.856834528900398
"10878,1488,6.04,200.00,1,5.66",6.870042048672901
"10883,1488,6.08,200.00,1,6.61",6.87467880194574
"10887,1484,6.15,250.00,1,6.31",6.871097310464851
"10891,1484,6.27,250.00,1,6.81",6.838411922817242
"10895,1484,6.19,250.00,1,6.41",6.786790102640532
"10899,1484,6.17,250.00,1,5.96",6.724824856851547
"10903,1480,6.20,250.00,1,5.86",6.659372634649162
"10907,1480,6.14,250.00,1,5.36",6.5736978165586715
"10912,1480,6.15,200.00,1,6.26",6.4801659579682145
"10916,1512,6.08,250.00,1,5.56",6.38804037481769
"10920,1512,5.99,250.00,1,4.71",6.478671178702625
"10925,1512,5.86,200.00,1,5.31",6.685402942538504
"10929,1512,5.78,250.00,1,5.51",6.953330432884715
"10933,1516,5.64,250.00,1,5.46",7.239771932378767
"10937,1516,5.86,250.00,1,8.62",7.5355855623426695
"10941,1516,6.02,250.00,1,7.57",7.811377101523172
"10946,1516,6.24,200.00,1,8.02",8.048289971537965
"10950,1516,6.48,250.00,1,7.77",8.236225873704637
"10954,1516,6.69,250.00,1,8.37",8.371958648262083
"10958,1516,6.92,250.00,1,7.87",8.457309691510094
"10962,1520,7.24,250.00,1,7.92",8.497498980076879
"10967,1520,7.51,200.00,1,8.02",8.521607019161355
"10971,1520,7.75,250.00,1,7.87",8.528882944526938
"10975,1520,7.93,250.00,1,7.32",8.520299627583835
"10980,1504,7.84,200.00,1,7.72",8.497951985668351
"10984,1504,7.89,250.00,1,8.07",8.377082473696047
"10988,1504,7.90,250.00,1,8.07",8.195919863331437
"10992,1520,7.91,250.00,1,7.87",7.985730444663673
"10996,1520,7.73,250.00,1,6.56",7.858082594750962
"11000,1520,7.59,250.00,1,6.51",7.794984916673195
"11004,1520,7.38,250.00,1,5.76",7.7792970683311715
"11009,1520,7.23,200.00,1,6.56",7.79570616038167
"11013,1520,6.94,250.00,1,4.96",7.831282657948563
"11018,1520,6.98,200.00,1,7.72",7.875699830447644
"11022,1504,6.99,250.00,1,7.87",7.921200339294796
"11026,1504,6.87,250.00,1,6.86",7.874916118043924
"11030,1504,6.74,250.00,1,6.76",7.768787409186066
"11034,1504,6.65,250.00,1,6.91",7.629537698050754
"11038,1512,6.64,250.00,1,6.51",7.47828634952199
"11042,1512,6.56,250.00,1,5.66",7.374417569233069
"11046,1512,6.57,250.00,1,5.86",7.310952500967312
"11052,1532,6.42,166.00,1,5.11",7.280082422270102
