"9281,1336,2.50,250.00,0,2.79",2.409932797741666
"9285,1336,2.51,250.00,0,2.59",2.411395955334563
"9289,1336,2.53,250.00,0,2.74",2.4007811367413883
"9293,1336,2.53,250.00,0,2.64",2.3823793237656314
"9297,1336,2.54,250.00,0,2.39",2.3597804898394426
"9302,1336,2.51,200.00,0,2.04",2.3358202696231913
"9306,1336,2.44,250.00,0,1.84",2.3125971835078145
"9310,1336,2.39,250.00,0,1.79",2.2915382796832735
"9314,1336,2.37,250.00,0,2.09",2.2734940957704555
"9318,1336,2.29,250.00,0,2.04",2.258847367660135
"9322,1324,2.21,250.00,0,1.94",2.247623525332953
"9326,1324,2.12,250.00,0,1.74",2.2137387805948023
"9330,1324,2.02,250.00,0,1.74",2.167235614875856
"9334,1336,1.94,250.00,0,1.84",2.116034389322383
"9338,1336,1.88,250.00,0,1.74",2.091847210518728
"9342,1336,1.82,250.00,0,1.49",2.088224297209894
"9346,1336,1.73,250.00,0,0.89",2.099148203179856
"9350,1332,1.65,250.00,0,0.99",2.1193413951023468
"9354,1332,1.51,250.00,0,0.69",2.135810620149887
"9358,1332,1.48,250.00,0,1.79",2.1486108347103507
"9362,1332,1.47,250.00,0,1.84",2.1580360029428967
"9366,1336,1.47,250.00,0,1.74",2.1645278301176276
"9370,1336,1.46,250.00,0,1.59",2.17721927811289
"9374,1336,1.39,250.00,0,1.19",2.1931617289919796
"9378,1336,1.47,250.00,0,2.54",2.210057784615356
"9382,1336,1.57,250.00,0,2.44",2.226234160111738
"9387,1336,1.70,200.00,0,2.24",2.2405773860986455
"9391,1336,1.85,250.00,0,2.44",2.252447989442371
"9395,1320,1.97,250.00,0,1.89",2.2615857461307045
"9399,1320,1.97,250.00,0,1.79",2.233541325957895
"9403,1320,1.97,250.00,0,1.89",2.1824480990079023
"9407,1320,1.95,250.00,0,1.54",2.1198472262174906
"9411,1336,1.95,250.00,0,1.54",2.0546234547750877
"9415,1336,1.98,250.00,0,1.54",2.0276264511491586
"9419,1336,1.92,250.00,0,1.94",2.029097350539828
"9423,1336,1.88,250.00,0,1.99",2.050129996837706
"9427,1336,1.80,250.00,0,1.44",2.0830626546077817
"9432,1336,1.71,200.00,0,1.54",2.121663619665325
"9436,1336,1.67,250.00,0,1.54",2.1611582553422135
"9440,1340,1.70,250.00,0,2.09",2.198142421933596
"9444,1340,1.74,250.00,0,2.24",2.239040749919362
"9448,1340,1.76,250.00,0,1.74",2.2791914184524353
"9452,1340,1.79,250.00,0,1.84",2.3154066626819616
"9456,1340,1.82,250.00,0,1.84",2.3457648125601622
"9460,1340,1.82,250.00,0,1.94",2.3693722266907016
"9464,1340,1.79,250.00,0,1.69",2.3861212939321117
"9468,1340,1.84,250.00,0,1.99",2.3964632144440188
"9473,1340,1.88,200.00,0,1.89",2.4012076613679425
"9477,1340,1.89,250.00,0,1.69",2.401355892353557
"9481,1340,1.88,250.00,0,1.94",2.397969508899764
"9485,1344,1.84,250.00,0,1.84",2.3920738246218938
"9489,1344,1.84,250.00,0,1.74",2.393211148769039
"9493,1344,1.85,250.00,0,1.99",2.3986876482457307
"9497,1344,1.90,250.00,0,2.34",2.4063313938703947
"9501,1340,1.94,250.00,0,2.29",2.414492562005542
"9505,1340,1.99,250.00,0,2.19",2.413387354604386
"9509,1340,2.00,250.00,0,2.09",2.405751293577716
"9513,1340,2.00,250.00,0,1.94",2.3939906318755417
"9518,1348,2.02,200.00,0,1.84",2.380104705873537
"9522,1348,2.01,250.00,0,1.84",2.3828979378675146
"9526,1348,2.02,250.00,0,1.99",2.3965641932788775
"9530,1340,2.04,250.00,0,1.89",2.4162765233481593
"9534,1340,1.99,250.00,0,1.49",2.4210068346843627
"9538,1340,1.92,250.00,0,1.64",2.414920305824229
"9542,1340,1.85,250.00,0,1.64",2.4017286965036555
"9546,1340,1.81,250.00,0,1.79",2.3845555972339567
"9550,1340,1.76,250.00,0,1.59",2.3658842232318227
"9554,1340,1.74,250.00,0,1.69",2.347567109058194
"9559,1340,1.75,200.00,0,1.99",2.330878678672815
"9563,1340,1.75,250.00,0,1.79",2.3165941856580217
"9567,1340,1.74,250.00,0,1.89",2.3050814902968892
"9571,1340,1.73,250.00,0,1.84",2.296395214554115
"9575,1344,1.75,250.00,0,1.64",2.290365739360946
"9579,1344,1.83,250.00,0,2.49",2.295296662057937
"9583,1344,1.91,250.00,0,2.39",2.307316196297558
"9587,1344,1.91,250.00,0,1.84",2.323204276461262
"9591,1340,1.97,250.00,0,2.14",2.340431837862691
"9595,1340,2.01,250.00,0,2.09",2.3485198828255065
"9600,1340,1.97,200.00,0,1.59",2.3496899817876016
"9604,1340,1.97,250.00,0,1.79",2.3460004722951773
"9608,1340,1.94,250.00,0,1.64",2.3392459675187394
"9612,1340,1.92,250.00,0,1.59",2.3309057093053154
"9616,1340,1.97,250.00,0,2.14",2.322130058243362
"9620,1336,1.94,250.00,0,2.24",2.3137548148501406
"9624,1336,1.92,250.00,0,2.14",2.2977155481242355
"9628,1336,1.95,250.00,0,2.14",2.2778058336469895
"9632,1336,1.96,250.00,0,2.24",2.256950321664803
"9636,1336,1.96,250.00,0,2.09",2.237251699180375
"9640,1336,1.94,250.00,0,1.44",2.22008325506288
"9644,1336,1.92,250.00,0,1.54",2.2062068420273766
"9648,1336,1.87,250.00,0,1.14",2.195900166760873
"9652,1332,1.81,250.00,0,1.04",2.189081418378069
"9656,1332,1.72,250.00,0,1.24",2.176804438500609
"9660,1332,1.63,250.00,0,1.29",2.1620711961700882
"9664,1332,1.55,250.00,0,1.34",2.1471364325334084
"9668,1332,1.48,250.00,0,1.44",2.133567960346037
"9672,1332,1.40,250.00,0,1.44",2.122338762951971
"9676,1332,1.30,250.00,0,1.14",2.1139348106525238
"9680,1332,1.28,250.00,0,1.24",2.1084661311760082
"9684,1332,1.24,250.00,0,1.14",2.105772123123561
"9689,1332,1.27,200.00,0,1.39",2.105515185576139
"9693,1332,1.32,250.00,0,1.54",2.107259338548602
"9697,1316,1.34,250.00,0,1.49",2.1105325817822065
"9701,1316,1.34,250.00,0,1.29",2.080399095268661
"9705,1316,1.36,250.00,0,1.49",2.0303497634122603
"9709,1296,1.37,250.00,0,1.54",1.971222006287451
"9713,1296,1.38,250.00,0,1.54",1.8681138293934825
"9717,1296,1.38,250.00,0,1.19",1.7441535102136523
"9721,1296,1.37,250.00,0,1.09",1.6169408311715479
"9725,1296,1.34,250.00,0,0.89",1.4989208694609197
"9730,1296,1.24,200.00,0,0.34",1.3980201547884863
"9734,1296,1.11,250.00,0,0.24",1.3184214409345698
"9738,1296,0.98,250.00,0,0.19",1.261379904844227
"9742,1296,0.86,250.00,0,0.09",1.2260093438532338
"9746,1296,0.71,250.00,0,-0.01",1.209990258356072
"9750,1296,0.52,250.00,0,-0.31",1.21017161385742
"9754,1296,0.37,250.00,0,0.04",1.2230541376233524
"9758,1296,0.20,250.00,0,-0.51",1.2451551937029062
"9762,1296,0.11,250.00,0,0.14",1.2732638577252287
"9766,1296,-0.01,250.00,0,-0.31",1.3046002259560587
"9771,1296,-0.06,200.00,0,-0.16",1.3368957855183061
"9775,1296,-0.09,250.00,0,-0.01",1.3684124175328596
"9779,1296,-0.07,250.00,0,0.39",1.397916854262466
"9783,1296,-0.03,250.00,0,0.49",1.4246256623106093
"9787,1296,0.04,250.00,0,0.69",1.4481334989910446
"9791,1296,0.13,250.00,0,0.59",1.46833482733734
"9795,1296,0.20,250.00,0,0.74",1.4853467328325045
"9799,1296,0.32,250.00,0,0.69",1.4994381406059136
"9803,1296,0.42,250.00,0,1.09",1.5109686970666731
"9807,1296,0.51,250.00,0,0.59",1.520338910747157
"9811,1296,0.59,250.00,0,0.69",1.5279518564291836
"9816,1296,0.67,200.00,0,0.74",1.5341858160393684
"9820,1296,0.70,250.00,0,0.69",1.539376620256805
"9824,1296,0.75,250.00,0,1.04",1.5438081154702517
"9828,1296,0.76,250.00,0,0.79",1.5477090562756248
"9832,1312,0.76,250.00,0,0.54",1.5512547595404758
"9836,1312,0.78,250.00,0,0.99",1.5890461964016243
"9840,1312,0.82,250.00,0,1.09",1.6472581028549036
"9844,1312,0.81,250.00,0,0.99",1.7147460866927322
"9848,1344,0.85,250.00,0,0.94",1.7830566007372224
"9852,1344,0.87,250.00,0,0.94",1.9151874557268704
"9857,1344,1.10,200.00,0,2.99",2.079556816907467
"9861,1364,1.33,250.00,0,2.99",2.251822691450562
"9865,1364,1.53,250.00,0,3.04",2.4575819749583445
"9869,1364,1.74,250.00,0,2.94",2.668024312893261
"9873,1364,1.97,250.00,0,2.84",2.8628227611588897
"9877,1380,2.36,250.00,0,4.89",3.0290758063198697
"9881,1380,2.70,250.00,0,4.49",3.194499500009725
"9885,1380,3.04,250.00,0,4.34",3.343221848077079
"9889,1396,3.36,250.00,0,4.19",3.4655873184828576
"9893,1396,3.67,250.00,0,3.99",3.591468820772561
"9897,1396,4.02,250.00,0,6.49",3.706225689048548
"9901,1396,4.42,250.00,0,7.04",3.8006906956772473
"9905,1408,4.73,250.00,0,6.09",3.8701903981557684
"9909,1408,5.05,250.00,0,6.19",3.9393868337922426
"9913,1408,5.31,250.00,0,5.39",3.999168829045716
"9917,1408,5.51,250.00,0,6.89",4.044116488544696
"9921,1412,5.71,250.00,0,6.49",4.071778713853124
"9925,1412,5.87,250.00,0,5.94",4.090569402511932
"9929,1412,6.04,250.00,0,5.89",4.098382805608909
"9933,1412,6.19,250.00,0,5.49",4.09478379864825
"9937,1412,6.09,250.00,0,5.54",4.0805262761232175
"9942,1412,5.93,200.00,0,5.44",4.0571292058955954
"9946,1412,5.86,250.00,0,5.34",4.026523939258426
"9950,1412,5.75,250.00,0,5.14",3.990777184273826
"9954,1412,5.69,250.00,0,4.79",3.951887261152581
"9958,1412,5.50,250.00,0,4.99",3.9116466515266795
"9962,1412,5.35,250.00,0,4.94",3.871561116955721
"9966,1412,5.24,250.00,0,4.89",3.8328144408637237
"9970,1412,5.12,250.00,0,4.69",3.796267782404351
"9974,1412,5.07,250.00,0,4.99",3.76248338326498
"9978,1412,4.99,250.00,0,4.69",3.731763642353116
"9982,1416,4.91,250.00,0,4.69",3.7041981218839166
"9987,1416,4.86,200.00,0,4.84",3.688331226512564
"9991,1416,4.82,250.00,0,4.69",3.6804945382883836
"9995,1396,4.80,250.00,0,4.64",3.677623739713597
"9999,1396,4.75,250.00,0,4.44",3.6342019236185537
"10003,1396,4.72,250.00,0,4.69",3.5658124813625793
"10007,1396,4.69,250.00,0,4.54",3.48520596599715
"10011,1412,4.66,250.00,0,4.44",3.402215675994942
"10015,1412,4.59,250.00,0,4.29",3.358383963179304
"10019,1412,4.54,250.00,0,4.19",3.344411106561414
"10023,1412,4.44,250.00,0,3.64",3.3516494513978516
"10028,1416,4.36,200.00,0,4.04",3.3725330596259626
"10032,1416,4.25,250.00,0,3.59",3.4094205855938866
"10036,1416,4.22,250.00,0,4.34",3.4539440704719837
"10040,1416,4.19,250.00,0,4.19",3.499729397933732
"10044,1416,4.16,250.00,0,4.34",3.542263396654013
"10048,1416,4.06,250.00,0,3.54",3.578665619128029
"10052,1416,4.00,250.00,0,3.89",3.607409548201464
"10056,1416,4.05,250.00,0,4.74",3.6280284078508984
"10060,1416,4.05,250.00,0,4.24",3.6408314611699857
"10064,1416,4.10,250.00,0,4.14",3.646648257427296
"10068,1416,4.10,250.00,1,4.04",3.6466110943563477
"10073,1412,4.15,200.00,1,4.09",3.641980151012968
"10077,1412,4.14,250.00,1,4.24",3.625392783795553
"10081,1412,4.12,250.00,1,3.94",3.601485694826105
"10085,1412,4.07,250.00,1,3.89",3.5740621766680385
"10089,1412,4.09,250.00,1,3.69",3.5460622072373527
"10093,1412,4.04,250.00,1,3.44",3.5196040954325545
"10097,1412,3.93,250.00,1,3.64",3.4960734714354302
"10101,1412,3.84,250.00,1,3.34",3.4762391453295707
"10106,1412,3.73,200.00,1,3.04",3.460379469354514
"10110,1412,3.65,250.00,1,3.19",3.44840692128814
"10115,1400,3.56,200.00,1,3.19",3.4399823916006187
"10119,1400,3.47,250.00,1,3.39",3.4087582800370284
"10123,1400,3.43,250.00,1,3.49",3.3646031708778605
"10127,1400,3.40,250.00,1,3.59",3.3153393162152685
"10131,1416,3.38,250.00,1,3.49",3.266785420426582
"10135,1416,3.35,250.00,1,3.19",3.257406008264716
"10140,1416,3.31,200.00,1,3.24",3.2757083853437523
"10144,1416,3.26,250.00,1,2.79",3.3116358635653116
"10148,1412,3.30,250.00,1,3.49",3.35686933756018
"10152,1412,3.25,250.00,1,2.69",3.396295174118491
"10157,1412,3.19,200.00,1,2.54",3.4286485874828916
"10161,1424,3.09,250.00,1,2.39",3.4535615949706187
"10165,1424,3.02,250.00,1,2.79",3.5169809589099765
"10169,1424,3.02,250.00,1,3.59",3.6012144389349863
"10173,1424,2.93,250.00,1,2.59",3.6924222912762055
"10178,1416,3.02,200.00,1,4.09",3.7804719024802145
"10182,1416,3.12,250.00,1,4.24",3.821528271517814
"10186,1416,3.21,250.00,1,3.69",3.826574407764888
"10190,1412,3.25,250.00,1,3.94",3.8059517037599426
"10194,1412,3.38,250.00,1,3.94",3.7601810854644393
"10199,1412,3.49,200.00,1,3.69",3.700370459428652
"10203,1412,3.54,250.00,1,2.84",3.635333083631764
"10207,1412,3.51,250.00,1,2.54",3.571629104881005
"10212,1412,3.45,200.00,1,2.99",3.513758177304705
"10216,1412,3.45,250.00,1,2.59",3.4644444703770336
"10220,1408,3.33,250.00,1,2.84",3.4249660428629136
"10224,1408,3.21,250.00,1,3.09",3.3868730058697194
"10228,1408,3.14,250.00,1,2.94",3.353019653260584
"10232,1408,3.03,250.00,1,2.84",3.325070471173755
"10236,1416,2.90,250.00,1,2.64",3.303734312349594
"10241,1416,2.77,200.00,1,2.39",3.306235495953812
"10246,1416,2.75,200.00,1,2.64",3.3251013592181704
"10250,1404,2.69,250.00,1,1.99",3.353901109995576
"10254,1404,2.63,250.00,1,2.39",3.3615471769964134
"10258,1404,2.60,250.00,1,2.29",3.354462866300245
"10262,1404,2.54,250.00,1,2.19",3.3381858091168457
"10266,1396,2.47,250.00,1,2.44",3.3172322150379556
"10270,1396,2.36,250.00,1,1.79",3.2778380455951863
"10274,1396,2.35,250.00,1,2.74",3.2294485129605266
"10279,1396,2.27,200.00,1,1.84",3.1792818072581874
"10284,1412,2.18,200.00,1,1.54",3.132470725221536
"10288,1412,2.11,250.00,1,1.89",3.1267874496889903
"10292,1412,2.08,250.00,1,1.74",3.150093960744695
"10296,1412,2.16,250.00,1,3.19",3.191769380488104
"10300,1412,2.27,250.00,1,3.39",3.2430295909576654
"10304,1412,2.38,250.00,1,3.29",3.297019092420323
"10308,1412,2.47,250.00,1,3.34",3.3487358451855367
"10313,1396,2.63,200.00,1,3.34",3.3948439789098277
"10317,1396,2.68,250.00,1,3.29",3.398946951098785
"10321,1396,2.87,250.00,1,3.74",3.374165942623262
"10326,1412,3.08,200.00,1,3.64",3.3317609834597475
"10330,1412,3.26,250.00,1,3.64",3.3153443465967123
"10334,1412,3.38,250.00,1,2.99",3.3179918170022216
"10338,1412,3.41,250.00,1,3.44",3.333476761452922
"10342,1408,3.37,250.00,1,3.04",3.3565131843556135
"10347,1408,3.34,200.00,1,2.94",3.3742401938514375
"10351,1408,3.31,250.00,1,3.04",3.3869336225300484
"10355,1412,3.30,250.00,1,3.29",3.3951536538008953
"10359,1412,3.30,250.00,1,3.24",3.4082384906222196
"10363,1412,3.23,250.00,1,3.09",3.4234901913674047
"10368,1412,3.16,200.00,1,2.89",3.438875133826515
"10372,1412,3.08,250.00,1,2.89",3.4529732459173945
"10376,1412,3.14,250.00,1,3.59",3.4648978641348656
"10381,1412,3.11,200.00,1,3.09",3.47420072125409
"10385,1396,3.15,250.00,1,3.44",3.480773352012881
"10389,1396,3.15,250.00,1,2.94",3.450278930156711
"10393,1396,3.16,250.00,1,3.19",3.396927094270489
"10397,1396,3.13,250.00,1,2.94",3.3323038261014055
"10401,1412,3.05,250.00,1,2.49",3.2653129287636764
"10405,1412,2.92,250.00,1,1.74",3.23680325800893
"10409,1412,2.74,250.00,1,1.14",3.237000891454722
"10415,1412,2.66,166.00,1,2.09",3.2569753825213565
"10419,1412,2.65,250.00,1,3.49",3.289035694265964
"10423,1412,2.65,250.00,1,3.09",3.3269191661286754
"10427,1412,2.66,250.00,1,3.54",3.3658210518580867
"10431,1412,2.71,250.00,1,3.39",3.4023096660969343
"10435,1412,2.70,250.00,1,3.09",3.434167147966494
"10439,1412,2.69,250.00,1,2.89",3.460189405923433
"10443,1412,2.74,250.00,1,2.99",3.479971835698155
"10447,1412,2.89,250.00,1,3.24",3.4937005647016606
"10452,1412,3.13,200.00,1,3.54",3.5019627285271295
"10457,1412,3.26,200.00,1,3.34",3.505583906656305
"10461,1412,3.23,250.00,1,3.24",3.505496468241699
"10465,1412,3.25,250.00,1,3.29",3.5026392257862344
"10469,1412,3.24,250.00,1,3.44",3.4978864051465215
"10473,1412,3.25,250.00,1,3.49",3.4920024026962158
"10477,1412,3.23,250.00,1,2.89",3.485617974143128
"10481,1412,3.31,250.00,1,3.64",3.4792232338290208
"10486,1412,3.28,200.00,1,2.74",3.4731729916657677
"10490,1452,3.31,250.00,1,3.54",3.4677003838645697
"10494,1452,3.25,250.00,1,2.94",3.6798123199161967
"10499,1452,3.52,200.00,1,6.04",4.022046225788086
"10503,1452,3.77,250.00,1,5.74",4.423956545440941
"10507,1504,4.01,250.00,1,5.64",4.83214750272417
"10511,1504,4.23,250.00,1,5.69",5.5392137036350775
"10515,1504,4.62,250.00,1,7.39",6.437089554410306
"10520,1516,5.19,200.00,1,8.54",7.321330453493797
"10524,1516,5.64,250.00,1,8.14",8.182239068640573
"10528,1516,6.14,250.00,1,7.79",8.947916994964315
"10532,1516,6.50,250.00,1,7.14",9.575875148481963
"10536,1516,7.49,250.00,1,12.84",10.04732127177546
"10541,1516,8.11,200.00,1,12.14",10.36142539394141
"10545,1516,8.64,250.00,1,11.04",10.529985450180039
"10550,1516,9.17,200.00,1,10.94",10.572761281444844
"10554,1544,9.67,250.00,1,10.74",10.513617363479963
"10558,1544,9.88,250.00,1,9.49",10.53058874194923
"10562,1544,10.05,250.00,1,10.24",10.585774024452867
"10566,1540,10.07,250.00,1,8.29",10.650769982937788
"10570,1540,10.13,250.00,1,8.44",10.6839752214626
"10575,1540,10.48,200.00,1,10.59",10.681942679831245
"10579,1540,10.59,250.00,1,13.94",10.645580439334713
"10584,1556,10.71,200.00,1,13.34",10.578738770979665
"10588,1556,10.77,250.00,1,11.64",10.574477269602806
"10592,1556,11.04,250.00,1,13.64",10.60385848654489
"10597,1556,11.26,200.00,1,12.94",10.644867191214026
"10601,1556,11.59,250.00,1,12.79",10.681899640446066
"10605,1556,11.77,250.00,1,12.09",10.704943141954388
"10609,1556,12.04,250.00,1,10.99",10.708596804673842
"10613,1556,12.35,250.00,1,11.54",10.691051251827663
"10618,1556,12.36,200.00,1,10.64",10.653113209521926
"10622,1556,12.03,250.00,1,10.69",10.5973322159756
"10627,1552,11.81,200.00,1,11.09",10.527262358907969
"10631,1552,11.67,250.00,1,10.24",10.425004663662516
"10636,1552,11.26,200.00,1,9.59",10.303323490539803
"10640,1544,10.91,250.00,1,9.44",10.172925749273187
"10644,1544,10.54,250.00,1,9.04",9.998534203788868
"10648,1544,10.15,250.00,1,8.19",9.8040361396769
"10652,1544,9.95,250.00,1,8.99",9.607840303235552
"10656,1540,9.67,250.00,1,8.74",9.423152732361341
"10660,1540,9.37,250.00,1,7.64",9.2366814948731
"10665,1540,9.06,200.00,1,7.64",9.061935600972946
"10670,1540,8.73,200.00,1,7.79",8.907615248887584
"10674,1556,8.49,250.00,1,7.84",8.778400859352915
"10678,1556,8.34,250.00,1,8.04",8.763271548639079
"10682,1556,8.14,250.00,1,7.44",8.826095476286916
"10686,1556,7.95,250.00,1,7.14",8.93603645698209
"10690,1556,7.87,250.00,1,7.44",9.068205109946195
"10694,1556,7.69,250.00,1,7.19",9.20368709557163
"10699,1556,7.74,200.00,1,9.24",9.329130678174314
"10703,1556,7.88,250.00,1,8.99",9.436053896986076
"10707,1556,7.98,250.00,1,8.64",9.520004537438936
"10712,1556,8.07,200.00,1,8.69",9.57967735705157
"10716,1556,8.11,250.00,1,8.29",9.616065208216192
"10720,1556,8.20,250.00,1,8.89",9.631695558340834
"10724,1556,8.28,250.00,1,8.29",9.629982470390672
"10728,1556,8.39,250.00,1,8.19",9.614706833145016
"10733,1540,8.47,200.00,1,8.24",9.58962454157075
"10737,1540,8.52,250.00,1,7.74",9.470722086494252
"10741,1540,8.41,250.00,1,8.14",9.296283039047607
"10745,1556,8.31,250.00,1,7.94",9.097148809076117
"10749,1556,8.19,250.00,1,7.49",8.984164842632692
"10754,1556,8.11,200.00,1,7.89",8.938467600409696
"10758,1556,8.05,250.00,1,7.69",8.942010389501812
"10762,1556,7.92,250.00,1,7.59",8.978622642957523
"10767,1556,7.86,200.00,1,7.64",9.034620116961332
"10771,1556,7.83,250.00,1,7.89",9.099054610210548
"10775,1556,7.81,250.00,1,8.04",9.163691746356108
"10779,1556,7.85,250.00,1,8.19",9.222798889487418
"10783,1556,7.84,250.00,1,8.04",9.2728147508491
"10787,1556,7.85,250.00,1,7.99",9.311959651370646
"10791,1552,7.86,250.00,1,7.64",9.33983225941384
"10796,1552,7.83,200.00,1,7.54",9.335158281620185
"10801,1552,7.80,200.00,1,7.39",9.308007768840973
"10805,1552,7.80,250.00,1,7.59",9.267093885900625
"10809,1548,7.76,250.00,1,7.29",9.219542758584982
"10813,1548,7.79,250.00,1,8.19",9.148978826673218
"10817,1548,7.71,250.00,1,7.24",9.068169547994698
"10821,1560,7.57,250.00,1,6.79",8.98678445310749
"10825,1560,7.43,250.00,1,6.69",8.977218336647427
"10829,1560,7.40,250.00,1,7.64",9.017277094551552
"10834,1560,7.32,200.00,1,6.89",9.087856192526472
"10839,1560,7.36,200.00,1,7.89",9.173403574563228
"10843,1560,7.42,250.00,1,7.99",9.261988394165074
"10847,1560,7.48,250.00,1,8.24",9.34508721429807
"10851,1556,7.54,250.00,1,7.84",9.417186780914808
"10855,1556,7.48,250.00,1,7.59",9.453418691363249
"10859,1556,7.53,250.00,1,7.74",9.461586422556067
"10863,1556,7.60,250.00,1,7.44",9.449233939090721
"10868,1560,7.69,200.00,1,7.64",9.423173994857134
"10872,1560,7.67,250.00,1,7.39",9.411076971558032
"10876,1560,7.76,250.00,1,7.84",9.408788735822423
"10881,1556,7.75,200.00,1,7.74",9.412739866968078
"10885,1556,7.75,250.00,1,8.04",9.398158880775789
"10889,1556,7.69,250.00,1,7.64",9.371640465787266
"10893,1556,7.69,250.00,1,7.84",9.338689739145838
"10897,1556,7.63,250.00,1,6.99",9.30364553130541
"10902,1556,7.60,200.00,1,7.44",9.269711001435033
"10906,1556,7.65,250.00,1,7.89",9.239057591235628
"10910,1556,7.58,250.00,1,6.99",9.212973064659954
"10914,1556,7.58,250.00,1,7.39",9.192029840723887
"10918,1556,7.53,250.00,1,7.34",9.176255396871973
"10923,1556,7.51,200.00,1,7.54",9.16529176422038
"10927,1556,7.45,250.00,1,7.44",9.158535769501647
"10931,1556,7.39,250.00,1,7.09",9.155255546082572
"10935,1556,7.36,250.00,1,7.49",9.154681884071483
"10940,1560,7.46,200.00,1,8.04",9.156075238800248
"10944,1560,7.43,250.00,1,7.09",9.18063850302304
"10948,1560,7.40,250.00,1,7.59",9.218984098637863
"10952,1560,7.40,250.00,1,6.99",9.263558629576961
"10956,1556,7.47,250.00,1,8.09",9.308643979464588
"10960,1556,7.53,250.00,1,7.89",9.328357435662035
"10964,1556,7.52,250.00,1,7.49",9.328994528334574
"10969,1556,7.60,200.00,1,8.19",9.31635559626389
"10974,1560,7.63,200.00,1,7.44",9.295472611840399
"10978,1560,7.64,250.00,1,7.59",9.292340307928125
"10982,1560,7.64,250.00,1,7.99",9.30132642073384
"10986,1556,7.70,250.00,1,7.69",9.317631479389473
"10990,1556,7.67,250.00,1,7.34",9.31551948932218
"10994,1556,7.64,250.00,1,6.69",9.30087906742769
"10998,1556,7.59,250.00,1,7.54",9.278743830872486
"11002,1556,7.54,250.00,1,7.39",9.25318175234737
"11008,1556,7.55,166.00,1,7.59",9.227287232385425
"11012,1556,7.48,250.00,1,7.54",9.203246066557973
"11016,1552,7.49,250.00,1,7.59",9.182447022365956
"11020,1552,7.60,250.00,1,8.59",9.143750376233074
"11024,1552,7.57,250.00,1,7.69",9.096190897726212
"11028,1552,7.60,250.00,1,7.99",9.046703028526839
"11032,1556,7.66,250.00,1,7.94",9.000244497778057
"11036,1556,7.79,250.00,1,7.99",8.981894182934425
"11041,1556,7.74,200.00,1,7.09",8.984581333919799
"11045,1560,7.75,250.00,1,7.49",9.001807597417292
"11049,1560,7.69,250.00,1,6.99",9.049816497815318
"11054,1560,7.64,200.00,1,7.04",9.115183270864737
"11058,1560,7.80,250.00,1,9.14",9.187259037365846
"11062,1556,7.81,250.00,1,8.69",9.258117336277117
"11066,1556,7.90,250.00,1,8.64",9.300451486810116
"11070,1556,7.98,250.00,1,8.74",9.319788190852513
