"9270,1004,0.04,250.00,1,0.06",0.0020010506608634793
"9274,1004,0.03,250.00,1,0.01",0.0022036932017354266
"9278,1004,0.03,250.00,1,0.11",0.0025539774778003815
"9282,1000,0.03,250.00,1,0.01",0.0029767010027181573
"9286,1000,0.03,250.00,1,-0.04",0.003000804081594241
"9290,1000,0.03,250.00,1,0.01",0.002751758589222289
"9294,1000,0.04,250.00,1,0.06",0.0023370316974319766
"9298,1000,0.04,250.00,1,0.01",0.0018436673214313054
"9303,1000,0.03,200.00,1,-0.04",0.0013380619075917255
"9307,1000,0.02,250.00,1,0.01",0.0008673015501788478
"9311,1000,0.02,250.00,1,0.01",0.00046150147511295203
"9315,1000,0.02,250.00,1,0.06",0.0001366816268236759
"9319,1000,0.01,250.00,1,0.01",-0.00010218880794631013
"9323,1000,0.02,250.00,1,0.06",-0.00025824869445366383
"9327,1004,0.02,250.00,1,0.01",-0.00034008729481749267
"9331,1004,0.02,250.00,1,0.01",5.3833484246437746e-05
"9335,1004,0.02,250.00,1,0.01",0.000743603370644233
"9339,1000,0.02,250.00,1,0.01",0.0015818783333188396
"9344,1000,0.02,200.00,1,0.01",0.0020415621972681014
"9348,1000,0.03,250.00,1,0.06",0.0022074747128274785
"9352,1000,0.03,250.00,1,0.06",0.002160192906007913
"9356,1004,0.03,250.00,1,0.01",0.001971493022271162
"9360,1004,0.02,250.00,1,-0.04",0.0021150914017564054
"9364,1004,0.01,250.00,1,-0.04",0.0024722575905437166
"9369,1004,0.01,200.00,1,-0.04",0.00294464787884971
"9373,1004,0.01,250.00,1,0.01",0.003455352608145598
"9377,1004,0.01,250.00,1,0.06",0.003948081991259553
"9381,1004,0.01,250.00,1,0.01",0.0043851002650810295
"9385,1004,0.01,250.00,1,0.01",0.004744428338637377
"9390,1004,0.01,200.00,1,0.01",0.00501673423051735
"9394,1004,-0.00,250.00,1,-0.04",0.005202229148422735
"9398,1004,-0.01,250.00,1,-0.04",0.005307792581613832
"9402,1004,-0.01,250.00,1,-0.04",0.005344467051189961
"9406,1004,-0.01,250.00,1,-0.04",0.0053253947173181465
"9410,1004,-0.01,250.00,1,-0.09",0.005264214617033705
"9414,1004,-0.02,250.00,1,-0.04",0.00517390033217438
"9418,1000,-0.02,250.00,1,0.01",0.005065991915067972
"9422,1000,-0.03,250.00,1,-0.04",0.004536847499096983
"9426,1000,-0.03,250.00,1,0.01",0.0037608732597444183
"9431,1004,-0.03,200.00,1,0.01",0.0028779197420931296
"9435,1004,-0.02,250.00,1,0.06",0.0024067375287016995
"9439,1004,-0.02,250.00,1,-0.04",0.0022541712979517042
"9443,1004,-0.01,250.00,1,0.01",0.002331924354271084
"9448,1016,-0.01,200.00,1,0.01",0.002561498223914299
"9452,1016,0.00,250.00,1,0.01",0.004116901586233429
"9456,1016,0.01,250.00,1,0.01",0.006445492573313269
"9460,1040,0.01,250.00,1,0.01",0.009105627016561452
"9464,1040,0.02,250.00,1,0.06",0.014245471974017751
"9468,1040,0.02,250.00,1,0.01",0.02063390225110777
"9473,1040,0.02,200.00,1,0.01",0.027322845337039173
"9477,1052,0.01,250.00,1,0.01",0.03363161114856704
"9481,1052,0.01,250.00,1,-0.04",0.0403564469052327
"9485,1052,0.01,250.00,1,-0.04",0.0467517969886192
"9489,1052,0.01,250.00,1,0.01",0.052326712589372285
"9493,1072,0.01,250.00,1,0.06",0.056804369674923555
"9497,1072,0.02,250.00,1,0.06",0.06214465315076076
"9501,1072,0.02,250.00,1,0.01",0.06753390229238712
"9505,1080,0.01,250.00,1,0.01",0.0794438447297962
"9509,1080,0.01,250.00,1,0.01",0.11030008448543129
"9513,1080,0.01,250.00,1,0.01",0.1377091107647912
"9518,1080,0.02,200.00,1,0.06",0.1597327318194158
"9522,1092,0.03,250.00,1,0.06",0.17546947249836017
"9526,1092,0.03,250.00,1,0.01",0.19271461208957258
"9530,1092,0.04,250.00,1,0.06",0.20872533380592842
"9535,1092,0.04,200.00,1,0.06",0.22173807040610619
"9539,1108,0.04,250.00,1,0.06",0.23080083297038298
"9543,1108,0.04,250.00,1,0.01",0.2461391965067695
"9547,1108,0.04,250.00,1,0.06",0.2636474711414968
"9551,1104,0.04,250.00,1,0.01",0.2803622885998176
"9555,1104,0.05,250.00,1,0.06",0.29169761142427986
"9560,1104,0.04,200.00,1,0.01",0.2976153337304913
"9564,1104,0.04,250.00,1,0.06",0.2985419199899564
"9568,1096,0.04,250.00,1,0.01",0.2951954602218759
"9572,1096,0.04,250.00,1,0.06",0.28317184236019266
"9576,1096,0.04,250.00,1,0.06",0.265503308910656
"9580,1128,0.04,250.00,1,0.06",0.24476460564107672
"9584,1128,0.04,250.00,1,-0.04",0.24410426948325656
"9588,1128,0.04,250.00,1,0.06",0.2565663350124812
"9592,1128,0.05,250.00,1,0.11",0.2763804817736649
"9596,1128,0.05,250.00,1,0.06",0.29902396691987276
"9601,1128,0.05,200.00,1,0.01",0.32117511940830823
"9605,1128,0.04,250.00,1,0.01",0.3405938382371213
"9609,1128,0.05,250.00,1,0.06",0.35595934559426906
"9613,1148,0.04,250.00,1,-0.04",0.36668959538096846
"9618,1148,0.03,200.00,1,0.01",0.38593896326312094
"9622,1148,0.03,250.00,1,0.01",0.40875740877997596
"9626,1160,0.03,250.00,1,0.01",0.43147790423650145
"9630,1160,0.02,250.00,1,-0.04",0.45950393002299067
"9634,1160,0.01,250.00,1,0.01",0.4881372522826939
"9638,1160,0.01,250.00,1,0.06",0.51410771104894
"9643,1176,0.01,200.00,1,0.01",0.5353817570337249
"9647,1176,0.01,250.00,1,-0.04",0.5614808619147205
"9651,1176,0.00,250.00,1,0.01",0.587911822438018
"9655,1176,0.01,250.00,1,0.01",0.6115745386532512
"9659,1164,0.01,250.00,1,0.06",0.6305681341574785
"9663,1164,0.02,250.00,1,0.11",0.6360610488717822
"9667,1164,0.03,250.00,1,0.11",0.6310677850701283
"9671,1180,0.04,250.00,1,0.06",0.6185149231823859
"9675,1180,0.05,250.00,1,0.06",0.6115940168420768
"9679,1180,0.05,250.00,1,0.11",0.6083096210770313
"9683,1180,0.06,250.00,1,0.06",0.6070548629372015
"9688,1176,0.06,200.00,1,0.01",0.6066084360261212
"9692,1176,0.06,250.00,1,0.01",0.6034692216000828
"9697,1176,0.06,200.00,1,0.01",0.5981445550347153
"9701,1180,0.06,250.00,1,0.01",0.5911887115910601
"9705,1180,0.05,250.00,1,0.01",0.5857815426168376
"9709,1180,0.04,250.00,1,0.01",0.581354580255214
"9713,1180,0.03,250.00,1,0.01",0.5774738820175862
"9717,1168,0.03,250.00,1,0.06",0.5738289199890028
"9721,1168,0.02,250.00,1,0.01",0.5623091401387286
"9725,1168,0.02,250.00,1,0.06",0.5459888938556079
"9730,1168,0.03,200.00,1,0.06",0.5273877594403511
"9734,1180,0.03,250.00,1,0.01",0.5084513954609291
"9738,1180,0.03,250.00,1,0.01",0.49848662104930497
"9742,1180,0.03,250.00,1,0.01",0.49521675570985557
"9746,1180,0.04,250.00,1,0.11",0.49657878581522846
"9750,1180,0.05,250.00,1,0.11",0.5008079316495935
"9754,1180,0.06,250.00,1,0.11",0.5064756786395841
"9758,1180,0.06,250.00,1,0.11",0.5124922776323673
"9762,1184,0.08,250.00,1,0.21",0.5180840408467462
"9766,1184,0.10,250.00,1,0.26",0.525390156210056
"9771,1184,0.12,200.00,1,0.26",0.5330806293963065
"9776,1196,0.14,200.00,1,0.21",0.5402130228296707
"9780,1196,0.17,250.00,1,0.31",0.5540913791416167
"9784,1196,0.20,250.00,1,0.26",0.5712037816635709
"9788,1196,0.22,250.00,1,0.31",0.5888809815987393
"9792,1212,0.25,250.00,1,0.46",0.6052378596222221
"9796,1212,0.28,250.00,1,0.36",0.6296180097770563
"9800,1212,0.30,250.00,1,0.36",0.6571363254775531
"9804,1212,0.32,250.00,1,0.36",0.6841811480010214
"9808,1212,0.32,250.00,1,0.31",0.7082953140735202
"9812,1212,0.34,250.00,1,0.41",0.7280089341643845
"9817,1212,0.36,200.00,1,0.41",0.7426503034085046
"9821,1212,0.40,250.00,1,0.71",0.7521551202973855
"9825,1212,0.43,250.00,1,0.61",0.7568883404269799
"9829,1212,0.49,250.00,1,0.86",0.7574878359058388
"9833,1212,0.55,250.00,1,1.11",0.7547347351631537
"9837,1216,0.61,250.00,1,0.91",0.7494519398103581
"9841,1216,0.66,250.00,1,0.86",0.7450654514470758
"9846,1216,0.71,200.00,1,0.86",0.7412198732245241
"9850,1216,0.77,250.00,1,0.96",0.7376561454938841
"9854,1220,0.81,250.00,1,0.81",0.7341995680538531
"9859,1220,0.88,200.00,1,1.06",0.7333810370210023
"9863,1220,0.90,250.00,1,0.96",0.7340872746881519
"9867,1220,0.95,250.00,1,1.06",0.7354530462498607
"9871,1220,0.96,250.00,1,1.01",0.7368483591170745
"9875,1220,0.95,250.00,1,1.01",0.7378525403448326
"9879,1220,0.96,250.00,1,1.01",0.7382209458058075
"9883,1224,1.00,250.00,1,1.21",0.7378488871955409
"9887,1224,1.03,250.00,1,1.16",0.739371831181985
"9891,1224,1.04,250.00,1,1.11",0.7417982737720283
"9895,1228,1.11,250.00,1,1.46",0.7443884560983327
"9900,1228,1.12,200.00,1,1.21",0.7492673817693907
"9904,1228,1.14,250.00,1,1.16",0.7550576850867248
"9909,1228,1.19,200.00,1,1.56",0.7607493120372462
"9913,1232,1.22,250.00,1,1.26",0.7656621785724125
"9917,1232,1.26,250.00,1,1.41",0.7720317009314399
"9921,1232,1.29,250.00,1,1.31",0.778618631270781
"9925,1232,1.31,250.00,1,1.46",0.784560513479903
"9929,1240,1.36,250.00,1,1.61",0.7893208232864684
"9933,1240,1.39,250.00,1,1.46",0.797900898170949
"9937,1240,1.39,250.00,1,1.46",0.8081095222967032
"9942,1252,1.44,200.00,1,1.66",0.8183185062619742
"9946,1252,1.47,250.00,1,1.51",0.8460878963317884
"9950,1252,1.48,250.00,1,1.61",0.8832050479672942
"9954,1252,1.51,250.00,1,1.56",0.9232843490364839
"9958,1252,1.52,250.00,1,1.56",0.9616842827188838
"9963,1252,1.56,200.00,1,1.66",0.9953228765832893
"9967,1252,1.56,250.00,1,1.51",1.0224349804984256
"9971,1240,1.60,250.00,1,1.96",1.042306180181086
"9975,1240,1.63,250.00,1,1.81",1.036333412373278
"9979,1240,1.65,250.00,1,1.66",1.0126708836566445
"9984,1240,1.67,200.00,1,1.86",0.9783375793679221
"9988,1252,1.69,250.00,1,1.71",0.9390443033767168
"9992,1252,1.69,250.00,1,1.61",0.9178429637409853
"9996,1252,1.70,250.00,1,1.61",0.9103164425081769
"10000,1252,1.69,250.00,1,1.46",0.9124073950335252
"10004,1240,1.70,250.00,1,1.76",0.9206028857436366
"10008,1240,1.74,250.00,1,1.96",0.9133489702726654
"10013,1240,1.71,200.00,1,1.66",0.8959567844009622
"10017,1248,1.69,250.00,1,1.61",0.8728853157264553
"10021,1248,1.68,250.00,1,1.56",0.85772880504638
"10025,1248,1.64,250.00,1,1.41",0.8490607787148139
"10030,1248,1.61,200.00,1,1.41",0.8454197810423776
"10034,1252,1.57,250.00,1,1.21",0.8454247779329076
"10038,1252,1.52,250.00,1,1.11",0.8564691864398539
"10042,1252,1.50,250.00,1,1.31",0.8740480858928525
"10047,1252,1.47,200.00,1,1.41",0.8945482673336596
"10051,1252,1.43,250.00,1,1.61",0.9152440844719905
"10055,1252,1.41,250.00,1,1.41",0.9342302980683306
"10059,1252,1.39,250.00,1,1.41",0.950315425316737
"10063,1252,1.41,250.00,1,1.76",0.9628950132359517
"10067,1252,1.41,250.00,1,1.41",0.9718199645967875
"10072,1252,1.41,200.00,1,1.46",0.9772709264883646
"10076,1236,1.43,250.00,1,1.36",0.9796460532203968
"10081,1236,1.44,200.00,1,1.21",0.958154562807179
"10085,1236,1.44,250.00,1,1.36",0.9219640817034473
"10089,1236,1.43,250.00,1,1.31",0.8785548138746624
"10093,1252,1.41,250.00,1,1.36",0.8336791860468684
"10097,1252,1.40,250.00,1,1.36",0.8127703653227314
"10101,1252,1.35,250.00,1,0.91",0.809905728125577
"10105,1256,1.29,250.00,1,1.11",0.8196320208031032
"10109,1256,1.25,250.00,1,1.06",0.8458388189189245
"10114,1256,1.19,200.00,1,0.81",0.8811708762151012
"10119,1256,1.14,200.00,1,0.86",0.9198307480016721
"10123,1256,1.12,250.00,1,1.01",0.9575352149584686
"10127,1256,1.08,250.00,1,1.01",0.9913749493657178
"10131,1256,1.06,250.00,1,1.11",1.0196162328588356
"10135,1256,1.04,250.00,1,1.11",1.0414762534421373
"10139,1284,1.03,250.00,1,1.26",1.0568960953596394
"10143,1284,1.08,250.00,1,1.41",1.126658405876524
"10147,1284,1.12,250.00,1,1.56",1.2271982819730378
"10152,1292,1.14,200.00,1,1.26",1.3398725586608844
"10157,1292,1.21,200.00,1,1.51",1.4680796171443002
"10161,1292,1.29,250.00,1,1.61",1.5953997685634498
"10165,1292,1.35,250.00,1,1.66",1.7105255269497326
"10169,1292,1.41,250.00,1,1.61",1.8065549952092566
"10173,1292,1.47,250.00,1,1.66",1.8801757271463437
"10177,1292,1.56,250.00,1,2.06",1.9308306401473943
"10181,1288,1.64,250.00,1,2.01",1.959931753700274
"10185,1288,1.70,250.00,1,2.06",1.9615460440321324
"10190,1288,1.73,200.00,1,1.86",1.9425287762163737
"10194,1288,1.80,250.00,1,1.96",1.9092898692077995
"10199,1292,1.94,200.00,1,2.91",1.8674540865112066
"10203,1292,2.02,250.00,1,2.36",1.8302978271329866
"10207,1292,2.12,250.00,1,2.66",1.7979771070860773
"10211,1292,2.19,250.00,1,2.36",1.7703367881844105
"10215,1292,2.27,250.00,1,2.41",1.7470075483258567
"10219,1292,2.28,250.00,1,2.21",1.7274901668732585
"10224,1292,2.30,200.00,1,2.21",1.7112247277494788
"10228,1288,2.32,250.00,1,2.21",1.6976441497541908
"10232,1288,2.34,250.00,1,2.11",1.677594219717041
"10236,1288,2.36,250.00,1,2.16",1.6540735040608312
"10241,1292,2.28,200.00,1,2.11",1.6294724746084235
"10245,1292,2.23,250.00,1,1.81",1.614196520917993
"10249,1292,2.13,250.00,1,1.71",1.6059983723173374
"10253,1292,2.08,250.00,1,1.81",1.6028266370248858
"10258,1292,2.06,200.00,1,2.21",1.602913399459252
"10262,1292,2.02,250.00,1,1.81",1.604815559313227
"10266,1292,1.98,250.00,1,1.81",1.607420587313594
"10270,1292,1.97,250.00,1,2.16",1.609926796396065
"10274,1296,1.94,250.00,1,1.81",1.6118070883879794
"10278,1296,1.91,250.00,1,1.81",1.6213822329164895
"10283,1296,1.87,200.00,1,1.76",1.6350578409436591
"10287,1292,1.87,250.00,1,1.81",1.6500521989449422
"10292,1292,1.88,200.00,1,1.76",1.6557355917881111
"10296,1292,1.85,250.00,1,1.56",1.654259660764027
"10300,1292,1.81,250.00,1,1.81",1.647672997054303
"10304,1296,1.79,250.00,1,1.61",1.6378019080124715
"10308,1296,1.76,250.00,1,1.51",1.6348012386992785
"10312,1296,1.71,250.00,1,1.66",1.6364131324305324
"10316,1300,1.70,250.00,1,1.66",1.640746224941101
"10320,1300,1.69,250.00,1,1.76",1.654920522213887
"10324,1300,1.67,250.00,1,1.56",1.6743429275770174
"10330,1300,1.66,166.00,1,1.66",1.6954475670084799
"10334,1308,1.64,250.00,1,1.56",1.715646896663706
"10338,1308,1.63,250.00,1,1.51",1.7504636473629476
"10342,1308,1.61,250.00,1,1.61",1.7919643142972388
"10346,1312,1.63,250.00,1,1.76",1.834159116803445
"10350,1312,1.65,250.00,1,1.71",1.8814738935436544
"10354,1312,1.64,250.00,1,1.61",1.927802203593744
"10358,1312,1.71,250.00,1,2.31",1.9690029100020436
"10363,1328,1.77,200.00,1,2.36",2.0026125463610884
"10368,1328,1.81,200.00,1,2.01",2.061995743646768
"10372,1328,1.85,250.00,1,2.06",2.133160760901894
"10376,1332,1.99,250.00,1,2.91",2.20555535028431
"10380,1332,2.13,250.00,1,2.91",2.280421607052382
"10384,1332,2.25,250.00,1,2.86",2.3496660140588443
"10388,1332,2.36,250.00,1,2.86",2.4081423847314385
"10392,1336,2.48,250.00,1,2.86",2.4531422003390304
"10397,1336,2.61,200.00,1,2.91",2.4924782483526644
"10401,1336,2.66,250.00,1,2.86",2.523256018598311
"10405,1336,2.68,250.00,1,2.56",2.5441866466641505
"10409,1344,2.76,250.00,1,2.76",2.5551956481903235
"10414,1344,2.82,200.00,1,2.66",2.5742971467845135
"10418,1344,2.86,250.00,1,3.36",2.5958479147580693
"10422,1356,2.88,250.00,1,3.11",2.6158359759733716
"10426,1356,2.92,250.00,1,3.21",2.657534230397624
"10431,1356,2.93,200.00,1,2.96",2.709111232140521
"10435,1356,3.00,250.00,1,3.56",2.7616979109897017
"10439,1364,3.09,250.00,1,3.81",2.8091411495311265
"10443,1364,3.16,250.00,1,3.61",2.8648712749826055
"10447,1364,3.26,250.00,1,3.51",2.920043123768909
"10451,1364,3.33,250.00,1,3.46",2.9686450575995047
"10456,1364,3.42,200.00,1,3.56",3.0070834789356473
"10460,1364,3.45,250.00,1,3.71",3.03371581746038
"10465,1364,3.49,200.00,1,3.51",3.0483810623139167
"10469,1368,3.51,250.00,1,3.41",3.0519625712532816
"10473,1368,3.57,250.00,1,3.56",3.0546238178569594
"10477,1368,3.58,250.00,1,3.66",3.0547769222771026
"10481,1356,3.57,250.00,1,3.71",3.051610121523758
"10485,1356,3.57,250.00,1,3.56",3.019052061392008
"10489,1356,3.56,250.00,1,3.41",2.9677465090440065
"10493,1356,3.55,250.00,1,3.36",2.906578269450981
"10499,1368,3.52,166.00,1,3.31",2.8425467417282424
"10503,1368,3.44,250.00,1,2.91",2.806669555596406
"10507,1368,3.32,250.00,1,2.31",2.7920058204158167
"10511,1372,3.21,250.00,1,2.31",2.792219796190799
"10515,1372,3.07,250.00,1,2.11",2.810473416022485
"10519,1372,3.03,250.00,1,3.31",2.838841173822353
"10523,1372,2.99,250.00,1,3.26",2.8711034428242406
"10527,1372,2.96,250.00,1,3.31",2.902685907575486
"10531,1372,2.93,250.00,1,3.06",2.930498037356636
"10536,1372,2.92,200.00,1,3.31",2.9527121707294093
"10541,1372,2.91,200.00,1,3.21",2.9685167884600356
"10545,1372,2.93,250.00,1,3.06",2.977869488475325
"10549,1372,3.01,250.00,1,3.11",2.981267648064512
"10553,1372,3.09,250.00,1,3.11",2.9795481532134884
"10557,1376,3.15,250.00,1,2.76",2.9737220988789232
"10561,1376,3.09,250.00,1,2.66",2.973464628902655
"10565,1376,3.01,250.00,1,2.51",2.9763066237248688
"10570,1376,2.97,200.00,1,2.86",2.980347386008324
"10574,1388,2.89,250.00,1,2.31",2.9842196711942015
"10578,1388,2.86,250.00,1,2.96",3.0128823462512795
"10583,1388,2.84,200.00,1,3.06",3.0553981799737846
"10587,1400,2.85,250.00,1,3.11",3.1031751852529763
"10591,1400,2.86,250.00,1,3.26",3.1757431766636413
"10595,1400,2.88,250.00,1,3.31",3.2583902105653553
"10599,1400,3.04,250.00,1,4.31",3.340184639908747
"10604,1408,3.21,200.00,1,4.41",3.413637765884595
"10608,1408,3.40,250.00,1,4.41",3.491454446866395
"10612,1408,3.53,250.00,1,4.11",3.5645474975859432
"10616,1412,3.76,250.00,1,4.61",3.6270223534679857
"10620,1412,3.92,250.00,1,4.56",3.6842664435617656
"10625,1412,4.07,200.00,1,4.61",3.731669566957305
"10629,1412,4.22,250.00,1,4.56",3.766849554104811
"10633,1432,4.34,250.00,1,4.46",3.7891545151483665
"10638,1432,4.44,200.00,1,4.31",3.893764951493858
"10642,1432,4.47,250.00,1,4.61",4.043952467865235
"10646,1448,4.48,250.00,1,4.56",4.21090835377391
"10650,1448,4.49,250.00,1,4.51",4.471303315951965
"10654,1448,4.51,250.00,1,4.31",4.7713799963058605
"10658,1448,4.69,250.00,1,6.41",5.070950076966653
"10662,1448,4.88,250.00,1,6.46",5.433398519869264
"10667,1448,5.02,200.00,1,6.01",5.741587093625011
"10671,1448,5.17,250.00,1,6.06",5.976719274492711
"10676,1448,5.29,200.00,1,5.66",6.136686914841789
"10680,1444,5.49,250.00,1,6.26",6.225957197432535
"10684,1444,5.64,250.00,1,6.11",6.219910899826743
"10688,1444,5.79,250.00,1,6.11",6.14307771890647
"10692,1448,5.89,250.00,1,5.51",6.018170294328684
"10696,1448,6.03,250.00,1,5.66",5.898305088231699
"10700,1448,5.93,250.00,1,5.46",5.786253600307091
"10704,1448,5.85,250.00,1,5.61",5.683729834127709
"10710,1448,5.80,166.00,1,5.51",5.591554389979314
"10714,1448,5.75,250.00,1,5.61",5.509836648081345
"10718,1448,5.75,250.00,1,5.61",5.438156329350304
"10722,1432,5.63,250.00,1,5.06",5.375731315510036
"10726,1432,5.53,250.00,1,5.16",5.188146766126825
"10730,1432,5.46,250.00,1,5.36",4.971729739469622
"10734,1432,5.47,250.00,1,5.61",4.758917319280681
"10738,1464,5.39,250.00,1,4.86",4.547267211712264
"10743,1464,5.25,200.00,1,4.06",4.525728461054401
"10747,1464,5.06,250.00,1,3.76",4.634675669926022
"10752,1464,4.88,200.00,1,3.71",4.823029266875682
"10756,1464,4.93,250.00,1,6.06",5.049405643905533
"10760,1464,4.94,250.00,1,5.76",5.351541233387677
"10764,1464,5.01,250.00,1,5.71",5.647247995077159
"10768,1480,5.07,250.00,1,5.81",5.901616776343022
"10772,1480,5.18,250.00,1,6.41",6.191683022967967
"10777,1480,5.30,200.00,1,6.81",6.478876517914389
"10781,1476,5.58,250.00,1,7.67",6.736770312337598
"10785,1476,5.78,250.00,1,6.06",6.927497751098514
"10789,1476,6.06,250.00,1,6.56",7.052350217931227
"10793,1476,6.35,250.00,1,6.61",7.117371022651971
"10798,1468,6.32,200.00,1,5.81",7.131483857851903
"10802,1468,6.35,250.00,1,6.01",7.061232659057266
"10806,1468,6.38,250.00,1,6.06",6.934730053896677
"10810,1468,6.36,250.00,1,5.61",6.775994970048648
"10815,1488,6.35,200.00,1,6.26",6.6044104473401966
"10819,1488,6.17,250.00,1,5.06",6.544018011234904
"10823,1488,5.86,250.00,1,4.51",6.561030977420045
"10827,1492,5.78,250.00,1,5.26",6.626437510495742
"10831,1492,5.66,250.00,1,5.41",6.738531359138855
"10835,1492,5.63,250.00,1,6.31",6.8704269291889855
"10840,1492,5.70,200.00,1,6.46",7.002127017863446
"10844,1504,5.78,250.00,1,6.81",7.119907704288899
"10849,1504,5.83,200.00,1,6.61",7.2810353628041895
"10853,1504,5.91,250.00,1,6.41",7.4550761672612555
"10857,1516,5.98,250.00,1,6.96",7.6201077635799415
"10861,1516,6.21,250.00,1,7.32",7.827361282793437
"10865,1516,6.64,250.00,1,8.87",8.042321608956142
"10869,1516,6.94,250.00,1,8.27",8.240650459576758
"10873,1504,7.16,250.00,1,7.57",8.406901561608954
"10877,1504,7.42,250.00,1,8.87",8.467370416552864
"10883,1504,7.66,166.00,1,8.92",8.446152374210403
"10887,1528,7.80,250.00,1,8.22",8.366349013179097
"10891,1528,8.03,250.00,1,8.87",8.379876643061696
"10895,1528,8.32,250.00,1,9.32",8.451301844802751
"10899,1528,8.50,250.00,1,8.77",8.551986043046554
"10903,1544,8.70,250.00,1,9.37",8.660114744932766
"10907,1544,8.83,250.00,1,10.17",8.84769673047316
"10912,1544,8.94,200.00,1,9.37",9.069536803231731
"10916,1552,9.20,250.00,1,10.12",9.29193201543801
"10920,1552,9.44,250.00,1,11.27",9.535406597877444
"10925,1552,9.60,200.00,1,10.57",9.768131125825953
"10929,1552,9.84,250.00,1,10.57",9.969067738542996
"10933,1540,10.02,250.00,1,10.67",10.126258590300013
"10938,1540,10.09,200.00,1,10.07",10.169361953892423
"10942,1540,10.17,250.00,1,9.57",10.12549896205547
"10946,1552,10.22,250.00,1,9.82",10.020336003939656
"10950,1552,10.17,250.00,1,9.72",9.94223642188734
"10954,1552,10.25,250.00,1,10.12",9.883773497966162
"10958,1552,10.17,250.00,1,9.32",9.838672092655276
"10963,1548,9.95,200.00,1,9.12",9.801895025171547
"10968,1548,9.79,200.00,1,8.92",9.747748371678234
"10972,1548,9.63,250.00,1,8.97",9.682335715871202
"10976,1548,9.42,250.00,1,8.57",9.610992308634405
"10980,1564,9.23,250.00,1,8.17",9.538108876870446
"10984,1564,9.13,250.00,1,8.57",9.554548407223068
"10988,1564,8.94,250.00,1,7.97",9.62744489823682
"10993,1576,8.76,200.00,1,7.92",9.729953261420889
"10997,1576,8.74,250.00,1,9.92",9.906989599161863
"11001,1576,8.73,250.00,1,9.17",10.11720539581971
"11005,1576,8.77,250.00,1,9.57",10.329563185566041
"11010,1588,8.79,200.00,1,9.12",10.522501157818965
"11014,1588,8.83,250.00,1,9.37",10.748263305679561
"11018,1588,9.19,250.00,1,12.17",10.973732826588975
