"9127,1012,-0.06,250.00,0,-0.07,0.00,1",0.009083437413934192
"9133,1012,-0.06,166.00,0,-0.07,0.00,1",0.00892398708696411
"9137,1012,-0.07,250.00,0,-0.07,0.00,1",0.008962554151855429
"9142,1012,-0.06,200.00,0,-0.02,0.00,1",0.009132235868555771
"9146,1012,-0.06,250.00,0,-0.02,0.00,1",0.009376826703435537
"9150,1012,-0.06,250.00,0,-0.02,0.00,1",0.0096517004469317
"9155,1000,-0.06,200.00,0,-0.07,0.00,1",0.009923593107229511
"9159,1000,-0.05,250.00,0,-0.02,0.00,1",0.008929687159228927
"9163,1000,-0.05,250.00,0,-0.07,0.00,1",0.007156369786032041
"9168,1008,-0.04,200.00,0,-0.02,0.00,1",0.004999670289090846
"9172,1008,-0.04,250.00,0,-0.07,0.00,1",0.003590112157479189
"9177,1008,-0.04,200.00,0,-0.02,0.00,1",0.0028113359311489894
"9182,1008,-0.03,200.00,0,-0.02,0.00,1",0.002535461431604047
"9186,1012,-0.03,250.00,0,0.03,0.00,1",0.0026357928228044336
"9190,1012,-0.03,250.00,0,-0.07,0.00,1",0.00340898920978272
"9195,1012,-0.03,200.00,0,-0.02,0.00,1",0.004587171262439099
"9199,1012,-0.03,250.00,0,-0.07,0.00,1",0.005953301904817687
"9204,1012,-0.04,200.00,0,-0.07,0.00,1",0.007341817658553559
"9208,1012,-0.03,250.00,0,-0.02,0.00,1",0.00863534262414098
"9212,1000,-0.03,250.00,0,-0.02,0.00,1",0.009758882808950597
"9218,1000,-0.03,166.00,0,-0.07,0.00,1",0.009432727252543363
"9222,1000,-0.04,250.00,0,-0.12,0.00,1",0.008145053147696174
"9226,1000,-0.04,250.00,0,-0.02,0.00,1",0.00630667764790932
"9231,1008,-0.05,200.00,0,-0.02,0.00,1",0.004244339002531211
"9235,1008,-0.04,250.00,0,0.03,0.00,1",0.003028680929635069
"9239,1008,-0.04,250.00,0,-0.02,0.00,1",0.002494400352793885
"9244,1012,-0.03,200.00,0,-0.02,0.00,1",0.0024758920298745407
"9248,1012,-0.03,250.00,0,-0.02,0.00,1",0.0032326541117602
"9252,1012,-0.03,250.00,0,-0.02,0.00,1",0.004463547373389581
"9257,1012,-0.03,200.00,0,-0.02,0.00,1",0.005923410170866797
"9262,1008,-0.02,200.00,0,-0.02,0.00,1",0.007424187835325349
"9266,1008,-0.01,250.00,0,0.03,0.00,1",0.008418276672245914
"9271,1008,-0.01,200.00,0,-0.02,0.00,1",0.00898567426280264
"9275,1008,-0.01,250.00,0,-0.02,0.00,1",0.00921350394307524
"9280,1008,-0.01,200.00,0,0.03,0.00,1",0.009187594456177103
"9284,1008,0.00,250.00,0,0.08,0.00,1",0.008986645256061868
"9288,1008,0.01,250.00,0,0.03,0.00,1",0.008678635575025268
"9293,1008,0.01,200.00,0,0.03,0.00,1",0.008319073728006957
"9297,1008,0.02,250.00,0,0.03,0.00,1",0.007950669020201112
"9302,1008,0.02,200.00,0,0.03,0.00,1",0.0076040290034766755
"9307,1008,0.03,200.00,0,0.03,0.00,1",0.007299028004277244
"9311,1008,0.02,250.00,0,-0.02,0.00,1",0.007046548938745942
"9315,1008,0.02,250.00,0,-0.07,0.00,1",0.006850361545512329
"9320,1012,0.01,200.00,0,-0.07,0.00,1",0.006708960381021908
"9324,1012,0.01,250.00,0,-0.02,0.00,1",0.007030554599702005
"9328,1012,-0.01,250.00,0,-0.07,0.00,1",0.007641109904791776
"9333,1000,-0.01,200.00,0,-0.02,0.00,1",0.008398153220966723
"9337,1000,-0.02,250.00,0,-0.02,0.00,1",0.007951753927560049
"9341,1000,-0.03,250.00,0,-0.07,0.00,1",0.006723017623582114
"9347,1000,-0.03,166.00,0,-0.02,0.00,1",0.005062756354732537
"9351,1012,-0.04,250.00,0,-0.02,0.00,1",0.0032470166877075074
"9355,1012,-0.03,250.00,0,0.03,0.00,1",0.002719284632974675
"9360,1012,-0.03,200.00,0,-0.02,0.00,1",0.0031171323945560353
"9364,1000,-0.03,250.00,0,-0.07,0.00,1",0.004119691923064564
"9369,1000,-0.03,200.00,0,-0.07,0.00,1",0.004218591086166609
"9373,1000,-0.03,250.00,0,-0.07,0.00,1",0.00370200980602485
"9377,1000,-0.03,250.00,0,-0.02,0.00,1",0.0028154165143706306
"9382,1012,-0.03,200.00,0,-0.02,0.00,1",0.0017565511165219538
"9387,1012,-0.03,200.00,0,-0.02,0.00,1",0.0019152858800940836
"9391,1012,-0.02,250.00,0,0.03,0.00,1",0.0028968317180653874
"9396,1016,-0.02,200.00,0,0.03,0.00,1",0.004365248965971111
"9400,1016,-0.02,250.00,0,0.03,0.00,1",0.006463594422304222
"9404,1016,-0.02,250.00,0,-0.02,0.00,1",0.008820575650480902
"9409,1012,-0.01,200.00,0,0.03,0.00,1",0.011158460489342575
"9413,1012,-0.00,250.00,0,-0.02,0.00,1",0.012872044015712222
"9417,1012,0.00,250.00,0,-0.02,0.00,1",0.014010396612505568
"9422,1012,0.00,200.00,0,-0.02,0.00,1",0.014650656036126003
"9426,1012,-0.00,250.00,0,-0.07,0.00,1",0.014884057758805441
"9431,1012,-0.00,200.00,0,-0.02,0.00,1",0.014805082151871651
"9436,1012,-0.01,200.00,0,-0.02,0.00,1",0.0145035831513608
"9440,1012,-0.01,250.00,0,-0.02,0.00,1",0.014059586763303836
"9445,1012,-0.02,200.00,0,-0.07,0.00,1",0.01354034628069517
"9449,1012,-0.02,250.00,0,-0.02,0.00,1",0.012999199621090043
"9453,1004,-0.03,250.00,0,-0.02,0.00,1",0.012475777994517406
"9458,1004,-0.03,200.00,0,-0.02,0.00,1",0.011170523567742965
"9462,1004,-0.03,250.00,0,-0.02,0.00,1",0.009433207485965753
"9466,1004,-0.03,250.00,0,-0.02,0.00,1",0.00753966203386526
"9472,1008,-0.02,166.00,0,-0.02,0.00,1",0.005693780333412876
"9476,1008,-0.02,250.00,0,-0.02,0.00,1",0.004447448764183598
"9480,1008,-0.02,250.00,0,-0.02,0.00,1",0.003716539225051302
"9485,1012,-0.02,200.00,0,0.03,0.00,1",0.003404205111748923
"9489,1012,-0.01,250.00,0,-0.02,0.00,1",0.0038250043199268835
"9493,1012,-0.01,250.00,0,0.03,0.00,1",0.004719247381564803
"9498,1008,-0.01,200.00,0,-0.02,0.00,1",0.005870660535039221
"9502,1008,-0.00,250.00,0,0.03,0.00,1",0.006695849127292625
"9506,1008,-0.00,250.00,0,-0.02,0.00,1",0.007236303999681365
"9511,1008,0.00,200.00,0,0.03,0.00,1",0.007541540375934311
"9516,1008,0.00,200.00,0,-0.02,0.00,1",0.0076631555892567454
"9520,1008,0.01,250.00,0,0.03,0.00,1",0.007650492747546658
"9525,1008,0.01,200.00,0,0.03,0.00,1",0.007547749801764536
"9529,1012,0.01,250.00,0,-0.02,0.00,1",0.007392316093946666
"9533,1012,0.01,250.00,0,-0.02,0.00,1",0.007627407344122816
"9538,1012,-0.01,200.00,0,-0.12,0.00,1",0.008108731011634326
"9542,1012,-0.01,250.00,0,-0.07,0.00,1",0.00871770299755717
"9547,1008,-0.02,200.00,0,-0.02,0.00,1",0.009362379224306203
"9551,1008,-0.02,250.00,0,-0.07,0.00,1",0.009562869394257711
"9555,1008,-0.02,250.00,0,0.03,0.00,1",0.009442003323654677
"9561,1008,-0.02,166.00,0,-0.02,0.00,1",0.009109134574199665
"9565,1008,-0.03,250.00,0,-0.02,0.00,1",0.008656226056898766
"9569,1008,-0.03,250.00,0,-0.02,0.00,1",0.0081563540578488
"9574,1012,-0.04,200.00,0,-0.07,0.00,1",0.0076640235364374
"9578,1012,-0.05,250.00,0,-0.12,0.00,1",0.0076300492759747846
"9582,1012,-0.05,250.00,0,-0.12,0.00,1",0.00791049268696993
"9587,1012,-0.04,200.00,0,-0.02,0.00,1",0.00838200293379704
"9591,1008,-0.04,250.00,0,-0.02,0.00,1",0.008944615294873254
"9595,1008,-0.03,250.00,0,0.03,0.00,1",0.009108714875511292
"9601,1008,-0.04,166.00,0,-0.02,0.00,1",0.008986917397438496
"9605,1012,-0.04,250.00,0,-0.02,0.00,1",0.00867876298895097
"9610,1012,-0.04,200.00,0,-0.02,0.00,1",0.008680712536408439
"9614,1012,-0.04,250.00,0,-0.07,0.00,1",0.008891600568110308
"9618,1008,-0.04,250.00,0,-0.07,0.00,1",0.009225731554530756
"9623,1008,-0.03,200.00,0,-0.02,0.00,1",0.009201155242980028
"9627,1008,-0.02,250.00,0,-0.02,0.00,1",0.008932949836692863
"9631,1008,-0.02,250.00,0,0.03,0.00,1",0.008519280317341449
"9636,1008,-0.02,200.00,0,-0.07,0.00,1",0.008039320201273209
"9640,1008,-0.03,250.00,0,-0.07,0.00,1",0.0075531638575939974
"9645,1008,-0.03,200.00,0,-0.02,0.00,1",0.007103146724972045
"9650,1008,-0.03,200.00,0,-0.02,0.00,1",0.006716061050133365
"9654,1008,-0.03,250.00,0,-0.02,0.00,1",0.006405841437654519
"9658,1008,-0.02,250.00,0,0.03,0.00,1",0.006176386409022433
"9663,1008,-0.01,200.00,0,0.03,0.00,1",0.006024271097113509
"9667,1012,-0.01,250.00,0,0.03,0.00,1",0.005941186578462682
"9671,1012,0.00,250.00,0,0.08,0.00,1",0.006329323334945194
"9676,1012,0.00,200.00,0,0.03,0.00,1",0.00700963222349818
"9680,1008,0.01,250.00,0,-0.02,0.00,1",0.007835709400322938
"9684,1008,0.01,250.00,0,-0.02,0.00,1",0.008281381305968519
"9690,1008,0.02,166.00,0,0.08,0.00,1",0.008432306355821234
"9694,1008,0.03,250.00,0,0.03,0.00,1",0.008369775997614376
"9698,1008,0.04,250.00,0,0.08,0.00,1",0.008166137625024189
"9703,1008,0.04,200.00,0,0.08,0.00,1",0.00788221928186511
"9707,1008,0.04,250.00,0,0.03,0.00,1",0.00756635065391445
"9712,1012,0.04,200.00,0,0.03,0.00,1",0.007254579020418955
"9716,1012,0.04,250.00,0,0.03,0.00,1",0.0073850243702144325
"9720,1012,0.03,250.00,0,-0.02,0.00,1",0.007806027943401864
"9725,1004,0.04,200.00,0,0.08,0.00,1",0.00839057767920931
"9730,1004,0.05,200.00,0,0.03,0.00,1",0.008211540699032585
"9734,1004,0.05,250.00,0,0.08,0.00,1",0.00752785112358377
"9739,1012,0.05,200.00,0,0.03,0.00,1",0.0065569373611245735
"9743,1012,0.03,250.00,0,-0.07,0.00,1",0.006297966027803054
"9747,1012,0.02,250.00,0,-0.07,0.00,1",0.006545912101570253
"9752,1012,0.01,200.00,0,-0.02,0.00,1",0.007120625336548461
"9756,1012,0.01,250.00,0,0.03,0.00,1",0.007872468750274794
"9760,1012,0.01,250.00,0,0.03,0.00,1",0.008684078918598057
"9765,1012,0.02,200.00,0,0.03,0.00,1",0.009469267944922269
"9769,1020,0.01,250.00,0,-0.02,0.00,1",0.01016999254094969
"9774,1020,0.01,200.00,0,0.03,0.00,1",0.011578808947915561
"9779,1020,-0.00,200.00,0,-0.02,0.00,1",0.013347402244823572
"9783,1020,-0.00,250.00,0,0.03,0.00,1",0.015207167926766435
"9787,1012,0.01,250.00,0,0.03,0.00,1",0.016964907986918937
"9792,1012,0.02,200.00,0,0.03,0.00,1",0.017667716559646537
"9796,1012,0.02,250.00,0,0.03,0.00,1",0.017578960074939184
"9800,1012,0.02,250.00,0,-0.02,0.00,1",0.016941334986718987
"9805,1012,0.01,200.00,0,-0.02,0.00,1",0.01596538455927124
"9809,1012,0.01,250.00,0,-0.02,0.00,1",0.014823747536171578
"9814,1004,0.01,200.00,0,0.03,0.00,1",0.013649859406990802
"9819,1004,0.01,200.00,0,-0.02,0.00,1",0.011713255597767147
"9823,1004,0.01,250.00,0,0.03,0.00,1",0.009410432460988591
"9827,1004,0.01,250.00,0,0.03,0.00,1",0.007044849028892797
"9832,1012,0.01,200.00,0,-0.02,0.00,1",0.004832611575761425
"9836,1012,0.00,250.00,0,-0.02,0.00,1",0.003739429504365843
"9840,1012,0.00,250.00,0,0.03,0.00,1",0.0035066673350346855
"9845,1008,0.01,200.00,0,0.03,0.00,1",0.003890305649664333
"9849,1008,0.01,250.00,0,0.03,0.00,1",0.0042609733585871196
"9853,1008,0.02,250.00,0,0.08,0.00,1",0.004604715217002384
"9859,1008,0.03,166.00,0,0.08,0.00,1",0.00491298356722783
"9863,1008,0.03,250.00,0,0.03,0.00,1",0.005181708343357003
"9867,1008,0.03,250.00,0,-0.02,0.00,1",0.005410313663463506
"9872,1008,0.03,200.00,0,0.03,0.00,1",0.005600768469632783
"9876,1000,0.03,250.00,0,-0.02,0.00,1",0.005756730294417603
"9881,1000,0.02,200.00,0,-0.07,0.00,1",0.005056190032588892
"9885,1000,0.02,250.00,0,-0.02,0.00,1",0.003837684624371021
"9889,1008,0.01,250.00,0,-0.02,0.00,1",0.0023745871602764423
"9894,1008,0.01,200.00,0,-0.02,0.00,1",0.0017013728172995124
"9899,1008,-0.00,200.00,0,-0.02,0.00,1",0.001631308234166351
"9903,1008,-0.01,250.00,0,-0.02,0.00,1",0.001989295342841757
"9908,1008,-0.02,200.00,0,-0.02,0.00,1",0.0026211249008977477
"9912,1008,-0.02,250.00,0,-0.07,0.00,1",0.0033984755398700495
"9916,1008,-0.03,250.00,0,-0.02,0.00,1",0.004220554882199176
"9921,1004,-0.03,200.00,0,-0.07,0.00,1",0.005013257585879297
"9925,1004,-0.03,250.00,0,-0.07,0.00,1",0.005313322944864002
"9929,1004,-0.03,250.00,0,-0.02,0.00,1",0.005258200766127694
"9934,1012,-0.03,200.00,0,-0.02,0.00,1",0.004969433732024783
"9938,1012,-0.04,250.00,0,-0.07,0.00,1",0.005375246450986387
"9943,1012,-0.04,200.00,0,-0.07,0.00,1",0.006222347005558654
"9948,1012,-0.05,200.00,0,-0.07,0.00,1",0.007301753164397476
"9952,1012,-0.05,250.00,0,-0.07,0.00,1",0.008450741652400673
"9957,1012,-0.05,200.00,0,-0.07,0.00,1",0.009550870701915001
"9961,1012,-0.06,250.00,0,-0.07,0.00,1",0.010523381222183478
"9965,1012,-0.06,250.00,0,-0.07,0.00,1",0.011323085805668126
"9970,1012,-0.05,200.00,0,-0.02,0.00,1",0.011931636222427475
"9974,1012,-0.05,250.00,0,0.03,0.00,1",0.012350841545253066
"9978,1012,-0.05,250.00,0,-0.02,0.00,1",0.012596506439611521
"9984,1012,-0.04,166.00,0,0.03,0.00,1",0.012693082441310649
"9988,1012,-0.03,250.00,0,0.03,0.00,1",0.012669279389898785
"9992,1012,-0.02,250.00,0,0.03,0.00,1",0.012554670964840753
"9997,1012,-0.01,200.00,0,-0.02,0.00,1",0.01237724610050045
"10001,1012,-0.01,250.00,0,-0.02,0.00,1",0.012161803707160732
"10005,1012,-0.00,250.00,0,-0.02,0.00,1",0.011929057307272742
"10010,1012,0.00,200.00,0,-0.02,0.00,1",0.011695304180009095
"10014,1012,-0.00,250.00,0,-0.07,0.00,1",0.011472515699447836
"10019,1012,-0.01,200.00,0,-0.02,0.00,1",0.011268717424247413
"10023,1008,-0.00,250.00,0,0.03,0.00,1",0.011088545392797536
"10028,1008,-0.01,200.00,0,-0.02,0.00,1",0.010520572448977167
"10033,1008,-0.01,200.00,0,0.03,0.00,1",0.00973135913796383
"10037,1008,-0.01,250.00,0,0.03,0.00,1",0.008853432703628275
"10042,1008,-0.00,200.00,0,0.03,0.00,1",0.007985801911422508
"10046,1008,0.00,250.00,0,0.03,0.00,1",0.007196747707914897
"10050,1008,0.01,250.00,0,0.03,0.00,1",0.006528013818876535
"10055,1008,0.01,200.00,0,-0.02,0.00,1",0.005999679046969977
"10059,1008,0.01,250.00,0,-0.02,0.00,1",0.005615156146530242
"10064,1008,0.01,200.00,0,-0.02,0.00,1",0.005365917273009668
"10068,1004,0.00,250.00,0,-0.07,0.00,1",0.005235684237616722
"10073,1004,0.00,200.00,0,-0.02,0.00,1",0.00479062464340195
"10078,1004,-0.00,200.00,0,-0.02,0.00,1",0.004175526736194701
"10082,1004,-0.01,250.00,0,-0.02,0.00,1",0.003503223483195206
"10087,1008,-0.01,200.00,0,-0.02,0.00,1",0.002855970000242
"10091,1008,-0.01,250.00,0,0.03,0.00,1",0.0027019379168983504
"10095,1008,-0.02,250.00,0,-0.02,0.00,1",0.0029060367065666948
"10100,1000,-0.02,200.00,0,-0.02,0.00,1",0.003347193974779103
"10104,1000,-0.02,250.00,0,-0.07,0.00,1",0.003096364150239672
"10109,1000,-0.02,200.00,0,0.03,0.00,1",0.0024052360380698717
"10114,1008,-0.01,200.00,0,-0.02,0.00,1",0.0014808167627491375
"10118,1008,-0.01,250.00,0,-0.02,0.00,1",0.001310420535954232
"10123,1008,-0.01,200.00,0,-0.02,0.00,1",0.0016770674120580031
"10127,1008,-0.01,250.00,0,-0.02,0.00,1",0.0023894891205803737
"10131,1016,-0.02,250.00,0,-0.07,0.00,1",0.003288365064198648
"10136,1016,-0.02,200.00,0,-0.02,0.00,1",0.00507502322735752
"10140,1016,-0.02,250.00,0,0.03,0.00,1",0.007323635627005165
"10145,1012,-0.02,200.00,0,-0.02,0.00,1",0.009703383924532183
"10149,1012,-0.01,250.00,0,-0.02,0.00,1",0.011560845460840033
"10155,1012,-0.03,166.00,0,-0.12,0.00,1",0.012903795302890833
"10159,1012,-0.03,250.00,0,-0.07,0.00,1",0.01377594219829767
"10163,1012,-0.04,250.00,0,-0.07,0.00,1",0.014243052796610742
"10168,1012,-0.04,200.00,0,-0.02,0.00,1",0.01438158748714681
"10172,1012,-0.03,250.00,0,0.03,0.00,1",0.01426992874322952
"10177,1008,-0.03,200.00,0,-0.02,0.00,1",0.01398207079604688
"10181,1008,-0.03,250.00,0,-0.02,0.00,1",0.01317018622172407
"10185,1008,-0.03,250.00,0,0.03,0.00,1",0.012055745607532309
"10190,1008,-0.03,200.00,0,-0.02,0.00,1",0.010816065166210531
"10194,1008,-0.03,250.00,0,-0.02,0.00,1",0.009584549808942536
"10200,1008,-0.02,166.00,0,-0.02,0.00,1",0.008454048033287365
"10204,1000,-0.01,250.00,0,-0.02,0.00,1",0.00748215421836311
"10208,1000,-0.01,250.00,0,-0.02,0.00,1",0.005870870324580432
"10213,1000,-0.01,200.00,0,-0.07,0.00,1",0.003959930527055344
"10217,1000,-0.02,250.00,0,-0.02,0.00,1",0.002007753995813974
"10222,1008,-0.02,200.00,0,-0.07,0.00,1",0.00019694673196149481
"10226,1008,-0.03,250.00,0,-0.07,0.00,1",-0.0005297100400821764
"10230,1008,-0.03,250.00,0,-0.02,0.00,1",-0.0004446575214371029
"10235,1000,-0.02,200.00,0,0.08,0.00,1",0.0002017178489167465
"10240,1000,-0.02,200.00,0,-0.02,0.00,1",0.00036607690844156493
"10245,1000,-0.03,200.00,0,-0.07,0.00,1",0.00020466334448408785
"10249,1012,-0.04,250.00,0,-0.12,0.00,1",-0.00015078390502054617
"10253,1012,-0.05,250.00,0,-0.12,0.00,1",0.0006447438720735138
"10258,1012,-0.05,200.00,0,-0.12,0.00,1",0.0021697287757537764
"10262,1012,-0.06,250.00,0,-0.07,0.00,1",0.004076207248200764
"10267,1012,-0.06,200.00,0,-0.07,0.00,1",0.00609312202505409
"10271,1012,-0.06,250.00,0,-0.12,0.00,1",0.00802310993470845
"10275,1012,-0.07,250.00,0,-0.12,0.00,1",0.009734901076387886
"10280,1008,-0.09,200.00,0,-0.07,0.00,1",0.011153179462285001
"10285,1008,-0.10,200.00,0,-0.12,0.00,1",0.011834078362513462
"10290,1008,-0.10,200.00,0,-0.07,0.00,1",0.011947459196765611
"10294,1012,-0.10,250.00,0,-0.12,0.00,1",0.011654014021093187
"10298,1012,-0.09,250.00,0,-0.07,0.00,1",0.011509636730016384
"10303,1012,-0.09,200.00,0,-0.07,0.00,1",0.01146704298244458
"10307,1012,-0.09,250.00,0,-0.12,0.00,1",0.011486573215879342
"10312,1000,-0.09,200.00,0,-0.07,0.00,1",0.01153673833703038
"10316,1000,-0.09,250.00,0,-0.07,0.00,1",0.010354076128781975
"10321,1000,-0.08,200.00,0,-0.02,0.00,1",0.008422631938646286
"10326,1008,-0.07,200.00,0,0.03,0.00,1",0.006135030866473351
"10330,1008,-0.05,250.00,0,0.03,0.00,1",0.0046178566005189575
"10335,1008,-0.04,200.00,0,0.03,0.00,1",0.0037506865723202915
"10339,1008,-0.03,250.00,0,-0.02,0.00,1",0.003401755776411372
"10343,1008,-0.02,250.00,0,0.03,0.00,1",0.003440863422008264
"10348,1008,-0.01,200.00,0,0.08,0.00,1",0.0037483464635676145
"10352,1008,0.01,250.00,0,0.03,0.00,1",0.004220632966869073
"10357,1012,0.02,200.00,0,0.03,0.00,1",0.004772984643669459
"10361,1012,0.03,250.00,0,0.08,0.00,1",0.005753374979581755
"10365,1012,0.04,250.00,0,0.03,0.00,1",0.006948080756798786
"10371,1008,0.04,166.00,0,0.03,0.00,1",0.008192271578036023
"10375,1008,0.04,250.00,0,0.03,0.00,1",0.008954097793298477
"10380,1008,0.04,200.00,0,0.08,0.00,1",0.009322906816765841
"10384,1000,0.05,250.00,0,0.03,0.00,1",0.009389982988299073
"10388,1000,0.05,250.00,0,0.03,0.00,1",0.008414732609291653
"10393,1000,0.04,200.00,0,0.03,0.00,1",0.0068068018757383025
"10397,1000,0.04,250.00,0,-0.02,0.00,1",0.004898234162535889
"10401,1012,0.03,250.00,0,-0.07,0.00,1",0.0029425120170031155
"10406,1012,0.02,200.00,0,-0.02,0.00,1",0.002359512142211903
"10411,1012,0.01,200.00,0,-0.07,0.00,1",0.002764164816179804
"10416,1000,0.00,200.00,0,-0.02,0.00,1",0.0038152748762742966
"10420,1000,-0.00,250.00,0,-0.02,0.00,1",0.003987239161067885
"10424,1000,-0.02,250.00,0,-0.07,0.00,1",0.003554428601071094
"10429,1024,-0.02,200.00,0,-0.02,0.00,1",0.002751906387783956
"10433,1024,-0.03,250.00,0,-0.02,0.00,1",0.004250032396791406
"10438,1024,-0.03,200.00,0,-0.02,0.00,1",0.007193579912191772
"10442,1024,-0.03,250.00,0,0.03,0.00,1",0.010880456450950135
"10446,1012,-0.02,250.00,0,-0.02,0.00,1",0.014766964468928098
"10451,1012,-0.02,200.00,0,-0.02,0.00,1",0.0172200959748324
"10456,1012,-0.02,200.00,0,-0.07,0.00,1",0.01848135599075923
"10461,1008,-0.02,200.00,0,-0.02,0.00,1",0.01880761332192646
"10465,1008,-0.02,250.00,0,-0.02,0.00,1",0.018034570664943197
"10469,1008,-0.02,250.00,0,-0.02,0.00,1",0.01655439147103667
"10474,1012,-0.02,200.00,0,-0.02,0.00,1",0.0146936789917671
"10478,1012,-0.01,250.00,0,0.03,0.00,1",0.013122552789056732
"10483,1012,-0.01,200.00,0,-0.02,0.00,1",0.01186332817025372
"10487,1012,-0.02,250.00,0,-0.07,0.00,1",0.0109095239812831
"10491,1008,-0.03,250.00,0,-0.07,0.00,1",0.010234824142429072
"10497,1008,-0.03,166.00,0,-0.02,0.00,1",0.009387514900485103
"10501,1008,-0.02,250.00,0,0.03,0.00,1",0.008490219387349854
"10506,1000,-0.02,200.00,0,-0.02,0.00,1",0.007632143006929687
"10510,1000,-0.02,250.00,0,-0.02,0.00,1",0.006045920332699961
"10514,1000,-0.02,250.00,0,-0.07,0.00,1",0.004099027474237779
"10519,1008,-0.03,200.00,0,-0.07,0.00,1",0.002073596866412647
"10523,1008,-0.03,250.00,0,0.03,0.00,1",0.000998035829837221
"10528,1008,-0.03,200.00,0,-0.02,0.00,1",0.0006695590688128583
"10532,1008,-0.03,250.00,0,-0.07,0.00,1",0.0008911655417926934
"10536,1000,-0.03,250.00,0,-0.07,0.00,1",0.0014842252706775555
"10542,1000,-0.03,166.00,0,-0.02,0.00,1",0.0014693798752491716
"10546,1000,-0.04,250.00,0,-0.07,0.00,1",0.0010567599068331962
"10551,1000,-0.04,200.00,0,-0.07,0.00,1",0.000420996072413346
"10555,1000,-0.04,250.00,0,-0.02,0.00,1",-0.00030078470178629413
"10559,1000,-0.04,250.00,0,-0.07,0.00,1",-0.0010076601834291404
"10564,1008,-0.04,200.00,0,-0.07,0.00,1",-0.0016313818704198346
"10568,1008,-0.05,250.00,0,-0.07,0.00,1",-0.0013049013266401566
"10573,1008,-0.05,200.00,0,0.03,0.00,1",-0.00034374599468844913
"10577,1008,-0.03,250.00,0,0.08,0.00,1",0.0009846832139407125
"10582,1016,-0.03,200.00,0,-0.02,0.00,1",0.002466213517791291
"10587,1016,-0.03,200.00,0,-0.02,0.00,1",0.004766259984658003
"10591,1016,-0.02,250.00,0,0.03,0.00,1",0.007439000010402
"10596,1008,-0.01,200.00,0,-0.02,0.00,1",0.010146258524575541
"10600,1008,-0.01,250.00,0,0.03,0.00,1",0.011823355472604269
"10604,1008,0.01,250.00,0,0.08,0.00,1",0.012653354588760185
"10609,1000,0.02,200.00,0,0.03,0.00,1",0.012826619333670686
"10613,1000,0.03,250.00,0,0.03,0.00,1",0.01169820868104704
"10618,1000,0.02,200.00,0,-0.02,0.00,1",0.009764057090795586
"10622,1000,0.01,250.00,0,-0.02,0.00,1",0.007429631967215064
"10627,1016,0.02,200.00,0,0.08,0.00,1",0.005007446165786841
"10632,1016,0.03,200.00,0,0.03,0.00,1",0.004375294985986558
"10636,1016,0.03,250.00,0,0.03,0.00,1",0.005012542033770523
"10641,1012,0.03,200.00,0,0.03,0.00,1",0.006463269178821271
"10645,1012,0.03,250.00,0,0.03,0.00,1",0.00793669034940149
"10649,1012,0.02,250.00,0,-0.02,0.00,1",0.009304536144594658
"10654,1008,0.02,200.00,0,0.03,0.00,1",0.01048525717895403
"10658,1008,0.02,250.00,0,-0.02,0.00,1",0.011022718041240331
"10662,1008,0.02,250.00,0,0.03,0.00,1",0.011071165001008562
"10668,1008,0.03,166.00,0,0.03,0.00,1",0.010774463354022615
"10672,1008,0.02,250.00,0,-0.02,0.00,1",0.010258745171618427
"10677,1008,0.01,200.00,0,-0.02,0.00,1",0.009628519264622798
"10681,1008,0.01,250.00,0,-0.02,0.00,1",0.00896550088310176
"10685,1008,0.00,250.00,0,-0.02,0.00,1",0.008329441071986243
"10690,1008,-0.00,200.00,0,-0.02,0.00,1",0.007760303630653109
"10694,1008,-0.00,250.00,0,-0.02,0.00,1",0.007281232837574966
"10699,1012,-0.01,200.00,0,-0.07,0.00,1",0.006901862541862799
"10703,1012,-0.01,250.00,0,0.03,0.00,1",0.00703493894159217
"10707,1012,-0.01,250.00,0,0.03,0.00,1",0.00750599101681125
"10713,1012,-0.01,166.00,0,0.03,0.00,1",0.008168642339459617
"10717,1016,-0.00,250.00,0,0.03,0.00,1",0.008906845059000051
"10721,1016,-0.00,250.00,0,-0.02,0.00,1",0.010047570383497281
"10726,1016,-0.00,200.00,0,-0.02,0.00,1",0.011364820234185974
"10730,1008,0.00,250.00,0,0.03,0.00,1",0.012688475126012552
"10735,1008,0.00,200.00,0,-0.02,0.00,1",0.013073339202904655
"10739,1008,0.00,250.00,0,-0.02,0.00,1",0.012779159889374309
"10743,1008,0.01,250.00,0,0.03,0.00,1",0.012037347845952354
"10748,1008,0.01,200.00,0,0.03,0.00,1",0.0110426248835815
"10753,1008,0.01,200.00,0,0.03,0.00,1",0.009949802892238999
"10758,1008,0.01,200.00,0,0.03,0.00,1",0.008874408971571573
"10762,1012,0.01,250.00,0,0.03,0.00,1",0.007895973122976435
"10766,1012,0.01,250.00,0,-0.02,0.00,1",0.007476265455680628
"10771,1012,0.01,200.00,0,-0.02,0.00,1",0.007471615655662053
"10775,1008,0.01,250.00,0,-0.02,0.00,1",0.007751410093462877
