8837.000000,1292.000000,1.930000,200.000000,1.000000,2.060000,0.000000,1.000000,1.625189
8841.000000,1292.000000,1.940000,250.000000,1.000000,2.010000,0.000000,1.000000,1.608261
8846.000000,1292.000000,2.000000,200.000000,1.000000,2.410000,0.000000,1.000000,1.588743
8850.000000,1292.000000,2.060000,250.000000,1.000000,2.360000,0.000000,1.000000,1.569054
8855.000000,1300.000000,2.050000,200.000000,1.000000,1.960000,0.000000,1.000000,1.550892
8859.000000,1300.000000,2.080000,250.000000,1.000000,2.260000,0.000000,1.000000,1.552564
8864.000000,1300.000000,2.130000,200.000000,1.000000,2.310000,0.000000,1.000000,1.567663
8868.000000,1292.000000,2.180000,250.000000,1.000000,2.560000,0.000000,1.000000,1.590736
8873.000000,1292.000000,2.230000,200.000000,1.000000,2.410000,0.000000,1.000000,1.600154
8878.000000,1292.000000,2.300000,200.000000,1.000000,2.610000,0.000000,1.000000,1.599552
8883.000000,1284.000000,2.350000,200.000000,1.000000,2.560000,0.000000,1.000000,1.592190
8887.000000,1284.000000,2.390000,250.000000,1.000000,2.460000,0.000000,1.000000,1.563603
8892.000000,1284.000000,2.430000,200.000000,1.000000,2.760000,0.000000,1.000000,1.522965
8896.000000,1300.000000,2.460000,250.000000,1.000000,2.710000,0.000000,1.000000,1.477552
8901.000000,1300.000000,2.520000,200.000000,1.000000,2.510000,0.000000,1.000000,1.467247
8905.000000,1300.000000,2.500000,250.000000,1.000000,2.110000,0.000000,1.000000,1.481852
8910.000000,1300.000000,2.470000,200.000000,1.000000,1.960000,0.000000,1.000000,1.512420
8914.000000,1284.000000,2.410000,250.000000,1.000000,1.960000,0.000000,1.000000,1.551532
8920.000000,1284.000000,2.360000,166.000000,1.000000,1.960000,0.000000,1.000000,1.558907
8924.000000,1284.000000,2.330000,250.000000,1.000000,2.310000,0.000000,1.000000,1.544200
8929.000000,1296.000000,2.320000,200.000000,1.000000,2.410000,0.000000,1.000000,1.515753
8933.000000,1296.000000,2.290000,250.000000,1.000000,2.210000,0.000000,1.000000,1.506236
8938.000000,1296.000000,2.240000,200.000000,1.000000,2.210000,0.000000,1.000000,1.510465
8942.000000,1300.000000,2.210000,250.000000,1.000000,2.410000,0.000000,1.000000,1.523812
8947.000000,1300.000000,2.190000,200.000000,1.000000,2.310000,0.000000,1.000000,1.550998
8951.000000,1300.000000,2.200000,250.000000,1.000000,2.210000,0.000000,1.000000,1.585436
8956.000000,1316.000000,2.240000,200.000000,1.000000,2.360000,0.000000,1.000000,1.622003
8961.000000,1316.000000,2.260000,200.000000,1.000000,2.210000,0.000000,1.000000,1.691447
8966.000000,1316.000000,2.280000,200.000000,1.000000,2.110000,0.000000,1.000000,1.777385
8970.000000,1316.000000,2.260000,250.000000,1.000000,2.110000,0.000000,1.000000,1.867204
8975.000000,1336.000000,2.240000,200.000000,1.000000,2.210000,0.000000,1.000000,1.951855
8979.000000,1336.000000,2.350000,250.000000,1.000000,3.360000,0.000000,1.000000,2.068540
8984.000000,1336.000000,2.420000,200.000000,1.000000,2.910000,0.000000,1.000000,2.196619
8989.000000,1352.000000,2.480000,200.000000,1.000000,2.960000,0.000000,1.000000,2.320937
8993.000000,1352.000000,2.540000,250.000000,1.000000,2.910000,0.000000,1.000000,2.465757
8998.000000,1352.000000,2.850000,200.000000,1.000000,5.370000,0.000000,1.000000,2.611164
9003.000000,1372.000000,3.080000,200.000000,1.000000,4.620000,0.000000,1.000000,2.743346
9008.000000,1372.000000,3.250000,200.000000,1.000000,3.920000,0.000000,1.000000,2.896861
9012.000000,1372.000000,3.470000,250.000000,1.000000,4.320000,0.000000,1.000000,3.050104
9017.000000,1376.000000,3.830000,200.000000,1.000000,5.720000,0.000000,1.000000,3.188193
9021.000000,1376.000000,4.190000,250.000000,1.000000,5.820000,0.000000,1.000000,3.310659
9026.000000,1376.000000,4.420000,200.000000,1.000000,5.670000,0.000000,1.000000,3.409646
9030.000000,1376.000000,4.700000,250.000000,1.000000,5.720000,0.000000,1.000000,3.481598
9035.000000,1376.000000,4.890000,200.000000,1.000000,4.820000,0.000000,1.000000,3.526221
9039.000000,1376.000000,5.100000,250.000000,1.000000,5.070000,0.000000,1.000000,3.545517
9044.000000,1376.000000,5.050000,200.000000,1.000000,4.870000,0.000000,1.000000,3.542950
9049.000000,1376.000000,5.040000,200.000000,1.000000,4.470000,0.000000,1.000000,3.522737
9054.000000,1376.000000,5.110000,200.000000,1.000000,4.670000,0.000000,1.000000,3.489312
9058.000000,1376.000000,5.120000,250.000000,1.000000,4.420000,0.000000,1.000000,3.446921
9063.000000,1364.000000,5.000000,200.000000,1.000000,4.470000,0.000000,1.000000,3.399361
9067.000000,1364.000000,4.840000,250.000000,1.000000,4.270000,0.000000,1.000000,3.323968
9072.000000,1364.000000,4.700000,200.000000,1.000000,4.270000,0.000000,1.000000,3.233697
9076.000000,1380.000000,4.480000,250.000000,1.000000,3.510000,0.000000,1.000000,3.138806
9081.000000,1380.000000,4.320000,200.000000,1.000000,3.210000,0.000000,1.000000,3.081377
9085.000000,1380.000000,4.120000,250.000000,1.000000,3.010000,0.000000,1.000000,3.052686
9091.000000,1380.000000,3.910000,166.000000,1.000000,2.760000,0.000000,1.000000,3.044641
9095.000000,1376.000000,3.780000,250.000000,1.000000,3.160000,0.000000,1.000000,3.050171
9100.000000,1376.000000,3.710000,200.000000,1.000000,4.020000,0.000000,1.000000,3.054808
9104.000000,1376.000000,3.660000,250.000000,1.000000,3.870000,0.000000,1.000000,3.057459
9109.000000,1380.000000,3.590000,200.000000,1.000000,3.770000,0.000000,1.000000,3.057573
9113.000000,1380.000000,3.510000,250.000000,1.000000,3.570000,0.000000,1.000000,3.063637
9118.000000,1380.000000,3.450000,200.000000,1.000000,3.670000,0.000000,1.000000,3.072339
9122.000000,1384.000000,3.460000,250.000000,1.000000,3.570000,0.000000,1.000000,3.081237
9127.000000,1384.000000,3.450000,200.000000,1.000000,3.110000,0.000000,1.000000,3.097294
9132.000000,1384.000000,3.480000,200.000000,1.000000,3.310000,0.000000,1.000000,3.116045
9137.000000,1384.000000,3.540000,200.000000,1.000000,3.360000,0.000000,1.000000,3.134237
9141.000000,1384.000000,3.570000,250.000000,1.000000,3.460000,0.000000,1.000000,3.149703
9146.000000,1384.000000,3.510000,200.000000,1.000000,3.460000,0.000000,1.000000,3.161189
9150.000000,1384.000000,3.470000,250.000000,1.000000,3.460000,0.000000,1.000000,3.168174
9155.000000,1372.000000,3.420000,200.000000,1.000000,3.210000,0.000000,1.000000,3.170680
9159.000000,1372.000000,3.380000,250.000000,1.000000,3.160000,0.000000,1.000000,3.143252
9164.000000,1372.000000,3.350000,200.000000,1.000000,3.360000,0.000000,1.000000,3.096957
9168.000000,1384.000000,3.280000,250.000000,1.000000,2.860000,0.000000,1.000000,3.040937
9174.000000,1384.000000,3.260000,166.000000,1.000000,2.910000,0.000000,1.000000,3.008178
9178.000000,1384.000000,3.240000,250.000000,1.000000,3.160000,0.000000,1.000000,2.993437
9183.000000,1384.000000,3.180000,200.000000,1.000000,2.710000,0.000000,1.000000,2.991775
9187.000000,1384.000000,3.120000,250.000000,1.000000,2.910000,0.000000,1.000000,2.998812
9192.000000,1384.000000,3.100000,200.000000,1.000000,3.210000,0.000000,1.000000,3.010882
9196.000000,1384.000000,3.020000,250.000000,1.000000,2.660000,0.000000,1.000000,3.025081
9201.000000,1384.000000,2.970000,200.000000,1.000000,2.760000,0.000000,1.000000,3.039252
9205.000000,1384.000000,2.950000,250.000000,1.000000,2.960000,0.000000,1.000000,3.051914
9210.000000,1384.000000,2.940000,200.000000,1.000000,3.210000,0.000000,1.000000,3.062168
9214.000000,1372.000000,2.950000,250.000000,1.000000,3.010000,0.000000,1.000000,3.069588
9220.000000,1372.000000,2.940000,166.000000,1.000000,2.760000,0.000000,1.000000,3.048255
9224.000000,1372.000000,2.910000,250.000000,1.000000,2.910000,0.000000,1.000000,3.008792
9229.000000,1396.000000,2.930000,200.000000,1.000000,2.910000,0.000000,1.000000,2.959952
9233.000000,1396.000000,2.890000,250.000000,1.000000,2.460000,0.000000,1.000000,2.960252
9238.000000,1396.000000,2.880000,200.000000,1.000000,3.110000,0.000000,1.000000,2.993765
9242.000000,1408.000000,2.930000,250.000000,1.000000,3.210000,0.000000,1.000000,3.046971
9247.000000,1408.000000,2.970000,200.000000,1.000000,3.160000,0.000000,1.000000,3.134872
9251.000000,1408.000000,3.020000,250.000000,1.000000,3.410000,0.000000,1.000000,3.238840
9256.000000,1408.000000,3.100000,200.000000,1.000000,4.070000,0.000000,1.000000,3.344740
9261.000000,1420.000000,3.210000,200.000000,1.000000,4.120000,0.000000,1.000000,3.442621
9266.000000,1420.000000,3.330000,200.000000,1.000000,3.920000,0.000000,1.000000,3.555999
9270.000000,1420.000000,3.440000,250.000000,1.000000,4.070000,0.000000,1.000000,3.669566
9275.000000,1432.000000,3.610000,200.000000,1.000000,4.570000,0.000000,1.000000,3.772715
9279.000000,1432.000000,3.840000,250.000000,1.000000,4.720000,0.000000,1.000000,3.932288
9284.000000,1432.000000,3.980000,200.000000,1.000000,4.570000,0.000000,1.000000,4.115463
9288.000000,1432.000000,4.120000,250.000000,1.000000,4.570000,0.000000,1.000000,4.297760
9293.000000,1432.000000,4.240000,200.000000,1.000000,4.420000,0.000000,1.000000,4.462319
9297.000000,1432.000000,4.490000,250.000000,1.000000,5.920000,0.000000,1.000000,4.598850
9303.000000,1452.000000,4.590000,166.000000,1.000000,5.020000,0.000000,1.000000,4.702410
9307.000000,1452.000000,4.650000,250.000000,1.000000,4.720000,0.000000,1.000000,4.894459
9312.000000,1452.000000,4.720000,200.000000,1.000000,4.620000,0.000000,1.000000,5.140884
9316.000000,1452.000000,5.020000,250.000000,1.000000,7.070000,0.000000,1.000000,5.466502
9321.000000,1464.000000,5.260000,200.000000,1.000000,7.020000,0.000000,1.000000,5.765451
9325.000000,1464.000000,5.400000,250.000000,1.000000,6.120000,0.000000,1.000000,6.084990
9330.000000,1464.000000,5.540000,200.000000,1.000000,5.920000,0.000000,1.000000,6.386304
9334.000000,1476.000000,5.730000,250.000000,1.000000,6.470000,0.000000,1.000000,6.644100
9339.000000,1476.000000,5.900000,200.000000,1.000000,6.120000,0.000000,1.000000,6.909990
9344.000000,1476.000000,5.950000,200.000000,1.000000,6.420000,0.000000,1.000000,7.152435
9349.000000,1480.000000,6.030000,200.000000,1.000000,5.870000,0.000000,1.000000,7.351666
9353.000000,1480.000000,6.170000,250.000000,1.000000,6.070000,0.000000,1.000000,7.519448
9358.000000,1480.000000,6.360000,200.000000,1.000000,6.570000,0.000000,1.000000,7.644342
9362.000000,1488.000000,6.320000,250.000000,1.000000,6.670000,0.000000,1.000000,7.722047
9367.000000,1488.000000,6.270000,200.000000,1.000000,6.470000,0.000000,1.000000,7.797284
9371.000000,1488.000000,6.360000,250.000000,1.000000,7.070000,0.000000,1.000000,7.856999
9376.000000,1488.000000,6.480000,200.000000,1.000000,7.120000,0.000000,1.000000,7.893750
9380.000000,1496.000000,6.540000,250.000000,1.000000,7.020000,0.000000,1.000000,7.904536
9385.000000,1496.000000,6.560000,200.000000,1.000000,6.370000,0.000000,1.000000,7.933396
9390.000000,1496.000000,6.570000,200.000000,1.000000,6.520000,0.000000,1.000000,7.965248
9395.000000,1508.000000,6.720000,200.000000,1.000000,7.320000,0.000000,1.000000,7.989828
9399.000000,1508.000000,6.850000,250.000000,1.000000,7.370000,0.000000,1.000000,8.066566
9404.000000,1508.000000,7.010000,200.000000,1.000000,8.170000,0.000000,1.000000,8.166108
9409.000000,1512.000000,7.010000,200.000000,1.000000,6.720000,0.000000,1.000000,8.266754
9413.000000,1512.000000,7.120000,250.000000,1.000000,7.570000,0.000000,1.000000,8.375593
9418.000000,1512.000000,7.340000,200.000000,1.000000,9.220000,0.000000,1.000000,8.474919
9422.000000,1516.000000,7.390000,250.000000,1.000000,7.620000,0.000000,1.000000,8.553508
9427.000000,1516.000000,7.480000,200.000000,1.000000,7.970000,0.000000,1.000000,8.627339
9432.000000,1516.000000,7.580000,200.000000,1.000000,7.320000,0.000000,1.000000,8.685847
9437.000000,1516.000000,7.780000,200.000000,1.000000,8.570000,0.000000,1.000000,8.723197
9441.000000,1520.000000,7.820000,250.000000,1.000000,7.720000,0.000000,1.000000,8.737273
9446.000000,1520.000000,7.970000,200.000000,1.000000,8.870000,0.000000,1.000000,8.750566
9450.000000,1520.000000,7.960000,250.000000,1.000000,8.020000,0.000000,1.000000,8.756722
9455.000000,1508.000000,8.120000,200.000000,1.000000,8.370000,0.000000,1.000000,8.752206
9459.000000,1508.000000,8.210000,250.000000,1.000000,8.420000,0.000000,1.000000,8.670088
9464.000000,1508.000000,8.120000,200.000000,1.000000,8.370000,0.000000,1.000000,8.537132
9468.000000,1516.000000,8.220000,250.000000,1.000000,8.620000,0.000000,1.000000,8.376033
9474.000000,1516.000000,8.170000,166.000000,1.000000,7.470000,0.000000,1.000000,8.248691
9478.000000,1516.000000,8.130000,250.000000,1.000000,6.920000,0.000000,1.000000,8.151113
9483.000000,1524.000000,8.050000,200.000000,1.000000,7.720000,0.000000,1.000000,8.078565
9487.000000,1524.000000,8.040000,250.000000,1.000000,7.620000,0.000000,1.000000,8.069861
9492.000000,1524.000000,7.840000,200.000000,1.000000,6.920000,0.000000,1.000000,8.102632
9496.000000,1524.000000,7.840000,250.000000,1.000000,7.970000,0.000000,1.000000,8.158430
9501.000000,1540.000000,7.760000,200.000000,1.000000,7.620000,0.000000,1.000000,8.222875
9505.000000,1540.000000,7.680000,250.000000,1.000000,7.570000,0.000000,1.000000,8.372953
9510.000000,1540.000000,7.680000,200.000000,1.000000,8.370000,0.000000,1.000000,8.566359
9515.000000,1552.000000,7.630000,200.000000,1.000000,8.120000,0.000000,1.000000,8.770621
9520.000000,1552.000000,7.850000,200.000000,1.000000,9.670000,0.000000,1.000000,9.028110
9524.000000,1552.000000,8.000000,250.000000,1.000000,8.420000,0.000000,1.000000,9.297287
9529.000000,1548.000000,8.040000,200.000000,1.000000,8.120000,0.000000,1.000000,9.548587
9533.000000,1548.000000,8.110000,250.000000,1.000000,8.320000,0.000000,1.000000,9.741115
9538.000000,1548.000000,8.290000,200.000000,1.000000,8.770000,0.000000,1.000000,9.873433
9542.000000,1568.000000,8.370000,250.000000,1.000000,8.720000,0.000000,1.000000,9.949259
9547.000000,1568.000000,8.440000,200.000000,1.000000,8.370000,0.000000,1.000000,10.084983
9551.000000,1568.000000,8.530000,250.000000,1.000000,8.470000,0.000000,1.000000,10.245350
9556.000000,1568.000000,8.640000,200.000000,1.000000,9.470000,0.000000,1.000000,10.404324
9561.000000,1576.000000,8.890000,200.000000,1.000000,10.570000,0.000000,1.000000,10.544205
9566.000000,1576.000000,8.970000,200.000000,1.000000,10.520000,0.000000,1.000000,10.698144
9570.000000,1576.000000,9.120000,250.000000,1.000000,9.870000,0.000000,1.000000,10.843648
9575.000000,1584.000000,9.280000,200.000000,1.000000,9.720000,0.000000,1.000000,10.966027
9579.000000,1584.000000,9.620000,250.000000,1.000000,11.770000,0.000000,1.000000,11.100847
9584.000000,1584.000000,9.910000,200.000000,1.000000,11.670000,0.000000,1.000000,11.227437
9588.000000,1576.000000,10.170000,250.000000,1.000000,11.320000,0.000000,1.000000,11.332379
9593.000000,1576.000000,10.430000,200.000000,1.000000,10.970000,0.000000,1.000000,11.364558
9598.000000,1576.000000,10.600000,200.000000,1.000000,10.170000,0.000000,1.000000,11.338991
9603.000000,1588.000000,10.580000,200.000000,1.000000,9.270000,0.000000,1.000000,11.270754
9608.000000,1588.000000,10.410000,200.000000,1.000000,8.870000,0.000000,1.000000,11.239447
9612.000000,1588.000000,10.240000,250.000000,1.000000,8.770000,0.000000,1.000000,11.230801
9617.000000,1592.000000,10.430000,200.000000,1.000000,11.770000,0.000000,1.000000,11.233544
9621.000000,1592.000000,10.540000,250.000000,1.000000,10.820000,0.000000,1.000000,11.261168
9626.000000,1592.000000,10.340000,200.000000,1.000000,9.770000,0.000000,1.000000,11.299091
9631.000000,1592.000000,10.270000,200.000000,1.000000,10.970000,0.000000,1.000000,11.336688
9635.000000,1592.000000,10.140000,250.000000,1.000000,10.020000,0.000000,1.000000,11.366864
9640.000000,1592.000000,10.070000,200.000000,1.000000,10.320000,0.000000,1.000000,11.385492
9645.000000,1592.000000,10.120000,200.000000,1.000000,10.620000,0.000000,1.000000,11.390813
9650.000000,1580.000000,10.200000,200.000000,1.000000,10.120000,0.000000,1.000000,11.382841
9655.000000,1580.000000,10.280000,200.000000,1.000000,9.620000,0.000000,1.000000,11.297209
9659.000000,1580.000000,10.340000,250.000000,1.000000,9.370000,0.000000,1.000000,11.162377
9664.000000,1596.000000,10.040000,200.000000,1.000000,8.770000,0.000000,1.000000,11.002007
9668.000000,1596.000000,9.840000,250.000000,1.000000,8.820000,0.000000,1.000000,10.922131
9673.000000,1596.000000,9.690000,200.000000,1.000000,8.270000,0.000000,1.000000,10.901077
9677.000000,1596.000000,9.560000,250.000000,1.000000,9.720000,0.000000,1.000000,10.919588
9682.000000,1596.000000,9.630000,200.000000,1.000000,10.720000,0.000000,1.000000,10.961488
9687.000000,1596.000000,9.610000,200.000000,1.000000,10.120000,0.000000,1.000000,11.013924
9692.000000,1596.000000,9.610000,200.000000,1.000000,10.570000,0.000000,1.000000,11.067298
9696.000000,1600.000000,9.580000,250.000000,1.000000,9.820000,0.000000,1.000000,11.114985
9701.000000,1600.000000,9.620000,200.000000,1.000000,10.020000,0.000000,1.000000,11.174784
9705.000000,1600.000000,9.630000,250.000000,1.000000,9.520000,0.000000,1.000000,11.235886
9710.000000,1604.000000,9.700000,200.000000,1.000000,9.420000,0.000000,1.000000,11.290803
9714.000000,1604.000000,9.760000,250.000000,1.000000,9.470000,0.000000,1.000000,11.363805
9719.000000,1604.000000,9.910000,200.000000,1.000000,9.720000,0.000000,1.000000,11.440945
9724.000000,1612.000000,9.980000,200.000000,1.000000,10.470000,0.000000,1.000000,11.512350
9729.000000,1612.000000,9.950000,200.000000,1.000000,10.370000,0.000000,1.000000,11.630643
9734.000000,1612.000000,9.940000,200.000000,1.000000,10.020000,0.000000,1.000000,11.768689
9738.000000,1616.000000,9.950000,250.000000,1.000000,10.720000,0.000000,1.000000,11.906300
9743.000000,1616.000000,10.060000,200.000000,1.000000,10.870000,0.000000,1.000000,12.059081
9747.000000,1616.000000,10.100000,250.000000,1.000000,10.420000,0.000000,1.000000,12.206723
9752.000000,1624.000000,10.230000,200.000000,1.000000,10.820000,0.000000,1.000000,12.335652
9757.000000,1624.000000,10.400000,200.000000,1.000000,11.120000,0.000000,1.000000,12.496927
9761.000000,1624.000000,10.520000,250.000000,1.000000,10.720000,0.000000,1.000000,12.663459
9766.000000,1624.000000,10.620000,200.000000,1.000000,10.670000,0.000000,1.000000,12.816230
9772.000000,1624.000000,10.630000,166.000000,1.000000,10.620000,0.000000,1.000000,12.943248
9776.000000,1624.000000,10.820000,250.000000,1.000000,12.220000,0.000000,1.000000,13.038313
9781.000000,1624.000000,10.970000,200.000000,1.000000,11.520000,0.000000,1.000000,13.099720
9785.000000,1624.000000,11.030000,250.000000,1.000000,11.320000,0.000000,1.000000,13.129028
9790.000000,1624.000000,11.050000,200.000000,1.000000,11.070000,0.000000,1.000000,13.129961
9795.000000,1624.000000,11.080000,200.000000,1.000000,10.770000,0.000000,1.000000,13.107469
9799.000000,1628.000000,11.030000,250.000000,1.000000,10.320000,0.000000,1.000000,13.066989
9804.000000,1628.000000,11.010000,200.000000,1.000000,10.920000,0.000000,1.000000,13.043352
