8803.000000,1120.000000,0.020000,250.000000,1.000000,-0.030000,inf,1.000000,0.197387
8807.000000,1116.000000,0.010000,250.000000,1.000000,-0.030000,inf,1.000000,0.200567
8811.000000,1116.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.201816
8816.000000,1116.000000,0.020000,200.000000,1.000000,-0.030000,inf,1.000000,0.201593
8820.000000,1116.000000,0.020000,250.000000,1.000000,0.070000,inf,1.000000,0.200327
8824.000000,1116.000000,0.030000,250.000000,1.000000,0.070000,inf,1.000000,0.198400
8828.000000,1116.000000,0.030000,250.000000,1.000000,0.070000,inf,1.000000,0.196128
8833.000000,1116.000000,0.020000,200.000000,1.000000,0.020000,inf,1.000000,0.193762
8837.000000,1120.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.191485
8842.000000,1120.000000,0.030000,200.000000,1.000000,0.070000,inf,1.000000,0.192058
8846.000000,1120.000000,0.040000,250.000000,1.000000,0.070000,inf,1.000000,0.194489
8850.000000,1120.000000,0.050000,250.000000,1.000000,0.070000,inf,1.000000,0.197955
8854.000000,1116.000000,0.050000,250.000000,1.000000,0.020000,inf,1.000000,0.201807
8858.000000,1116.000000,0.060000,250.000000,1.000000,0.070000,inf,1.000000,0.202932
8863.000000,1116.000000,0.050000,200.000000,1.000000,0.020000,inf,1.000000,0.202071
8867.000000,1116.000000,0.050000,250.000000,1.000000,0.020000,inf,1.000000,0.199886
8871.000000,1116.000000,0.040000,250.000000,1.000000,-0.030000,inf,1.000000,0.196942
8876.000000,1116.000000,0.040000,200.000000,1.000000,0.020000,inf,1.000000,0.193688
8880.000000,1116.000000,0.040000,250.000000,1.000000,0.070000,inf,1.000000,0.190463
8885.000000,1116.000000,0.040000,200.000000,1.000000,0.020000,inf,1.000000,0.187501
8889.000000,1116.000000,0.030000,250.000000,1.000000,0.020000,inf,1.000000,0.184950
8893.000000,1116.000000,0.030000,250.000000,1.000000,0.070000,inf,1.000000,0.182881
8897.000000,1116.000000,0.030000,250.000000,1.000000,0.020000,inf,1.000000,0.181310
8901.000000,1116.000000,0.030000,250.000000,1.000000,0.070000,inf,1.000000,0.180210
8905.000000,1116.000000,0.040000,250.000000,1.000000,0.070000,inf,1.000000,0.179529
8910.000000,1116.000000,0.040000,200.000000,1.000000,0.020000,inf,1.000000,0.179198
8914.000000,1116.000000,0.040000,250.000000,1.000000,0.020000,inf,1.000000,0.179144
8919.000000,1116.000000,0.040000,200.000000,1.000000,0.020000,inf,1.000000,0.179293
8923.000000,1116.000000,0.030000,250.000000,1.000000,-0.030000,inf,1.000000,0.179580
8927.000000,1120.000000,0.030000,250.000000,1.000000,0.020000,inf,1.000000,0.179947
8932.000000,1120.000000,0.030000,200.000000,1.000000,0.020000,inf,1.000000,0.182985
8936.000000,1120.000000,0.020000,250.000000,1.000000,-0.030000,inf,1.000000,0.187593
8940.000000,1120.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.192892
8944.000000,1116.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.198216
8948.000000,1116.000000,0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.200466
8952.000000,1116.000000,0.020000,250.000000,1.000000,0.070000,inf,1.000000,0.200417
8957.000000,1124.000000,0.020000,200.000000,1.000000,0.020000,inf,1.000000,0.198778
8962.000000,1124.000000,0.010000,200.000000,1.000000,-0.030000,inf,1.000000,0.201432
8966.000000,1124.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.206755
8970.000000,1124.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.213420
8974.000000,1120.000000,0.010000,250.000000,1.000000,-0.030000,inf,1.000000,0.220406
8979.000000,1120.000000,0.010000,200.000000,1.000000,-0.030000,inf,1.000000,0.224348
8983.000000,1120.000000,0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.225833
8987.000000,1124.000000,0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.225455
8991.000000,1124.000000,0.020000,250.000000,1.000000,0.070000,inf,1.000000,0.226406
8995.000000,1124.000000,0.020000,250.000000,1.000000,0.070000,inf,1.000000,0.228110
8999.000000,1124.000000,0.020000,250.000000,1.000000,0.070000,inf,1.000000,0.230116
9005.000000,1124.000000,0.030000,166.000000,1.000000,0.070000,inf,1.000000,0.232090
9009.000000,1124.000000,0.030000,250.000000,1.000000,0.020000,inf,1.000000,0.233810
9013.000000,1124.000000,0.030000,250.000000,1.000000,-0.030000,inf,1.000000,0.235142
9017.000000,1112.000000,0.030000,250.000000,1.000000,0.020000,inf,1.000000,0.236028
9021.000000,1112.000000,0.030000,250.000000,1.000000,-0.030000,inf,1.000000,0.228556
9026.000000,1112.000000,0.030000,200.000000,1.000000,-0.030000,inf,1.000000,0.215954
9030.000000,1112.000000,0.030000,250.000000,1.000000,0.020000,inf,1.000000,0.200848
9034.000000,1112.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.185256
9038.000000,1112.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.170620
9042.000000,1112.000000,0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.157874
9047.000000,1112.000000,0.010000,200.000000,1.000000,0.020000,inf,1.000000,0.147525
9052.000000,1128.000000,0.010000,200.000000,1.000000,0.020000,inf,1.000000,0.139747
9056.000000,1128.000000,0.000000,250.000000,1.000000,-0.080000,inf,1.000000,0.145008
9060.000000,1128.000000,-0.000000,250.000000,1.000000,-0.030000,inf,1.000000,0.158811
9064.000000,1112.000000,0.000000,250.000000,1.000000,0.020000,inf,1.000000,0.177391
9068.000000,1112.000000,0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.187223
9073.000000,1112.000000,0.010000,200.000000,1.000000,0.020000,inf,1.000000,0.190350
9077.000000,1112.000000,0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.188684
9081.000000,1136.000000,0.010000,250.000000,1.000000,0.070000,inf,1.000000,0.183905
9085.000000,1136.000000,0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.193228
9090.000000,1136.000000,0.020000,200.000000,1.000000,0.070000,inf,1.000000,0.211371
9094.000000,1140.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.234009
9099.000000,1140.000000,0.020000,200.000000,1.000000,-0.030000,inf,1.000000,0.260434
9103.000000,1140.000000,0.020000,250.000000,1.000000,-0.030000,inf,1.000000,0.287175
9107.000000,1140.000000,0.020000,250.000000,1.000000,-0.030000,inf,1.000000,0.311797
9111.000000,1144.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.332769
9115.000000,1144.000000,0.010000,250.000000,1.000000,-0.030000,inf,1.000000,0.351941
9120.000000,1144.000000,0.010000,200.000000,1.000000,0.020000,inf,1.000000,0.368045
9124.000000,1144.000000,-0.000000,250.000000,1.000000,-0.080000,inf,1.000000,0.380441
9128.000000,1144.000000,-0.010000,250.000000,1.000000,-0.030000,inf,1.000000,0.388976
9133.000000,1144.000000,-0.010000,200.000000,1.000000,0.020000,inf,1.000000,0.393848
9137.000000,1144.000000,-0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.395487
9142.000000,1144.000000,-0.010000,200.000000,1.000000,0.020000,inf,1.000000,0.394452
9146.000000,1144.000000,-0.000000,250.000000,1.000000,0.020000,inf,1.000000,0.391353
9150.000000,1144.000000,0.000000,250.000000,1.000000,0.020000,inf,1.000000,0.386787
9154.000000,1156.000000,0.010000,250.000000,1.000000,0.070000,inf,1.000000,0.381298
9158.000000,1156.000000,0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.383261
9162.000000,1156.000000,0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.389862
9167.000000,1156.000000,0.020000,200.000000,1.000000,0.020000,inf,1.000000,0.398818
9171.000000,1164.000000,0.030000,250.000000,1.000000,0.020000,inf,1.000000,0.408384
9176.000000,1164.000000,0.020000,200.000000,1.000000,-0.030000,inf,1.000000,0.422587
9180.000000,1164.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.438499
9184.000000,1172.000000,0.020000,250.000000,1.000000,0.020000,inf,1.000000,0.453972
9188.000000,1172.000000,0.020000,250.000000,1.000000,-0.030000,inf,1.000000,0.472834
9193.000000,1172.000000,0.010000,200.000000,1.000000,-0.030000,inf,1.000000,0.492113
9197.000000,1172.000000,0.010000,250.000000,1.000000,0.020000,inf,1.000000,0.509730
9201.000000,1168.000000,0.010000,250.000000,1.000000,0.070000,inf,1.000000,0.524384
9205.000000,1168.000000,0.020000,250.000000,1.000000,0.070000,inf,1.000000,0.532777
9209.000000,1168.000000,0.020000,250.000000,1.000000,0.070000,inf,1.000000,0.535803
9214.000000,1180.000000,0.020000,200.000000,1.000000,0.020000,inf,1.000000,0.534510
9219.000000,1180.000000,0.030000,200.000000,1.000000,0.020000,inf,1.000000,0.537877
9223.000000,1180.000000,0.030000,250.000000,1.000000,0.020000,inf,1.000000,0.543728
9227.000000,1180.000000,0.030000,250.000000,1.000000,0.020000,inf,1.000000,0.550392
9231.000000,1180.000000,0.030000,250.000000,1.000000,0.020000,inf,1.000000,0.556670
9236.000000,1180.000000,0.040000,200.000000,1.000000,0.020000,inf,1.000000,0.561784
9240.000000,1180.000000,0.040000,250.000000,1.000000,0.070000,inf,1.000000,0.565301
9244.000000,1180.000000,0.040000,250.000000,1.000000,0.020000,inf,1.000000,0.567062
9248.000000,1180.000000,0.040000,250.000000,1.000000,0.120000,inf,1.000000,0.567113
9252.000000,1180.000000,0.040000,250.000000,1.000000,0.070000,inf,1.000000,0.565635
9256.000000,1180.000000,0.050000,250.000000,1.000000,0.070000,inf,1.000000,0.562889
9262.000000,1180.000000,0.050000,166.000000,1.000000,0.070000,inf,1.000000,0.559174
9266.000000,1180.000000,0.060000,250.000000,1.000000,0.120000,inf,1.000000,0.554793
9270.000000,1180.000000,0.070000,250.000000,1.000000,0.120000,inf,1.000000,0.550023
9274.000000,1176.000000,0.080000,250.000000,1.000000,0.070000,inf,1.000000,0.545108
9278.000000,1176.000000,0.080000,250.000000,1.000000,0.070000,inf,1.000000,0.537610
9282.000000,1176.000000,0.080000,250.000000,1.000000,0.020000,inf,1.000000,0.528742
9287.000000,1176.000000,0.090000,200.000000,1.000000,0.170000,inf,1.000000,0.519465
9291.000000,1176.000000,0.100000,250.000000,1.000000,0.170000,inf,1.000000,0.510491
9295.000000,1176.000000,0.110000,250.000000,1.000000,0.170000,inf,1.000000,0.502308
9299.000000,1176.000000,0.140000,250.000000,1.000000,0.370000,inf,1.000000,0.495204
9304.000000,1164.000000,0.170000,200.000000,1.000000,0.370000,inf,1.000000,0.489312
9309.000000,1164.000000,0.190000,200.000000,1.000000,0.320000,inf,1.000000,0.476733
9313.000000,1164.000000,0.200000,250.000000,1.000000,0.270000,inf,1.000000,0.460580
9317.000000,1164.000000,0.230000,250.000000,1.000000,0.320000,inf,1.000000,0.443288
9321.000000,1176.000000,0.240000,250.000000,1.000000,0.220000,inf,1.000000,0.426638
9325.000000,1176.000000,0.260000,250.000000,1.000000,0.220000,inf,1.000000,0.419730
9330.000000,1176.000000,0.270000,200.000000,1.000000,0.270000,inf,1.000000,0.420067
9334.000000,1164.000000,0.290000,250.000000,1.000000,0.370000,inf,1.000000,0.425375
9338.000000,1164.000000,0.310000,250.000000,1.000000,0.370000,inf,1.000000,0.425792
9342.000000,1164.000000,0.310000,250.000000,1.000000,0.320000,inf,1.000000,0.422922
9347.000000,1164.000000,0.310000,200.000000,1.000000,0.370000,inf,1.000000,0.418117
9352.000000,1180.000000,0.310000,200.000000,1.000000,0.320000,inf,1.000000,0.412458
9356.000000,1180.000000,0.340000,250.000000,1.000000,0.620000,inf,1.000000,0.417298
9360.000000,1180.000000,0.390000,250.000000,1.000000,0.820000,inf,1.000000,0.428946
9364.000000,1180.000000,0.450000,250.000000,1.000000,0.770000,inf,1.000000,0.444327
9368.000000,1180.000000,0.500000,250.000000,1.000000,0.720000,inf,1.000000,0.461020
9373.000000,1180.000000,0.550000,200.000000,1.000000,0.770000,inf,1.000000,0.477243
9377.000000,1180.000000,0.580000,250.000000,1.000000,0.670000,inf,1.000000,0.491786
9381.000000,1168.000000,0.590000,250.000000,1.000000,0.470000,inf,1.000000,0.503935
9385.000000,1168.000000,0.600000,250.000000,1.000000,0.470000,inf,1.000000,0.505463
9390.000000,1168.000000,0.650000,200.000000,1.000000,0.870000,inf,1.000000,0.499545
9395.000000,1180.000000,0.670000,200.000000,1.000000,0.520000,inf,1.000000,0.488944
9399.000000,1180.000000,0.690000,250.000000,1.000000,0.770000,inf,1.000000,0.483845
9403.000000,1180.000000,0.650000,250.000000,1.000000,0.420000,inf,1.000000,0.482824
9407.000000,1180.000000,0.630000,250.000000,1.000000,0.570000,inf,1.000000,0.484597
9411.000000,1184.000000,0.590000,250.000000,1.000000,0.320000,inf,1.000000,0.488066
9416.000000,1184.000000,0.540000,200.000000,1.000000,0.270000,inf,1.000000,0.494985
9420.000000,1184.000000,0.530000,250.000000,1.000000,0.570000,inf,1.000000,0.503616
9424.000000,1180.000000,0.530000,250.000000,1.000000,0.520000,inf,1.000000,0.512630
9428.000000,1180.000000,0.550000,250.000000,1.000000,0.620000,inf,1.000000,0.518442
9433.000000,1180.000000,0.510000,200.000000,1.000000,0.470000,inf,1.000000,0.521501
9437.000000,1180.000000,0.500000,250.000000,1.000000,0.470000,inf,1.000000,0.522330
9442.000000,1180.000000,0.470000,200.000000,1.000000,0.470000,inf,1.000000,0.521463
9446.000000,1180.000000,0.510000,250.000000,1.000000,0.770000,inf,1.000000,0.519404
9450.000000,1180.000000,0.520000,250.000000,1.000000,0.720000,inf,1.000000,0.516599
9454.000000,1184.000000,0.530000,250.000000,1.000000,0.420000,inf,1.000000,0.513421
9458.000000,1184.000000,0.550000,250.000000,1.000000,0.470000,inf,1.000000,0.512799
9463.000000,1184.000000,0.540000,200.000000,1.000000,0.420000,inf,1.000000,0.513884
9467.000000,1184.000000,0.540000,250.000000,1.000000,0.570000,inf,1.000000,0.515966
9472.000000,1172.000000,0.530000,200.000000,1.000000,0.520000,inf,1.000000,0.518482
9476.000000,1172.000000,0.540000,250.000000,1.000000,0.570000,inf,1.000000,0.513105
9480.000000,1172.000000,0.540000,250.000000,1.000000,0.470000,inf,1.000000,0.502739
9485.000000,1188.000000,0.560000,200.000000,1.000000,0.670000,inf,1.000000,0.489775
9489.000000,1188.000000,0.520000,250.000000,1.000000,0.370000,inf,1.000000,0.486615
9493.000000,1188.000000,0.490000,250.000000,1.000000,0.370000,inf,1.000000,0.490359
9497.000000,1188.000000,0.500000,250.000000,1.000000,0.570000,inf,1.000000,0.498480
9501.000000,1188.000000,0.510000,250.000000,1.000000,0.520000,inf,1.000000,0.508897
9505.000000,1188.000000,0.550000,250.000000,1.000000,0.820000,inf,1.000000,0.519992
9510.000000,1188.000000,0.550000,200.000000,1.000000,0.570000,inf,1.000000,0.530592
9515.000000,1192.000000,0.560000,200.000000,1.000000,0.620000,inf,1.000000,0.539919
9519.000000,1192.000000,0.560000,250.000000,1.000000,0.570000,inf,1.000000,0.550165
9523.000000,1192.000000,0.570000,250.000000,1.000000,0.620000,inf,1.000000,0.560089
9527.000000,1192.000000,0.560000,250.000000,1.000000,0.570000,inf,1.000000,0.568858
9532.000000,1188.000000,0.580000,200.000000,1.000000,0.520000,inf,1.000000,0.575985
9536.000000,1188.000000,0.600000,250.000000,1.000000,0.570000,inf,1.000000,0.578624
9540.000000,1188.000000,0.610000,250.000000,1.000000,0.720000,inf,1.000000,0.577839
9544.000000,1192.000000,0.640000,250.000000,1.000000,0.770000,inf,1.000000,0.574633
9548.000000,1192.000000,0.610000,250.000000,1.000000,0.520000,inf,1.000000,0.572528
9553.000000,1192.000000,0.610000,200.000000,1.000000,0.620000,inf,1.000000,0.571202
9558.000000,1192.000000,0.610000,200.000000,1.000000,0.620000,inf,1.000000,0.570380
9562.000000,1192.000000,0.620000,250.000000,1.000000,0.670000,inf,1.000000,0.569845
9566.000000,1192.000000,0.620000,250.000000,1.000000,0.620000,inf,1.000000,0.569432
9570.000000,1192.000000,0.630000,250.000000,1.000000,0.670000,inf,1.000000,0.569024
9575.000000,1192.000000,0.640000,200.000000,1.000000,0.620000,inf,1.000000,0.568548
9579.000000,1192.000000,0.640000,250.000000,1.000000,0.520000,inf,1.000000,0.567963
9583.000000,1192.000000,0.620000,250.000000,1.000000,0.570000,inf,1.000000,0.567258
9587.000000,1192.000000,0.610000,250.000000,1.000000,0.620000,inf,1.000000,0.566438
9591.000000,1192.000000,0.610000,250.000000,1.000000,0.520000,inf,1.000000,0.565522
9596.000000,1192.000000,0.600000,200.000000,1.000000,0.570000,inf,1.000000,0.564536
9601.000000,1192.000000,0.600000,200.000000,1.000000,0.570000,inf,1.000000,0.563507
9605.000000,1180.000000,0.580000,250.000000,1.000000,0.520000,inf,1.000000,0.562464
9609.000000,1180.000000,0.570000,250.000000,1.000000,0.520000,inf,1.000000,0.553525
9613.000000,1180.000000,0.560000,250.000000,1.000000,0.520000,inf,1.000000,0.539902
9617.000000,1180.000000,0.540000,250.000000,1.000000,0.470000,inf,1.000000,0.524177
9622.000000,1192.000000,0.530000,200.000000,1.000000,0.370000,inf,1.000000,0.508307
9626.000000,1192.000000,0.500000,250.000000,1.000000,0.320000,inf,1.000000,0.501573
9630.000000,1192.000000,0.470000,250.000000,1.000000,0.270000,inf,1.000000,0.501648
9634.000000,1192.000000,0.430000,250.000000,1.000000,0.170000,inf,1.000000,0.506408
9638.000000,1192.000000,0.400000,250.000000,1.000000,0.220000,inf,1.000000,0.514026
9644.000000,1192.000000,0.370000,166.000000,1.000000,0.320000,inf,1.000000,0.523016
9648.000000,1192.000000,0.360000,250.000000,1.000000,0.420000,inf,1.000000,0.532237
9652.000000,1192.000000,0.350000,250.000000,1.000000,0.420000,inf,1.000000,0.540878
9656.000000,1192.000000,0.350000,250.000000,1.000000,0.470000,inf,1.000000,0.548412
9660.000000,1192.000000,0.370000,250.000000,1.000000,0.720000,inf,1.000000,0.554556
9665.000000,1192.000000,0.380000,200.000000,1.000000,0.470000,inf,1.000000,0.559217
9669.000000,1192.000000,0.410000,250.000000,1.000000,0.570000,inf,1.000000,0.562439
9673.000000,1192.000000,0.420000,250.000000,1.000000,0.420000,inf,1.000000,0.564364
9677.000000,1180.000000,0.450000,250.000000,1.000000,0.470000,inf,1.000000,0.565189
9681.000000,1180.000000,0.460000,250.000000,1.000000,0.320000,inf,1.000000,0.557228
9687.000000,1180.000000,0.470000,166.000000,1.000000,0.420000,inf,1.000000,0.543897
9691.000000,1180.000000,0.460000,250.000000,1.000000,0.320000,inf,1.000000,0.527969
9695.000000,1192.000000,0.450000,250.000000,1.000000,0.320000,inf,1.000000,0.511572
9699.000000,1192.000000,0.440000,250.000000,1.000000,0.370000,inf,1.000000,0.504127
9703.000000,1192.000000,0.390000,250.000000,1.000000,0.170000,inf,1.000000,0.503423
9707.000000,1192.000000,0.360000,250.000000,1.000000,0.170000,inf,1.000000,0.507418
9712.000000,1192.000000,0.320000,200.000000,1.000000,0.220000,inf,1.000000,0.514345
9716.000000,1192.000000,0.280000,250.000000,1.000000,-0.030000,inf,1.000000,0.522749
9720.000000,1192.000000,0.250000,250.000000,1.000000,0.220000,inf,1.000000,0.531510
9724.000000,1192.000000,0.230000,250.000000,1.000000,0.120000,inf,1.000000,0.539814
9729.000000,1192.000000,0.210000,200.000000,1.000000,0.220000,inf,1.000000,0.547130
9734.000000,1192.000000,0.210000,200.000000,1.000000,0.320000,inf,1.000000,0.553159
9738.000000,1176.000000,0.220000,250.000000,1.000000,0.420000,inf,1.000000,0.557789
9742.000000,1176.000000,0.220000,250.000000,1.000000,0.370000,inf,1.000000,0.550504
9746.000000,1176.000000,0.260000,250.000000,1.000000,0.520000,inf,1.000000,0.535680
9750.000000,1176.000000,0.280000,250.000000,1.000000,0.420000,inf,1.000000,0.516922
9755.000000,1192.000000,0.300000,200.000000,1.000000,0.370000,inf,1.000000,0.497030
9759.000000,1192.000000,0.320000,250.000000,1.000000,0.220000,inf,1.000000,0.488579
9763.000000,1192.000000,0.310000,250.000000,1.000000,0.120000,inf,1.000000,0.488664
9767.000000,1192.000000,0.310000,250.000000,1.000000,0.070000,inf,1.000000,0.494628
9772.000000,1192.000000,0.310000,200.000000,1.000000,0.220000,inf,1.000000,0.504184
