8790.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009362
8794.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009926
8799.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.010065
8803.000000,1008.000000,-0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.009898
8807.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009531
8812.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009466
8816.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009606
8820.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009869
8825.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010190
8829.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010105
8835.000000,1008.000000,-0.020000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.009746
8839.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009226
8843.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.009049
8848.000000,1012.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.009115
8852.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.009339
8856.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009650
8861.000000,1008.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009577
8865.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009247
8869.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008767
8875.000000,1012.000000,-0.010000,166.000000,0.000000,0.030000,0.000000,1.000000,0.008635
8879.000000,1012.000000,-0.010000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008749
8883.000000,1004.000000,-0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009020
8888.000000,1004.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.008548
8892.000000,1004.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007608
8896.000000,1004.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006428
8901.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005183
8905.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.004827
8910.000000,1012.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.005110
8914.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.005810
8919.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.006329
8924.000000,1008.000000,-0.000000,200.000000,0.000000,0.030000,0.000000,1.000000,0.006686
8928.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.006909
8932.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007023
8937.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007057
8941.000000,1008.000000,0.000000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.007035
8945.000000,1012.000000,-0.000000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006978
8950.000000,1012.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007316
8954.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007896
8958.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008594
8964.000000,1008.000000,-0.020000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.008900
8968.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008913
8972.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,0.000000,1.000000,0.008723
8977.000000,1012.000000,-0.030000,200.000000,0.000000,0.030000,0.000000,1.000000,0.008409
8981.000000,1012.000000,-0.020000,250.000000,0.000000,0.080000,0.000000,1.000000,0.008447
8985.000000,1012.000000,-0.000000,250.000000,0.000000,0.030000,0.000000,1.000000,0.008719
8990.000000,1008.000000,-0.000000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009127
8994.000000,1008.000000,0.000000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009179
8999.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.008981
9004.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.008627
9008.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.008608
9013.000000,1012.000000,0.030000,200.000000,0.000000,0.080000,0.000000,1.000000,0.008816
9017.000000,1012.000000,0.040000,250.000000,0.000000,0.130000,0.000000,1.000000,0.009160
9021.000000,1012.000000,0.040000,250.000000,0.000000,0.080000,0.000000,1.000000,0.009566
9026.000000,1012.000000,0.040000,200.000000,0.000000,0.080000,0.000000,1.000000,0.009979
9030.000000,1012.000000,0.050000,250.000000,0.000000,0.080000,0.000000,1.000000,0.010359
9034.000000,1008.000000,0.060000,250.000000,0.000000,0.030000,0.000000,1.000000,0.010682
9039.000000,1008.000000,0.060000,200.000000,0.000000,0.030000,0.000000,1.000000,0.010522
9043.000000,1008.000000,0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010042
9048.000000,1008.000000,0.060000,200.000000,0.000000,0.030000,0.000000,1.000000,0.009380
9053.000000,1008.000000,0.060000,200.000000,0.000000,0.030000,0.000000,1.000000,0.008646
9057.000000,1008.000000,0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007920
9061.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007260
9066.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,0.000000,1.000000,0.006700
9070.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,0.000000,1.000000,0.006670
9074.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007005
9079.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007565
9083.000000,1012.000000,0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008235
9088.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008925
9093.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009573
9097.000000,1012.000000,0.000000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.010139
9101.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010599
9106.000000,1012.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010946
9110.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.011183
9114.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.010907
9119.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010302
9123.000000,1012.000000,-0.050000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.009516
9127.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009083
9133.000000,1012.000000,-0.060000,166.000000,0.000000,-0.070000,0.000000,1.000000,0.008924
9137.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008963
9142.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009132
9146.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009377
9150.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009652
9155.000000,1000.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009924
9159.000000,1000.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008930
9163.000000,1000.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007156
9168.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005000
9172.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.003590
9177.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.002811
9182.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.002535
9186.000000,1012.000000,-0.030000,250.000000,0.000000,0.030000,0.000000,1.000000,0.002636
9190.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.003409
9195.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.004587
9199.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.005953
9204.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007342
9208.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008635
9212.000000,1000.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009759
9218.000000,1000.000000,-0.030000,166.000000,0.000000,-0.070000,0.000000,1.000000,0.009433
9222.000000,1000.000000,-0.040000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.008145
9226.000000,1000.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006307
9231.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.004244
9235.000000,1008.000000,-0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.003029
9239.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.002494
9244.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.002476
9248.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.003233
9252.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.004464
9257.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005923
9262.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007424
9266.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.008418
9271.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008986
9275.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009214
9280.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.009188
9284.000000,1008.000000,0.000000,250.000000,0.000000,0.080000,0.000000,1.000000,0.008987
9288.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.008679
9293.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.008319
9297.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007951
9302.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007604
9307.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007299
9311.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007047
9315.000000,1008.000000,0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006850
9320.000000,1012.000000,0.010000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.006709
9324.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007031
9328.000000,1012.000000,-0.010000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007641
9333.000000,1000.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008398
9337.000000,1000.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007952
9341.000000,1000.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006723
9347.000000,1000.000000,-0.030000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.005063
9351.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.003247
9355.000000,1012.000000,-0.030000,250.000000,0.000000,0.030000,0.000000,1.000000,0.002719
9360.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.003117
9364.000000,1000.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.004120
9369.000000,1000.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.004219
9373.000000,1000.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.003702
9377.000000,1000.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.002815
9382.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.001757
9387.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.001915
9391.000000,1012.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.002897
9396.000000,1016.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.004365
9400.000000,1016.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.006464
9404.000000,1016.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008821
9409.000000,1012.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.011158
9413.000000,1012.000000,-0.000000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.012872
9417.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.014010
9422.000000,1012.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.014651
9426.000000,1012.000000,-0.000000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.014884
9431.000000,1012.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.014805
9436.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.014504
9440.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.014060
9445.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.013540
9449.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.012999
9453.000000,1004.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.012476
9458.000000,1004.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.011171
9462.000000,1004.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009433
9466.000000,1004.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007540
9472.000000,1008.000000,-0.020000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.005694
9476.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.004447
9480.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.003717
9485.000000,1012.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.003404
9489.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.003825
9493.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.004719
9498.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005871
9502.000000,1008.000000,-0.000000,250.000000,0.000000,0.030000,0.000000,1.000000,0.006696
9506.000000,1008.000000,-0.000000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007236
9511.000000,1008.000000,0.000000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007542
9516.000000,1008.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007663
9520.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007650
9525.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007548
9529.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007392
9533.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007627
9538.000000,1012.000000,-0.010000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.008109
9542.000000,1012.000000,-0.010000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008718
9547.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009362
9551.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009563
9555.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.009442
9561.000000,1008.000000,-0.020000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.009109
9565.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008656
9569.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008156
9574.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007664
9578.000000,1012.000000,-0.050000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.007630
9582.000000,1012.000000,-0.050000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.007910
9587.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008382
9591.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008945
9595.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,0.000000,1.000000,0.009109
9601.000000,1008.000000,-0.040000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.008987
9605.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008679
9610.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008681
9614.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008892
9618.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009226
9623.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009201
9627.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008933
9631.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.008519
9636.000000,1008.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.008039
9640.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007553
9645.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007103
9650.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.006716
9654.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006406
9658.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.006176
9663.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.006024
9667.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.005941
9671.000000,1012.000000,0.000000,250.000000,0.000000,0.080000,0.000000,1.000000,0.006329
9676.000000,1012.000000,0.000000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007010
9680.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007836
9684.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008281
9690.000000,1008.000000,0.020000,166.000000,0.000000,0.080000,0.000000,1.000000,0.008432
9694.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,0.000000,1.000000,0.008370
9698.000000,1008.000000,0.040000,250.000000,0.000000,0.080000,0.000000,1.000000,0.008166
9703.000000,1008.000000,0.040000,200.000000,0.000000,0.080000,0.000000,1.000000,0.007882
9707.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007566
9712.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007255
9716.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.007385
