8844.000000,1256.000000,0.800000,250.000000,1.000000,0.720000,0.000000,1.000000,1.105184
8849.000000,1256.000000,0.800000,200.000000,1.000000,0.770000,0.000000,1.000000,1.134632
8853.000000,1256.000000,0.810000,250.000000,1.000000,0.870000,0.000000,1.000000,1.156236
8858.000000,1260.000000,0.850000,200.000000,1.000000,1.170000,0.000000,1.000000,1.169849
8862.000000,1260.000000,0.880000,250.000000,1.000000,0.920000,0.000000,1.000000,1.184635
8867.000000,1260.000000,0.920000,200.000000,1.000000,1.270000,0.000000,1.000000,1.198101
8871.000000,1260.000000,0.950000,250.000000,1.000000,1.070000,0.000000,1.000000,1.208668
8877.000000,1264.000000,0.990000,166.000000,1.000000,1.270000,0.000000,1.000000,1.215509
8881.000000,1264.000000,0.970000,250.000000,1.000000,0.920000,0.000000,1.000000,1.226999
8886.000000,1264.000000,1.000000,200.000000,1.000000,1.070000,0.000000,1.000000,1.239840
8890.000000,1272.000000,1.080000,250.000000,1.000000,1.520000,0.000000,1.000000,1.251694
8895.000000,1272.000000,1.140000,200.000000,1.000000,1.320000,0.000000,1.000000,1.278297
8899.000000,1272.000000,1.150000,250.000000,1.000000,1.020000,0.000000,1.000000,1.311889
8904.000000,1284.000000,1.190000,200.000000,1.000000,1.520000,0.000000,1.000000,1.346607
8908.000000,1284.000000,1.220000,250.000000,1.000000,1.270000,0.000000,1.000000,1.404200
8913.000000,1284.000000,1.210000,200.000000,1.000000,1.120000,0.000000,1.000000,1.471653
8918.000000,1288.000000,1.230000,200.000000,1.000000,1.320000,0.000000,1.000000,1.539242
8923.000000,1288.000000,1.250000,200.000000,1.000000,1.470000,0.000000,1.000000,1.608872
8927.000000,1288.000000,1.310000,250.000000,1.000000,1.470000,0.000000,1.000000,1.672947
8932.000000,1288.000000,1.330000,200.000000,1.000000,1.270000,0.000000,1.000000,1.726670
8936.000000,1296.000000,1.320000,250.000000,1.000000,1.420000,0.000000,1.000000,1.767546
8941.000000,1296.000000,1.350000,200.000000,1.000000,1.670000,0.000000,1.000000,1.812112
8945.000000,1296.000000,1.390000,250.000000,1.000000,1.370000,0.000000,1.000000,1.854018
8950.000000,1292.000000,1.390000,200.000000,1.000000,1.570000,0.000000,1.000000,1.889137
8954.000000,1292.000000,1.450000,250.000000,1.000000,1.820000,0.000000,1.000000,1.906578
8960.000000,1292.000000,1.480000,166.000000,1.000000,1.470000,0.000000,1.000000,1.909003
8964.000000,1300.000000,1.520000,250.000000,1.000000,1.670000,0.000000,1.000000,1.899475
8969.000000,1300.000000,1.540000,200.000000,1.000000,1.720000,0.000000,1.000000,1.898344
8973.000000,1300.000000,1.580000,250.000000,1.000000,1.820000,0.000000,1.000000,1.901571
8978.000000,1296.000000,1.620000,200.000000,1.000000,1.720000,0.000000,1.000000,1.906117
8982.000000,1296.000000,1.670000,250.000000,1.000000,1.920000,0.000000,1.000000,1.901242
8987.000000,1296.000000,1.690000,200.000000,1.000000,1.870000,0.000000,1.000000,1.889093
8991.000000,1296.000000,1.750000,250.000000,1.000000,1.920000,0.000000,1.000000,1.871783
8996.000000,1296.000000,1.770000,200.000000,1.000000,1.820000,0.000000,1.000000,1.851242
9000.000000,1296.000000,1.770000,250.000000,1.000000,1.820000,0.000000,1.000000,1.829128
9006.000000,1296.000000,1.840000,166.000000,1.000000,2.120000,0.000000,1.000000,1.806780
9010.000000,1292.000000,1.870000,250.000000,1.000000,1.970000,0.000000,1.000000,1.785212
9015.000000,1292.000000,1.900000,200.000000,1.000000,2.020000,0.000000,1.000000,1.756514
9019.000000,1292.000000,1.940000,250.000000,1.000000,2.220000,0.000000,1.000000,1.724601
9024.000000,1296.000000,1.980000,200.000000,1.000000,2.170000,0.000000,1.000000,1.692481
9028.000000,1296.000000,2.030000,250.000000,1.000000,2.370000,0.000000,1.000000,1.670927
9033.000000,1296.000000,2.050000,200.000000,1.000000,2.120000,0.000000,1.000000,1.657854
9037.000000,1296.000000,2.070000,250.000000,1.000000,2.120000,0.000000,1.000000,1.651216
9042.000000,1296.000000,2.100000,200.000000,1.000000,2.070000,0.000000,1.000000,1.649142
9047.000000,1296.000000,2.180000,200.000000,1.000000,2.620000,0.000000,1.000000,1.650020
9052.000000,1296.000000,2.180000,200.000000,1.000000,2.120000,0.000000,1.000000,1.652527
9056.000000,1300.000000,2.260000,250.000000,1.000000,2.770000,0.000000,1.000000,1.655645
9061.000000,1300.000000,2.320000,200.000000,1.000000,2.620000,0.000000,1.000000,1.667257
9065.000000,1300.000000,2.330000,250.000000,1.000000,2.370000,0.000000,1.000000,1.683402
9070.000000,1308.000000,2.360000,200.000000,1.000000,2.470000,0.000000,1.000000,1.701005
9074.000000,1308.000000,2.370000,250.000000,1.000000,2.470000,0.000000,1.000000,1.735078
9079.000000,1308.000000,2.410000,200.000000,1.000000,2.470000,0.000000,1.000000,1.777190
9083.000000,1308.000000,2.470000,250.000000,1.000000,2.720000,0.000000,1.000000,1.820905
9089.000000,1308.000000,2.590000,166.000000,1.000000,3.320000,0.000000,1.000000,1.861649
9093.000000,1308.000000,2.580000,250.000000,1.000000,2.520000,0.000000,1.000000,1.896488
9098.000000,1316.000000,2.670000,200.000000,1.000000,3.020000,0.000000,1.000000,1.923848
9102.000000,1316.000000,2.660000,250.000000,1.000000,2.670000,0.000000,1.000000,1.960459
9107.000000,1316.000000,2.680000,200.000000,1.000000,2.820000,0.000000,1.000000,1.999645
9111.000000,1316.000000,2.740000,250.000000,1.000000,2.970000,0.000000,1.000000,2.036613
9116.000000,1324.000000,2.790000,200.000000,1.000000,2.920000,0.000000,1.000000,2.068239
9120.000000,1324.000000,2.800000,250.000000,1.000000,2.620000,0.000000,1.000000,2.110029
9125.000000,1324.000000,2.830000,200.000000,1.000000,2.720000,0.000000,1.000000,2.154401
9129.000000,1328.000000,2.870000,250.000000,1.000000,3.120000,0.000000,1.000000,2.195941
9135.000000,1328.000000,2.830000,166.000000,1.000000,2.920000,0.000000,1.000000,2.239771
9139.000000,1328.000000,2.890000,250.000000,1.000000,3.170000,0.000000,1.000000,2.280508
9144.000000,1328.000000,2.900000,200.000000,1.000000,3.070000,0.000000,1.000000,2.314700
9148.000000,1328.000000,2.950000,250.000000,1.000000,3.220000,0.000000,1.000000,2.340498
9153.000000,1328.000000,3.000000,200.000000,1.000000,3.270000,0.000000,1.000000,2.357307
9157.000000,1332.000000,3.090000,250.000000,1.000000,3.870000,0.000000,1.000000,2.365448
9162.000000,1332.000000,3.110000,200.000000,1.000000,3.170000,0.000000,1.000000,2.374480
9166.000000,1332.000000,3.180000,250.000000,1.000000,3.270000,0.000000,1.000000,2.382225
9171.000000,1332.000000,3.210000,200.000000,1.000000,3.020000,0.000000,1.000000,2.387336
9176.000000,1332.000000,3.240000,200.000000,1.000000,3.470000,0.000000,1.000000,2.389143
9181.000000,1332.000000,3.300000,200.000000,1.000000,3.470000,0.000000,1.000000,2.387495
9185.000000,1332.000000,3.300000,250.000000,1.000000,3.220000,0.000000,1.000000,2.382610
9190.000000,1340.000000,3.290000,200.000000,1.000000,2.970000,0.000000,1.000000,2.374946
9194.000000,1340.000000,3.280000,250.000000,1.000000,3.070000,0.000000,1.000000,2.382326
9199.000000,1340.000000,3.360000,200.000000,1.000000,4.070000,0.000000,1.000000,2.398427
9203.000000,1328.000000,3.400000,250.000000,1.000000,4.270000,0.000000,1.000000,2.418265
9208.000000,1328.000000,3.460000,200.000000,1.000000,3.770000,0.000000,1.000000,2.412293
9212.000000,1328.000000,3.510000,250.000000,1.000000,3.820000,0.000000,1.000000,2.388430
9218.000000,1332.000000,3.590000,166.000000,1.000000,3.820000,0.000000,1.000000,2.353560
9222.000000,1332.000000,3.560000,250.000000,1.000000,3.170000,0.000000,1.000000,2.321957
9227.000000,1332.000000,3.510000,200.000000,1.000000,2.970000,0.000000,1.000000,2.294523
9231.000000,1332.000000,3.440000,250.000000,1.000000,2.470000,0.000000,1.000000,2.271622
9236.000000,1328.000000,3.370000,200.000000,1.000000,2.320000,0.000000,1.000000,2.253211
9240.000000,1328.000000,3.250000,250.000000,1.000000,1.870000,0.000000,1.000000,2.230342
9245.000000,1328.000000,3.030000,200.000000,1.000000,1.870000,0.000000,1.000000,2.205984
9250.000000,1328.000000,2.820000,200.000000,1.000000,2.120000,0.000000,1.000000,2.182335
9254.000000,1328.000000,2.620000,250.000000,1.000000,1.820000,0.000000,1.000000,2.160893
9260.000000,1328.000000,2.430000,166.000000,1.000000,1.870000,0.000000,1.000000,2.142552
9264.000000,1332.000000,2.210000,250.000000,1.000000,1.620000,0.000000,1.000000,2.127718
9269.000000,1332.000000,2.060000,200.000000,1.000000,1.720000,0.000000,1.000000,2.125040
9273.000000,1332.000000,1.910000,250.000000,1.000000,1.420000,0.000000,1.000000,2.130807
9278.000000,1316.000000,1.870000,200.000000,1.000000,2.070000,0.000000,1.000000,2.141815
9282.000000,1316.000000,1.790000,250.000000,1.000000,1.520000,0.000000,1.000000,2.120978
9287.000000,1316.000000,1.790000,200.000000,1.000000,1.870000,0.000000,1.000000,2.080192
9291.000000,1316.000000,1.780000,250.000000,1.000000,1.820000,0.000000,1.000000,2.029213
9296.000000,1328.000000,1.700000,200.000000,1.000000,1.320000,0.000000,1.000000,1.975578
9300.000000,1328.000000,1.680000,250.000000,1.000000,1.570000,0.000000,1.000000,1.950583
9306.000000,1328.000000,1.620000,166.000000,1.000000,1.320000,0.000000,1.000000,1.947367
9310.000000,1332.000000,1.570000,250.000000,1.000000,1.070000,0.000000,1.000000,1.959531
9315.000000,1332.000000,1.530000,200.000000,1.000000,1.320000,0.000000,1.000000,1.990089
9319.000000,1332.000000,1.610000,250.000000,1.000000,2.270000,0.000000,1.000000,2.030920
9324.000000,1328.000000,1.610000,200.000000,1.000000,2.020000,0.000000,1.000000,2.075596
9328.000000,1328.000000,1.660000,250.000000,1.000000,2.020000,0.000000,1.000000,2.110725
9333.000000,1328.000000,1.650000,200.000000,1.000000,1.770000,0.000000,1.000000,2.136522
9337.000000,1332.000000,1.610000,250.000000,1.000000,1.470000,0.000000,1.000000,2.153819
9342.000000,1332.000000,1.600000,200.000000,1.000000,1.170000,0.000000,1.000000,2.172443
9347.000000,1332.000000,1.620000,200.000000,1.000000,1.820000,0.000000,1.000000,2.190297
9352.000000,1332.000000,1.640000,200.000000,1.000000,1.520000,0.000000,1.000000,2.205991
9356.000000,1328.000000,1.720000,250.000000,1.000000,1.820000,0.000000,1.000000,2.218725
9361.000000,1328.000000,1.750000,200.000000,1.000000,1.670000,0.000000,1.000000,2.219553
9365.000000,1328.000000,1.720000,250.000000,1.000000,1.970000,0.000000,1.000000,2.211985
9370.000000,1332.000000,1.700000,200.000000,1.000000,1.770000,0.000000,1.000000,2.199096
9374.000000,1332.000000,1.760000,250.000000,1.000000,2.620000,0.000000,1.000000,2.192051
9379.000000,1332.000000,1.850000,200.000000,1.000000,2.670000,0.000000,1.000000,2.189367
9383.000000,1332.000000,1.960000,250.000000,1.000000,2.620000,0.000000,1.000000,2.189700
9389.000000,1332.000000,2.110000,166.000000,1.000000,2.620000,0.000000,1.000000,2.191906
9393.000000,1332.000000,2.190000,250.000000,1.000000,2.620000,0.000000,1.000000,2.195058
9398.000000,1324.000000,2.250000,200.000000,1.000000,2.120000,0.000000,1.000000,2.198453
9402.000000,1324.000000,2.270000,250.000000,1.000000,2.020000,0.000000,1.000000,2.184354
9407.000000,1324.000000,2.280000,200.000000,1.000000,1.820000,0.000000,1.000000,2.159398
9411.000000,1324.000000,2.170000,250.000000,1.000000,0.820000,0.000000,1.000000,2.129011
9416.000000,1316.000000,2.120000,200.000000,1.000000,1.320000,0.000000,1.000000,2.097378
9420.000000,1316.000000,1.940000,250.000000,1.000000,0.820000,0.000000,1.000000,2.050272
9425.000000,1316.000000,1.690000,200.000000,1.000000,0.110000,0.000000,1.000000,1.996612
9430.000000,1300.000000,1.480000,200.000000,1.000000,0.520000,0.000000,1.000000,1.943084
9435.000000,1300.000000,1.270000,200.000000,1.000000,0.570000,0.000000,1.000000,1.859849
9439.000000,1300.000000,1.060000,250.000000,1.000000,0.520000,0.000000,1.000000,1.763673
9444.000000,1264.000000,0.850000,200.000000,1.000000,-0.040000,0.000000,1.000000,1.667158
9448.000000,1264.000000,0.650000,250.000000,1.000000,0.060000,0.000000,1.000000,1.501498
9453.000000,1264.000000,0.470000,200.000000,1.000000,-0.040000,0.000000,1.000000,1.303423
9457.000000,1220.000000,0.340000,250.000000,1.000000,-0.440000,0.000000,1.000000,1.100831
9462.000000,1220.000000,0.180000,200.000000,1.000000,-0.240000,0.000000,1.000000,0.855683
9466.000000,1220.000000,0.050000,250.000000,1.000000,-0.490000,0.000000,1.000000,0.603746
9472.000000,1220.000000,-0.010000,166.000000,1.000000,-0.540000,0.000000,1.000000,0.370292
9476.000000,1188.000000,-0.120000,250.000000,1.000000,-0.540000,0.000000,1.000000,0.171397
9481.000000,1188.000000,-0.240000,200.000000,1.000000,-0.690000,0.000000,1.000000,0.059079
9485.000000,1188.000000,-0.340000,250.000000,1.000000,-0.440000,0.000000,1.000000,0.036501
9490.000000,1160.000000,-0.400000,200.000000,1.000000,-0.640000,0.000000,1.000000,0.019881
9494.000000,1160.000000,-0.490000,250.000000,1.000000,-0.840000,0.000000,1.000000,0.006397
9499.000000,1160.000000,-0.580000,200.000000,1.000000,-0.940000,0.000000,1.000000,-0.003216
9503.000000,1144.000000,-0.640000,250.000000,1.000000,-1.040000,0.000000,1.000000,-0.008775
9508.000000,1144.000000,-0.680000,200.000000,1.000000,-0.690000,0.000000,1.000000,-0.012143
9512.000000,1144.000000,-0.740000,250.000000,1.000000,-1.040000,0.000000,1.000000,-0.013127
9518.000000,1140.000000,-0.780000,166.000000,1.000000,-0.940000,0.000000,1.000000,-0.011804
9522.000000,1140.000000,-0.810000,250.000000,1.000000,-0.890000,0.000000,1.000000,-0.008854
9527.000000,1140.000000,-0.820000,200.000000,1.000000,-0.740000,0.000000,1.000000,-0.004482
9531.000000,1140.000000,-0.810000,250.000000,1.000000,-0.340000,0.000000,1.000000,0.001027
9536.000000,1124.000000,-0.750000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.007355
9540.000000,1124.000000,-0.670000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.012538
9545.000000,1124.000000,-0.580000,200.000000,1.000000,0.010000,0.000000,1.000000,0.016954
9550.000000,1100.000000,-0.470000,200.000000,1.000000,0.010000,0.000000,1.000000,0.020896
9554.000000,1100.000000,-0.410000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.022097
9560.000000,1100.000000,-0.310000,166.000000,1.000000,-0.090000,0.000000,1.000000,0.021697
9564.000000,1060.000000,-0.220000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.020587
9569.000000,1060.000000,-0.140000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.015281
9573.000000,1060.000000,-0.070000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.007882
9578.000000,1032.000000,-0.040000,200.000000,1.000000,-0.090000,0.000000,1.000000,-0.000014
9582.000000,1032.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.010172
9586.000000,1032.000000,-0.040000,250.000000,1.000000,-0.090000,0.000000,1.000000,-0.020708
9591.000000,1032.000000,-0.050000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.030303
9595.000000,1020.000000,-0.050000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.038129
9601.000000,1020.000000,-0.050000,166.000000,1.000000,-0.040000,0.000000,1.000000,-0.045004
9605.000000,1020.000000,-0.040000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.050316
9610.000000,1008.000000,-0.040000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.053777
9614.000000,1008.000000,-0.040000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.056587
9619.000000,1008.000000,-0.040000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.058378
9623.000000,1016.000000,-0.040000,250.000000,1.000000,-0.090000,0.000000,1.000000,-0.058993
9628.000000,1016.000000,-0.040000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.057604
9632.000000,1016.000000,-0.030000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.054652
9637.000000,1012.000000,-0.030000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.050579
9641.000000,1012.000000,-0.030000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.046209
9647.000000,1012.000000,-0.030000,166.000000,1.000000,-0.090000,0.000000,1.000000,-0.041732
9651.000000,1012.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.037305
9656.000000,1008.000000,-0.040000,200.000000,1.000000,-0.090000,0.000000,1.000000,-0.033050
9660.000000,1008.000000,-0.050000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.029469
9665.000000,1008.000000,-0.050000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.026448
9669.000000,1012.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.023882
9674.000000,1012.000000,-0.040000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.021261
9678.000000,1012.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.018669
9683.000000,1008.000000,-0.040000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.016173
9688.000000,1008.000000,-0.040000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.014234
9693.000000,1008.000000,-0.040000,200.000000,1.000000,-0.090000,0.000000,1.000000,-0.012717
9697.000000,1012.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.011503
9702.000000,1012.000000,-0.030000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.010082
9706.000000,1012.000000,-0.030000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.008545
9711.000000,1012.000000,-0.030000,200.000000,1.000000,0.010000,0.000000,1.000000,-0.006969
9715.000000,1008.000000,-0.020000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.005417
9720.000000,1008.000000,-0.020000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.004348
9724.000000,1008.000000,-0.020000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.003630
9730.000000,1012.000000,-0.020000,166.000000,1.000000,0.010000,0.000000,1.000000,-0.003146
9734.000000,1012.000000,-0.030000,250.000000,1.000000,-0.040000,0.000000,1.000000,-0.002390
9739.000000,1012.000000,-0.020000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.001458
9743.000000,1008.000000,-0.030000,250.000000,1.000000,-0.090000,0.000000,1.000000,-0.000432
9747.000000,1008.000000,-0.030000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.000206
9752.000000,1008.000000,-0.030000,200.000000,1.000000,0.010000,0.000000,1.000000,0.000571
9756.000000,1008.000000,-0.030000,250.000000,1.000000,0.010000,0.000000,1.000000,0.000761
9761.000000,1000.000000,-0.030000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.000852
9765.000000,1000.000000,-0.030000,250.000000,1.000000,0.010000,0.000000,1.000000,0.000078
9771.000000,1000.000000,-0.030000,166.000000,1.000000,-0.040000,0.000000,1.000000,-0.001187
9775.000000,1000.000000,-0.040000,250.000000,1.000000,-0.090000,0.000000,1.000000,-0.002647
9780.000000,1000.000000,-0.040000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.004085
9784.000000,1000.000000,-0.030000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.005353
9789.000000,1008.000000,-0.030000,200.000000,1.000000,-0.040000,0.000000,1.000000,-0.006364
9793.000000,1008.000000,-0.020000,250.000000,1.000000,0.010000,0.000000,1.000000,-0.006251
9798.000000,1008.000000,-0.010000,200.000000,1.000000,0.060000,0.000000,1.000000,-0.005344
