8987.000000,1008.000000,0.020000,250.000000,1.000000,0.010000,0.009592
8991.000000,1008.000000,0.020000,250.000000,1.000000,0.010000,0.009367
8995.000000,1008.000000,0.010000,250.000000,1.000000,-0.040000,0.008958
8999.000000,1008.000000,0.010000,250.000000,1.000000,-0.040000,0.008455
9004.000000,1008.000000,-0.000000,200.000000,1.000000,-0.040000,0.007928
9008.000000,1008.000000,0.000000,250.000000,1.000000,0.010000,0.007427
9012.000000,1012.000000,-0.000000,250.000000,1.000000,0.010000,0.006984
9016.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.007033
9020.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.007414
9024.000000,1008.000000,-0.000000,250.000000,1.000000,0.010000,0.007991
9028.000000,1008.000000,-0.000000,250.000000,1.000000,0.010000,0.008241
9032.000000,1008.000000,-0.010000,250.000000,1.000000,-0.040000,0.008250
9037.000000,1008.000000,-0.000000,200.000000,1.000000,0.010000,0.008093
9041.000000,1008.000000,0.000000,250.000000,1.000000,0.010000,0.007836
9046.000000,1008.000000,0.010000,200.000000,1.000000,0.010000,0.007533
9050.000000,1008.000000,0.010000,250.000000,1.000000,0.010000,0.007223
9054.000000,1008.000000,0.010000,250.000000,1.000000,0.010000,0.006935
9058.000000,1008.000000,-0.000000,250.000000,1.000000,-0.090000,0.006687
9062.000000,1008.000000,-0.010000,250.000000,1.000000,-0.090000,0.006489
9066.000000,1008.000000,-0.020000,250.000000,1.000000,-0.040000,0.006343
9070.000000,1008.000000,-0.030000,250.000000,1.000000,-0.090000,0.006249
9074.000000,1008.000000,-0.020000,250.000000,1.000000,0.010000,0.006199
9078.000000,1008.000000,-0.030000,250.000000,1.000000,-0.040000,0.006188
9082.000000,1008.000000,-0.020000,250.000000,1.000000,0.060000,0.006206
9086.000000,1012.000000,-0.030000,250.000000,1.000000,-0.040000,0.006247
9091.000000,1012.000000,-0.030000,200.000000,1.000000,-0.040000,0.006715
9095.000000,1012.000000,-0.030000,250.000000,1.000000,0.010000,0.007438
9099.000000,1012.000000,-0.020000,250.000000,1.000000,0.010000,0.008277
9103.000000,1008.000000,-0.010000,250.000000,1.000000,0.010000,0.009125
9108.000000,1008.000000,-0.000000,200.000000,1.000000,0.060000,0.009494
9112.000000,1008.000000,0.010000,250.000000,1.000000,0.010000,0.009506
9116.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.009269
9120.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.008053
9124.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.006268
9128.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.004244
9133.000000,1016.000000,0.030000,200.000000,1.000000,0.060000,0.002225
9137.000000,1016.000000,0.030000,250.000000,1.000000,0.060000,0.002037
9141.000000,1016.000000,0.040000,250.000000,1.000000,0.110000,0.003117
9145.000000,1032.000000,0.050000,250.000000,1.000000,0.060000,0.004981
9149.000000,1032.000000,0.040000,250.000000,1.000000,0.010000,0.008886
9153.000000,1032.000000,0.040000,250.000000,1.000000,0.010000,0.013861
9157.000000,1032.000000,0.050000,250.000000,1.000000,0.060000,0.019149
9161.000000,1052.000000,0.040000,250.000000,1.000000,-0.040000,0.024201
9165.000000,1052.000000,0.030000,250.000000,1.000000,-0.040000,0.030722
9169.000000,1052.000000,0.030000,250.000000,1.000000,0.010000,0.037668
9174.000000,1052.000000,0.020000,200.000000,1.000000,-0.040000,0.044286
9178.000000,1036.000000,0.020000,250.000000,1.000000,0.060000,0.050077
9182.000000,1036.000000,0.010000,250.000000,1.000000,-0.040000,0.053107
9186.000000,1036.000000,-0.000000,250.000000,1.000000,-0.040000,0.053933
9190.000000,1056.000000,-0.010000,250.000000,1.000000,-0.040000,0.053109
9194.000000,1056.000000,-0.010000,250.000000,1.000000,-0.040000,0.053216
9199.000000,1056.000000,-0.020000,200.000000,1.000000,0.010000,0.053865
9203.000000,1056.000000,-0.010000,250.000000,1.000000,0.060000,0.054753
9207.000000,1056.000000,-0.000000,250.000000,1.000000,0.010000,0.055655
9211.000000,1056.000000,0.000000,250.000000,1.000000,0.060000,0.056418
9216.000000,1056.000000,0.010000,200.000000,1.000000,0.010000,0.056952
9220.000000,1056.000000,0.000000,250.000000,1.000000,0.010000,0.057215
9224.000000,1056.000000,0.010000,250.000000,1.000000,0.010000,0.057203
9228.000000,1056.000000,0.010000,250.000000,1.000000,0.010000,0.056936
9232.000000,1056.000000,0.010000,250.000000,1.000000,-0.040000,0.056454
9236.000000,1068.000000,0.020000,250.000000,1.000000,0.010000,0.055803
9240.000000,1068.000000,0.010000,250.000000,1.000000,-0.040000,0.056272
9244.000000,1068.000000,0.010000,250.000000,1.000000,0.010000,0.057408
9248.000000,1068.000000,0.010000,250.000000,1.000000,0.010000,0.058850
9252.000000,1076.000000,0.000000,250.000000,1.000000,0.010000,0.060327
9256.000000,1076.000000,-0.000000,250.000000,1.000000,-0.040000,0.062478
9261.000000,1076.000000,-0.000000,200.000000,1.000000,0.010000,0.064855
9265.000000,1068.000000,-0.010000,250.000000,1.000000,-0.040000,0.067131
9269.000000,1068.000000,-0.010000,250.000000,1.000000,0.010000,0.068265
9273.000000,1068.000000,-0.010000,250.000000,1.000000,-0.040000,0.068468
9277.000000,1068.000000,-0.010000,250.000000,1.000000,-0.040000,0.067958
9281.000000,1092.000000,-0.010000,250.000000,1.000000,-0.040000,0.066945
9286.000000,1092.000000,-0.020000,200.000000,1.000000,-0.040000,0.068095
9290.000000,1092.000000,-0.020000,250.000000,1.000000,-0.040000,0.070565
9294.000000,1092.000000,-0.030000,250.000000,1.000000,-0.040000,0.087515
9298.000000,1108.000000,-0.030000,250.000000,1.000000,-0.040000,0.108117
9303.000000,1108.000000,-0.030000,200.000000,1.000000,0.010000,0.137707
9307.000000,1108.000000,-0.020000,250.000000,1.000000,0.010000,0.170548
9311.000000,1116.000000,-0.020000,250.000000,1.000000,0.010000,0.202436
9315.000000,1116.000000,-0.020000,250.000000,1.000000,0.010000,0.235815
9319.000000,1116.000000,-0.010000,250.000000,1.000000,0.010000,0.266900
9323.000000,1116.000000,-0.010000,250.000000,1.000000,0.010000,0.293263
9327.000000,1112.000000,-0.010000,250.000000,1.000000,-0.040000,0.313600
9331.000000,1112.000000,-0.010000,250.000000,1.000000,-0.040000,0.324854
9335.000000,1112.000000,-0.010000,250.000000,1.000000,-0.040000,0.328313
9339.000000,1100.000000,-0.010000,250.000000,1.000000,-0.040000,0.325494
9344.000000,1100.000000,-0.020000,200.000000,1.000000,-0.090000,0.310053
9348.000000,1100.000000,-0.020000,250.000000,1.000000,-0.040000,0.286661
9352.000000,1100.000000,-0.030000,250.000000,1.000000,-0.040000,0.259196
9357.000000,1120.000000,-0.030000,200.000000,1.000000,0.010000,0.230698
9361.000000,1120.000000,-0.020000,250.000000,1.000000,0.060000,0.216570
9365.000000,1120.000000,-0.020000,250.000000,1.000000,0.010000,0.212987
9369.000000,1120.000000,-0.020000,250.000000,1.000000,0.010000,0.216535
9373.000000,1124.000000,-0.010000,250.000000,1.000000,0.010000,0.224334
9377.000000,1124.000000,-0.000000,250.000000,1.000000,0.060000,0.236722
9381.000000,1124.000000,0.010000,250.000000,1.000000,0.060000,0.250912
9385.000000,1148.000000,0.020000,250.000000,1.000000,0.060000,0.264849
9390.000000,1148.000000,0.040000,200.000000,1.000000,0.110000,0.292957
9394.000000,1148.000000,0.050000,250.000000,1.000000,0.060000,0.328028
9398.000000,1148.000000,0.060000,250.000000,1.000000,0.110000,0.364555
9402.000000,1148.000000,0.050000,250.000000,1.000000,0.010000,0.398625
9406.000000,1148.000000,0.060000,250.000000,1.000000,0.060000,0.427720
9410.000000,1148.000000,0.060000,250.000000,1.000000,0.010000,0.450487
9414.000000,1148.000000,0.060000,250.000000,1.000000,0.010000,0.466488
9418.000000,1132.000000,0.050000,250.000000,1.000000,0.010000,0.475952
9422.000000,1132.000000,0.040000,250.000000,1.000000,-0.040000,0.469019
9426.000000,1132.000000,0.040000,250.000000,1.000000,0.010000,0.450890
9431.000000,1148.000000,0.020000,200.000000,1.000000,-0.040000,0.426052
9435.000000,1148.000000,0.020000,250.000000,1.000000,0.010000,0.408700
9439.000000,1148.000000,0.010000,250.000000,1.000000,0.010000,0.397388
9444.000000,1148.000000,0.010000,200.000000,1.000000,0.010000,0.390693
9448.000000,1148.000000,0.000000,250.000000,1.000000,0.010000,0.387313
9452.000000,1148.000000,0.000000,250.000000,1.000000,0.010000,0.386123
9456.000000,1148.000000,0.010000,250.000000,1.000000,0.060000,0.386199
9460.000000,1132.000000,-0.000000,250.000000,1.000000,-0.090000,0.386827
9464.000000,1132.000000,-0.000000,250.000000,1.000000,-0.040000,0.376948
9468.000000,1132.000000,-0.000000,250.000000,1.000000,0.010000,0.360469
9473.000000,1132.000000,0.010000,200.000000,1.000000,0.060000,0.340617
9477.000000,1148.000000,0.010000,250.000000,1.000000,0.010000,0.319900
9481.000000,1148.000000,0.010000,250.000000,1.000000,0.060000,0.310686
9485.000000,1148.000000,0.020000,250.000000,1.000000,0.060000,0.309931
9489.000000,1148.000000,0.020000,250.000000,1.000000,0.010000,0.314900
9493.000000,1140.000000,0.020000,250.000000,1.000000,0.010000,0.323274
9497.000000,1140.000000,0.010000,250.000000,1.000000,0.010000,0.327923
9501.000000,1140.000000,0.030000,250.000000,1.000000,0.060000,0.329569
9505.000000,1136.000000,0.030000,250.000000,1.000000,0.010000,0.328944
9509.000000,1136.000000,0.030000,250.000000,1.000000,0.010000,0.324092
9513.000000,1136.000000,0.030000,250.000000,1.000000,0.010000,0.316677
9518.000000,1136.000000,0.030000,200.000000,1.000000,0.010000,0.308050
9522.000000,1160.000000,0.020000,250.000000,1.000000,0.010000,0.299245
9526.000000,1160.000000,0.020000,250.000000,1.000000,0.010000,0.306815
9530.000000,1160.000000,0.020000,250.000000,1.000000,0.010000,0.324854
9535.000000,1160.000000,0.010000,200.000000,1.000000,-0.040000,0.348483
9539.000000,1176.000000,0.010000,250.000000,1.000000,-0.040000,0.373896
9543.000000,1176.000000,0.000000,250.000000,1.000000,0.010000,0.408860
9547.000000,1176.000000,0.000000,250.000000,1.000000,0.010000,0.447268
9551.000000,1184.000000,0.000000,250.000000,1.000000,0.010000,0.484628
9555.000000,1184.000000,-0.000000,250.000000,1.000000,-0.040000,0.523173
9560.000000,1184.000000,-0.010000,200.000000,1.000000,-0.040000,0.558984
9564.000000,1184.000000,-0.000000,250.000000,1.000000,0.060000,0.589557
9568.000000,1168.000000,-0.000000,250.000000,1.000000,0.010000,0.613562
9572.000000,1168.000000,-0.000000,250.000000,1.000000,0.010000,0.620046
9576.000000,1168.000000,0.000000,250.000000,1.000000,0.010000,0.613527
9580.000000,1188.000000,0.010000,250.000000,1.000000,0.010000,0.598143
9584.000000,1188.000000,0.000000,250.000000,1.000000,-0.040000,0.590642
9588.000000,1188.000000,0.000000,250.000000,1.000000,0.010000,0.588619
9592.000000,1188.000000,-0.000000,250.000000,1.000000,-0.040000,0.590026
9596.000000,1180.000000,-0.000000,250.000000,1.000000,-0.040000,0.593218
9601.000000,1180.000000,-0.000000,200.000000,1.000000,-0.040000,0.591672
9605.000000,1180.000000,0.020000,250.000000,1.000000,0.310000,0.586636
9609.000000,1180.000000,0.090000,250.000000,1.000000,0.660000,0.579257
9613.000000,1184.000000,0.190000,250.000000,1.000000,1.010000,0.570535
9618.000000,1184.000000,0.300000,200.000000,1.000000,1.110000,0.563922
9622.000000,1184.000000,0.400000,250.000000,1.000000,1.060000,0.558984
9626.000000,1188.000000,0.510000,250.000000,1.000000,1.060000,0.555316
9630.000000,1188.000000,0.600000,250.000000,1.000000,0.910000,0.555196
9634.000000,1188.000000,0.690000,250.000000,1.000000,0.860000,0.557259
9638.000000,1188.000000,0.790000,250.000000,1.000000,0.910000,0.560413
9643.000000,1184.000000,0.910000,200.000000,1.000000,1.210000,0.563830
9647.000000,1184.000000,0.990000,250.000000,1.000000,1.110000,0.564294
9651.000000,1184.000000,1.030000,250.000000,1.000000,1.010000,0.562501
9655.000000,1200.000000,1.020000,250.000000,1.000000,0.910000,0.559115
9659.000000,1200.000000,1.020000,250.000000,1.000000,1.160000,0.565274
9663.000000,1200.000000,1.030000,250.000000,1.000000,1.160000,0.577222
9667.000000,1200.000000,1.040000,250.000000,1.000000,1.160000,0.591932
9671.000000,1180.000000,1.080000,250.000000,1.000000,1.260000,0.607106
9675.000000,1180.000000,1.090000,250.000000,1.000000,0.960000,0.607945
9679.000000,1180.000000,1.110000,250.000000,1.000000,1.160000,0.598737
9684.000000,1180.000000,1.110000,200.000000,1.000000,1.210000,0.583224
9689.000000,1180.000000,1.080000,200.000000,1.000000,0.810000,0.564487
9693.000000,1180.000000,1.090000,250.000000,1.000000,1.060000,0.544925
9697.000000,1180.000000,1.110000,250.000000,1.000000,1.160000,0.526281
9701.000000,1208.000000,1.090000,250.000000,1.000000,0.910000,0.509706
9705.000000,1208.000000,1.050000,250.000000,1.000000,0.760000,0.514309
9709.000000,1208.000000,1.010000,250.000000,1.000000,0.810000,0.532903
9713.000000,1208.000000,0.930000,250.000000,1.000000,0.410000,0.559458
9717.000000,1216.000000,0.890000,250.000000,1.000000,0.560000,0.589192
9721.000000,1216.000000,0.850000,250.000000,1.000000,0.810000,0.623815
9725.000000,1216.000000,0.780000,250.000000,1.000000,0.510000,0.658756
9730.000000,1216.000000,0.750000,200.000000,1.000000,0.460000,0.690819
9734.000000,1216.000000,0.710000,250.000000,1.000000,0.660000,0.718005
9738.000000,1216.000000,0.650000,250.000000,1.000000,0.610000,0.739301
9742.000000,1216.000000,0.660000,250.000000,1.000000,0.960000,0.754454
9747.000000,1220.000000,0.670000,200.000000,1.000000,0.910000,0.763770
9751.000000,1220.000000,0.680000,250.000000,1.000000,0.860000,0.770550
9755.000000,1220.000000,0.730000,250.000000,1.000000,0.910000,0.774606
9759.000000,1220.000000,0.750000,250.000000,1.000000,0.810000,0.776034
9763.000000,1220.000000,0.750000,250.000000,1.000000,0.760000,0.775126
9767.000000,1220.000000,0.800000,250.000000,1.000000,1.060000,0.772284
9772.000000,1220.000000,0.880000,200.000000,1.000000,1.210000,0.767958
9776.000000,1216.000000,0.910000,250.000000,1.000000,1.010000,0.762597
9780.000000,1216.000000,0.960000,250.000000,1.000000,1.110000,0.753979
9784.000000,1216.000000,0.970000,250.000000,1.000000,1.010000,0.743525
9788.000000,1216.000000,1.000000,250.000000,1.000000,1.260000,0.732381
9792.000000,1220.000000,1.020000,250.000000,1.000000,1.060000,0.721416
9796.000000,1220.000000,1.050000,250.000000,1.000000,1.160000,0.713874
9800.000000,1220.000000,1.070000,250.000000,1.000000,1.060000,0.709074
9804.000000,1220.000000,1.080000,250.000000,1.000000,0.860000,0.706352
9808.000000,1220.000000,1.070000,250.000000,1.000000,0.910000,0.705106
9814.000000,1220.000000,1.030000,166.000000,1.000000,0.860000,0.704819
9818.000000,1220.000000,1.020000,250.000000,1.000000,0.910000,0.705069
9822.000000,1220.000000,1.010000,250.000000,1.000000,0.960000,0.705532
9826.000000,1220.000000,1.000000,250.000000,1.000000,0.960000,0.705976
9830.000000,1220.000000,0.980000,250.000000,1.000000,1.010000,0.706249
9834.000000,1220.000000,0.960000,250.000000,1.000000,0.910000,0.706266
9838.000000,1220.000000,0.940000,250.000000,1.000000,0.960000,0.705992
9842.000000,1220.000000,0.930000,250.000000,1.000000,0.910000,0.705436
9846.000000,1220.000000,0.950000,250.000000,1.000000,1.060000,0.704628
9850.000000,1224.000000,0.960000,250.000000,1.000000,1.060000,0.703616
9854.000000,1224.000000,0.970000,250.000000,1.000000,0.960000,0.705091
9859.000000,1224.000000,0.970000,200.000000,1.000000,0.910000,0.708044
9863.000000,1224.000000,0.980000,250.000000,1.000000,1.060000,0.711671
9867.000000,1220.000000,0.990000,250.000000,1.000000,1.010000,0.715368
9871.000000,1220.000000,0.990000,250.000000,1.000000,1.010000,0.716079
9875.000000,1220.000000,1.000000,250.000000,1.000000,1.010000,0.714607
9879.000000,1220.000000,0.990000,250.000000,1.000000,0.910000,0.711678
9884.000000,1220.000000,0.990000,200.000000,1.000000,0.910000,0.707911
9888.000000,1220.000000,0.950000,250.000000,1.000000,0.660000,0.703805
9892.000000,1220.000000,0.920000,250.000000,1.000000,0.710000,0.699736
9896.000000,1220.000000,0.890000,250.000000,1.000000,0.660000,0.695969
9901.000000,1220.000000,0.870000,200.000000,1.000000,0.760000,0.692669
9905.000000,1220.000000,0.840000,250.000000,1.000000,0.760000,0.689921
9909.000000,1220.000000,0.810000,250.000000,1.000000,0.660000,0.687745
9913.000000,1208.000000,0.770000,250.000000,1.000000,0.610000,0.686115
9917.000000,1208.000000,0.730000,250.000000,1.000000,0.660000,0.677068
9921.000000,1208.000000,0.700000,250.000000,1.000000,0.610000,0.663719
9925.000000,1220.000000,0.680000,250.000000,1.000000,0.660000,0.648554
9929.000000,1220.000000,0.670000,250.000000,1.000000,0.560000,0.641344
9933.000000,1220.000000,0.660000,250.000000,1.000000,0.610000,0.640191
9937.000000,1220.000000,0.660000,250.000000,1.000000,0.710000,0.643323
9942.000000,1228.000000,0.650000,200.000000,1.000000,0.660000,0.649187
9946.000000,1228.000000,0.660000,250.000000,1.000000,0.810000,0.661767
9950.000000,1228.000000,0.650000,250.000000,1.000000,0.560000,0.677928
9955.000000,1228.000000,0.640000,200.000000,1.000000,0.560000,0.695223
9959.000000,1228.000000,0.650000,250.000000,1.000000,0.710000,0.711859
9963.000000,1228.000000,0.670000,250.000000,1.000000,0.860000,0.726641
9967.000000,1228.000000,0.680000,250.000000,1.000000,0.760000,0.738872
9971.000000,1244.000000,0.700000,250.000000,1.000000,0.760000,0.748262
9975.000000,1244.000000,0.730000,250.000000,1.000000,0.860000,0.765367
9979.000000,1244.000000,0.760000,250.000000,1.000000,1.010000,0.786157
9984.000000,1244.000000,0.820000,200.000000,1.000000,1.260000,0.807566
9988.000000,1260.000000,0.840000,250.000000,1.000000,1.010000,0.827427
9992.000000,1260.000000,0.920000,250.000000,1.000000,1.360000,0.877633
9996.000000,1260.000000,0.980000,250.000000,1.000000,1.160000,0.944028
10000.000000,1260.000000,1.020000,250.000000,1.000000,1.110000,1.015583
10004.000000,1260.000000,1.050000,250.000000,1.000000,1.210000,1.084265
10009.000000,1260.000000,1.130000,200.000000,1.000000,1.510000,1.144727
10013.000000,1260.000000,1.180000,250.000000,1.000000,1.310000,1.193889
10017.000000,1260.000000,1.240000,250.000000,1.000000,1.410000,1.230489
10021.000000,1260.000000,1.310000,250.000000,1.000000,1.760000,1.254626
10025.000000,1260.000000,1.340000,250.000000,1.000000,1.560000,1.267345
10030.000000,1260.000000,1.410000,200.000000,1.000000,1.660000,1.270280
10034.000000,1260.000000,1.400000,250.000000,1.000000,1.310000,1.265350
10038.000000,1260.000000,1.490000,250.000000,1.000000,2.010000,1.254533
10042.000000,1260.000000,1.580000,250.000000,1.000000,2.010000,1.239704
10047.000000,1264.000000,1.650000,200.000000,1.000000,1.910000,1.222521
10051.000000,1264.000000,1.640000,250.000000,1.000000,1.460000,1.212985
10055.000000,1264.000000,1.690000,250.000000,1.000000,1.760000,1.208706
10059.000000,1264.000000,1.740000,250.000000,1.000000,1.910000,1.207680
10063.000000,1264.000000,1.740000,250.000000,1.000000,1.760000,1.208315
