8848.000000,1008.000000,-0.030000,250.000000,1.000000,-0.050000,35.600000,1.000000,0.009171
8853.000000,1008.000000,-0.030000,200.000000,1.000000,-0.000000,35.700000,1.000000,0.009255
8857.000000,1000.000000,-0.030000,250.000000,1.000000,-0.050000,35.830000,1.000000,0.009091
8862.000000,1000.000000,-0.030000,200.000000,1.000000,-0.000000,35.930000,1.000000,0.007941
8866.000000,1000.000000,-0.030000,250.000000,1.000000,-0.000000,36.050000,1.000000,0.006214
8871.000000,1008.000000,-0.030000,200.000000,1.000000,-0.000000,36.150000,1.000000,0.004236
8877.000000,1008.000000,-0.030000,166.000000,1.000000,-0.050000,36.280000,1.000000,0.003080
8881.000000,1008.000000,-0.020000,250.000000,1.000000,-0.000000,36.430000,1.000000,0.002584
8886.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,36.530000,1.000000,0.002585
8890.000000,1008.000000,-0.020000,250.000000,1.000000,-0.000000,36.650000,1.000000,0.002934
8895.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,36.750000,1.000000,0.003500
8899.000000,1008.000000,-0.010000,250.000000,1.000000,-0.000000,36.880000,1.000000,0.004176
8904.000000,1008.000000,-0.010000,200.000000,1.000000,-0.050000,36.980000,1.000000,0.004878
8908.000000,1008.000000,-0.010000,250.000000,1.000000,-0.000000,37.100000,1.000000,0.005546
8913.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,37.200000,1.000000,0.006140
8919.000000,1008.000000,-0.010000,166.000000,1.000000,-0.000000,37.330000,1.000000,0.006637
8923.000000,1008.000000,-0.010000,250.000000,1.000000,-0.000000,37.480000,1.000000,0.007028
8928.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,37.580000,1.000000,0.007315
8932.000000,1012.000000,-0.010000,250.000000,1.000000,-0.000000,37.700000,1.000000,0.007507
8937.000000,1012.000000,-0.000000,200.000000,1.000000,0.050000,37.800000,1.000000,0.008030
8941.000000,1012.000000,0.000000,250.000000,1.000000,0.050000,37.930000,1.000000,0.008732
8946.000000,1000.000000,0.010000,200.000000,1.000000,0.050000,38.030000,1.000000,0.009496
8951.000000,1000.000000,0.010000,200.000000,1.000000,-0.000000,38.150000,1.000000,0.008994
8955.000000,1000.000000,0.010000,250.000000,1.000000,-0.000000,38.280000,1.000000,0.007669
8961.000000,1008.000000,0.010000,166.000000,1.000000,-0.000000,38.380000,1.000000,0.005889
8965.000000,1008.000000,0.020000,250.000000,1.000000,0.050000,38.530000,1.000000,0.004771
8970.000000,1008.000000,0.020000,200.000000,1.000000,-0.000000,38.630000,1.000000,0.004196
8974.000000,1008.000000,0.020000,250.000000,1.000000,0.050000,38.750000,1.000000,0.004041
8979.000000,1008.000000,0.020000,200.000000,1.000000,-0.000000,38.850000,1.000000,0.004189
8983.000000,1008.000000,0.020000,250.000000,1.000000,-0.000000,38.980000,1.000000,0.004537
8988.000000,1008.000000,0.020000,200.000000,1.000000,0.050000,39.080000,1.000000,0.004997
8992.000000,1008.000000,0.010000,250.000000,1.000000,-0.000000,39.200000,1.000000,0.005499
8997.000000,1008.000000,0.010000,200.000000,1.000000,-0.000000,39.300000,1.000000,0.005993
9003.000000,1008.000000,0.010000,166.000000,1.000000,-0.000000,39.430000,1.000000,0.006441
9007.000000,1012.000000,0.010000,250.000000,1.000000,-0.050000,39.580000,1.000000,0.006823
9012.000000,1012.000000,-0.010000,200.000000,1.000000,-0.100000,39.680000,1.000000,0.007542
9016.000000,1012.000000,-0.010000,250.000000,1.000000,-0.000000,39.800000,1.000000,0.008430
9021.000000,1000.000000,-0.010000,200.000000,1.000000,-0.000000,39.900000,1.000000,0.009356
9025.000000,1000.000000,-0.010000,250.000000,1.000000,-0.000000,40.030000,1.000000,0.008989
9030.000000,1000.000000,-0.010000,200.000000,1.000000,-0.000000,40.130000,1.000000,0.007768
9034.000000,1000.000000,-0.020000,250.000000,1.000000,-0.000000,40.250000,1.000000,0.006062
9039.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,40.350000,1.000000,0.004165
9044.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,40.480000,1.000000,0.003122
9049.000000,1008.000000,-0.010000,200.000000,1.000000,0.050000,40.600000,1.000000,0.002749
9054.000000,1008.000000,-0.000000,200.000000,1.000000,0.050000,40.730000,1.000000,0.002868
9058.000000,1008.000000,0.010000,250.000000,1.000000,0.050000,40.850000,1.000000,0.003320
9063.000000,1008.000000,0.020000,200.000000,1.000000,0.050000,40.950000,1.000000,0.003968
9067.000000,1016.000000,0.020000,250.000000,1.000000,0.050000,41.080000,1.000000,0.004702
9072.000000,1016.000000,0.020000,200.000000,1.000000,-0.000000,41.180000,1.000000,0.006265
9077.000000,1016.000000,0.020000,200.000000,1.000000,-0.000000,41.300000,1.000000,0.008266
9081.000000,1040.000000,0.020000,250.000000,1.000000,-0.000000,41.430000,1.000000,0.010399
9086.000000,1040.000000,0.030000,200.000000,1.000000,0.050000,41.530000,1.000000,0.014922
9091.000000,1040.000000,0.030000,200.000000,1.000000,0.050000,41.650000,1.000000,0.020686
9096.000000,1040.000000,0.030000,200.000000,1.000000,-0.000000,41.780000,1.000000,0.026802
9100.000000,1040.000000,0.020000,250.000000,1.000000,-0.000000,41.900000,1.000000,0.032624
9105.000000,1040.000000,0.020000,200.000000,1.000000,-0.000000,42.000000,1.000000,0.037728
9109.000000,1040.000000,0.010000,250.000000,1.000000,-0.000000,42.130000,1.000000,0.041873
9114.000000,1068.000000,0.010000,200.000000,1.000000,-0.000000,42.230000,1.000000,0.044966
9119.000000,1068.000000,0.000000,200.000000,1.000000,-0.050000,42.350000,1.000000,0.049915
9123.000000,1068.000000,0.010000,250.000000,1.000000,0.050000,42.480000,1.000000,0.055646
9128.000000,1064.000000,0.010000,200.000000,1.000000,-0.000000,42.580000,1.000000,0.061357
9133.000000,1064.000000,0.000000,200.000000,1.000000,-0.000000,42.700000,1.000000,0.066084
9138.000000,1064.000000,-0.000000,200.000000,1.000000,-0.000000,42.830000,1.000000,0.069656
9142.000000,1080.000000,-0.010000,250.000000,1.000000,-0.050000,42.950000,1.000000,0.077147
9147.000000,1080.000000,-0.010000,200.000000,1.000000,-0.050000,43.050000,1.000000,0.095893
9151.000000,1080.000000,-0.020000,250.000000,1.000000,-0.100000,43.180000,1.000000,0.114774
9156.000000,1068.000000,-0.030000,200.000000,1.000000,-0.050000,43.280000,1.000000,0.131489
9161.000000,1068.000000,-0.030000,200.000000,1.000000,-0.000000,43.400000,1.000000,0.136734
9165.000000,1068.000000,-0.030000,250.000000,1.000000,-0.050000,43.530000,1.000000,0.133036
9170.000000,1084.000000,-0.030000,200.000000,1.000000,-0.000000,43.630000,1.000000,0.122859
9175.000000,1084.000000,-0.030000,200.000000,1.000000,-0.000000,43.750000,1.000000,0.118984
9180.000000,1084.000000,-0.040000,200.000000,1.000000,-0.050000,43.880000,1.000000,0.119071
9184.000000,1084.000000,-0.040000,250.000000,1.000000,-0.000000,44.000000,1.000000,0.121244
9189.000000,1084.000000,-0.030000,200.000000,1.000000,-0.000000,44.100000,1.000000,0.124081
9194.000000,1084.000000,-0.020000,200.000000,1.000000,0.050000,44.230000,1.000000,0.126580
9198.000000,1084.000000,-0.010000,250.000000,1.000000,-0.000000,44.350000,1.000000,0.128106
9203.000000,1088.000000,-0.000000,200.000000,1.000000,0.050000,44.450000,1.000000,0.128324
9207.000000,1088.000000,-0.000000,250.000000,1.000000,-0.000000,44.580000,1.000000,0.129766
9212.000000,1088.000000,-0.000000,200.000000,1.000000,-0.050000,44.680000,1.000000,0.131433
9217.000000,1100.000000,0.000000,200.000000,1.000000,0.050000,44.800000,1.000000,0.132647
9222.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,44.930000,1.000000,0.140905
9226.000000,1100.000000,0.010000,250.000000,1.000000,-0.000000,45.050000,1.000000,0.152826
9231.000000,1112.000000,0.010000,200.000000,1.000000,-0.000000,45.150000,1.000000,0.165813
9236.000000,1112.000000,0.020000,200.000000,1.000000,0.050000,45.280000,1.000000,0.185920
9240.000000,1112.000000,0.010000,250.000000,1.000000,-0.000000,45.400000,1.000000,0.208749
9245.000000,1112.000000,0.010000,200.000000,1.000000,-0.050000,45.500000,1.000000,0.231072
9249.000000,1112.000000,0.000000,250.000000,1.000000,-0.000000,45.630000,1.000000,0.250707
9254.000000,1112.000000,-0.000000,200.000000,1.000000,-0.050000,45.730000,1.000000,0.266368
9259.000000,1112.000000,0.000000,200.000000,1.000000,-0.000000,45.850000,1.000000,0.277487
9264.000000,1116.000000,-0.010000,200.000000,1.000000,-0.050000,45.980000,1.000000,0.284037
9268.000000,1116.000000,-0.020000,250.000000,1.000000,-0.050000,46.100000,1.000000,0.289011
9273.000000,1116.000000,-0.020000,200.000000,1.000000,-0.050000,46.200000,1.000000,0.291939
9278.000000,1120.000000,-0.030000,200.000000,1.000000,-0.050000,46.330000,1.000000,0.292682
9282.000000,1120.000000,-0.030000,250.000000,1.000000,-0.000000,46.450000,1.000000,0.293978
9287.000000,1120.000000,-0.030000,200.000000,1.000000,0.050000,46.550000,1.000000,0.295021
9291.000000,1120.000000,-0.020000,250.000000,1.000000,-0.000000,46.680000,1.000000,0.295303
9296.000000,1120.000000,-0.020000,200.000000,1.000000,0.050000,46.780000,1.000000,0.294560
9300.000000,1120.000000,-0.010000,250.000000,1.000000,-0.000000,46.910000,1.000000,0.292715
9306.000000,1132.000000,-0.010000,166.000000,1.000000,-0.000000,47.010000,1.000000,0.289826
9311.000000,1132.000000,-0.000000,200.000000,1.000000,0.050000,47.160000,1.000000,0.293947
9315.000000,1132.000000,0.010000,250.000000,1.000000,0.050000,47.280000,1.000000,0.302084
9320.000000,1132.000000,0.020000,200.000000,1.000000,0.100000,47.380000,1.000000,0.311882
9324.000000,1148.000000,0.030000,250.000000,1.000000,-0.000000,47.510000,1.000000,0.321608
9329.000000,1148.000000,0.030000,200.000000,1.000000,0.050000,47.610000,1.000000,0.340628
9333.000000,1148.000000,0.030000,250.000000,1.000000,0.050000,47.730000,1.000000,0.363987
9338.000000,1160.000000,0.030000,200.000000,1.000000,-0.000000,47.830000,1.000000,0.387943
9342.000000,1160.000000,0.030000,250.000000,1.000000,-0.000000,47.960000,1.000000,0.417783
9348.000000,1160.000000,0.030000,166.000000,1.000000,-0.000000,48.050000,1.000000,0.448669
9353.000000,1172.000000,0.020000,200.000000,1.000000,-0.050000,48.210000,1.000000,0.477192
9357.000000,1172.000000,0.020000,250.000000,1.000000,-0.000000,48.330000,1.000000,0.509092
9362.000000,1172.000000,0.020000,200.000000,1.000000,0.050000,48.430000,1.000000,0.540041
9366.000000,1180.000000,0.010000,250.000000,1.000000,-0.000000,48.560000,1.000000,0.567138
9371.000000,1180.000000,0.000000,200.000000,1.000000,-0.050000,48.660000,1.000000,0.593960
9375.000000,1180.000000,-0.010000,250.000000,1.000000,-0.050000,48.780000,1.000000,0.617655
9380.000000,1184.000000,-0.010000,200.000000,1.000000,-0.000000,48.880000,1.000000,0.636516
9385.000000,1184.000000,-0.010000,200.000000,1.000000,-0.000000,49.010000,1.000000,0.652395
9390.000000,1184.000000,-0.020000,200.000000,1.000000,-0.050000,49.130000,1.000000,0.664147
9395.000000,1184.000000,-0.020000,200.000000,1.000000,-0.000000,49.260000,1.000000,0.671332
9399.000000,1208.000000,-0.010000,250.000000,1.000000,-0.000000,49.380000,1.000000,0.674031
9404.000000,1208.000000,-0.010000,200.000000,1.000000,-0.000000,49.480000,1.000000,0.688496
9408.000000,1208.000000,-0.010000,250.000000,1.000000,0.050000,49.610000,1.000000,0.709000
9413.000000,1216.000000,-0.010000,200.000000,1.000000,-0.000000,49.710000,1.000000,0.731163
9417.000000,1216.000000,-0.010000,250.000000,1.000000,-0.000000,49.830000,1.000000,0.757133
9422.000000,1216.000000,-0.000000,200.000000,1.000000,-0.000000,49.930000,1.000000,0.782769
9427.000000,1220.000000,-0.010000,200.000000,1.000000,-0.050000,50.060000,1.000000,0.805261
9432.000000,1220.000000,-0.010000,200.000000,1.000000,-0.000000,50.180000,1.000000,0.825575
9437.000000,1220.000000,-0.000000,200.000000,1.000000,-0.000000,50.310000,1.000000,0.841892
9441.000000,1224.000000,0.000000,250.000000,1.000000,0.050000,50.430000,1.000000,0.853297
9446.000000,1224.000000,0.000000,200.000000,1.000000,-0.000000,50.530000,1.000000,0.862205
9450.000000,1224.000000,0.010000,250.000000,1.000000,0.050000,50.660000,1.000000,0.867831
9455.000000,1224.000000,0.020000,200.000000,1.000000,0.200000,50.760000,1.000000,0.869929
9460.000000,1228.000000,0.040000,200.000000,1.000000,0.200000,50.880000,1.000000,0.868640
9464.000000,1228.000000,0.060000,250.000000,1.000000,0.200000,51.010000,1.000000,0.867002
9469.000000,1228.000000,0.090000,200.000000,1.000000,0.300000,51.100000,1.000000,0.864501
9474.000000,1236.000000,0.120000,200.000000,1.000000,0.250000,51.230000,1.000000,0.860894
9479.000000,1236.000000,0.150000,200.000000,1.000000,0.300000,51.350000,1.000000,0.861412
9483.000000,1236.000000,0.210000,250.000000,1.000000,0.550000,51.480000,1.000000,0.864029
9488.000000,1248.000000,0.270000,200.000000,1.000000,0.700000,51.580000,1.000000,0.867225
9493.000000,1248.000000,0.330000,200.000000,1.000000,0.600000,51.700000,1.000000,0.882632
9497.000000,1248.000000,0.390000,250.000000,1.000000,0.650000,51.820000,1.000000,0.904467
9502.000000,1240.000000,0.430000,200.000000,1.000000,0.600000,51.920000,1.000000,0.928268
9506.000000,1240.000000,0.500000,250.000000,1.000000,0.850000,52.040000,1.000000,0.940769
9511.000000,1240.000000,0.570000,200.000000,1.000000,0.900000,52.140000,1.000000,0.943925
9516.000000,1252.000000,0.670000,200.000000,1.000000,1.350000,52.260000,1.000000,0.939826
9521.000000,1252.000000,0.780000,200.000000,1.000000,1.350000,52.380000,1.000000,0.949181
9525.000000,1252.000000,0.890000,250.000000,1.000000,1.350000,52.500000,1.000000,0.966293
9530.000000,1252.000000,0.960000,200.000000,1.000000,1.250000,52.600000,1.000000,0.986667
9535.000000,1256.000000,1.010000,200.000000,1.000000,1.250000,52.720000,1.000000,1.006972
9539.000000,1256.000000,1.080000,250.000000,1.000000,1.300000,52.840000,1.000000,1.033553
9544.000000,1256.000000,1.150000,200.000000,1.000000,1.350000,52.940000,1.000000,1.061564
9548.000000,1256.000000,1.230000,250.000000,1.000000,1.350000,53.050000,1.000000,1.087566
9553.000000,1256.000000,1.270000,200.000000,1.000000,1.250000,53.150000,1.000000,1.109359
9559.000000,1256.000000,1.290000,166.000000,1.000000,1.150000,53.270000,1.000000,1.125767
9563.000000,1260.000000,1.310000,250.000000,1.000000,1.550000,53.410000,1.000000,1.136415
9568.000000,1260.000000,1.300000,200.000000,1.000000,1.250000,53.510000,1.000000,1.150134
9572.000000,1260.000000,1.290000,250.000000,1.000000,1.250000,53.620000,1.000000,1.164051
9577.000000,1260.000000,1.300000,200.000000,1.000000,1.300000,53.720000,1.000000,1.176202
9581.000000,1260.000000,1.300000,250.000000,1.000000,1.300000,53.840000,1.000000,1.185400
9586.000000,1260.000000,1.340000,200.000000,1.000000,1.650000,53.930000,1.000000,1.191083
9591.000000,1256.000000,1.340000,200.000000,1.000000,1.350000,54.050000,1.000000,1.193170
9595.000000,1256.000000,1.340000,250.000000,1.000000,1.400000,54.170000,1.000000,1.183298
9601.000000,1256.000000,1.340000,166.000000,1.000000,1.200000,54.260000,1.000000,1.165416
9605.000000,1256.000000,1.380000,250.000000,1.000000,1.600000,54.410000,1.000000,1.142908
9610.000000,1260.000000,1.390000,200.000000,1.000000,1.650000,54.500000,1.000000,1.118514
9614.000000,1260.000000,1.410000,250.000000,1.000000,1.400000,54.620000,1.000000,1.102937
9619.000000,1260.000000,1.440000,200.000000,1.000000,1.550000,54.710000,1.000000,1.094171
9624.000000,1260.000000,1.470000,200.000000,1.000000,1.600000,54.830000,1.000000,1.090348
9628.000000,1260.000000,1.480000,250.000000,1.000000,1.450000,54.950000,1.000000,1.089832
9633.000000,1260.000000,1.470000,200.000000,1.000000,1.550000,55.040000,1.000000,1.091264
9637.000000,1244.000000,1.520000,250.000000,1.000000,1.800000,55.160000,1.000000,1.093576
9643.000000,1244.000000,1.530000,166.000000,1.000000,1.550000,55.250000,1.000000,1.062706
9648.000000,1244.000000,1.570000,200.000000,1.000000,1.550000,55.390000,1.000000,1.011545
9652.000000,1264.000000,1.570000,250.000000,1.000000,1.650000,55.510000,1.000000,0.950584
9657.000000,1264.000000,1.560000,200.000000,1.000000,1.550000,55.600000,1.000000,0.929754
9661.000000,1264.000000,1.600000,250.000000,1.000000,1.800000,55.720000,1.000000,0.937883
9666.000000,1264.000000,1.620000,200.000000,1.000000,1.750000,55.820000,1.000000,0.965066
9670.000000,1264.000000,1.630000,250.000000,1.000000,1.650000,55.930000,1.000000,1.003000
9675.000000,1264.000000,1.650000,200.000000,1.000000,1.650000,56.030000,1.000000,1.045113
9680.000000,1264.000000,1.690000,200.000000,1.000000,2.000000,56.140000,1.000000,1.086521
9684.000000,1268.000000,1.710000,250.000000,1.000000,1.950000,56.260000,1.000000,1.123881
9690.000000,1268.000000,1.720000,166.000000,1.000000,1.700000,56.350000,1.000000,1.163794
9694.000000,1268.000000,1.780000,250.000000,1.000000,2.150000,56.490000,1.000000,1.201838
9699.000000,1276.000000,1.860000,200.000000,1.000000,2.400000,56.580000,1.000000,1.235094
9704.000000,1276.000000,1.900000,200.000000,1.000000,1.950000,56.700000,1.000000,1.279144
9708.000000,1276.000000,1.920000,250.000000,1.000000,2.000000,56.820000,1.000000,1.326386
9713.000000,1284.000000,1.940000,200.000000,1.000000,1.950000,56.910000,1.000000,1.371324
9717.000000,1284.000000,1.980000,250.000000,1.000000,2.100000,57.020000,1.000000,1.427578
9722.000000,1284.000000,2.050000,200.000000,1.000000,2.350000,57.110000,1.000000,1.486154
9726.000000,1292.000000,2.080000,250.000000,1.000000,2.250000,57.230000,1.000000,1.540668
9732.000000,1292.000000,2.120000,166.000000,1.000000,2.400000,57.320000,1.000000,1.604264
9737.000000,1292.000000,2.200000,200.000000,1.000000,2.500000,57.460000,1.000000,1.667798
9741.000000,1288.000000,2.220000,250.000000,1.000000,2.350000,57.570000,1.000000,1.724974
9746.000000,1288.000000,2.230000,200.000000,1.000000,2.450000,57.660000,1.000000,1.763329
9750.000000,1288.000000,2.290000,250.000000,1.000000,2.600000,57.780000,1.000000,1.784492
9755.000000,1288.000000,2.340000,200.000000,1.000000,2.450000,57.870000,1.000000,1.790945
9759.000000,1296.000000,2.410000,250.000000,1.000000,2.650000,57.980000,1.000000,1.785580
9764.000000,1296.000000,2.460000,200.000000,1.000000,2.600000,58.070000,1.000000,1.788604
9769.000000,1296.000000,2.510000,200.000000,1.000000,2.900000,58.180000,1.000000,1.795862
9774.000000,1304.000000,2.550000,200.000000,1.000000,2.600000,58.290000,1.000000,1.804230
9779.000000,1304.000000,2.520000,200.000000,1.000000,2.150000,58.410000,1.000000,1.828765
9783.000000,1304.000000,2.510000,250.000000,1.000000,2.350000,58.520000,1.000000,1.861147
9788.000000,1300.000000,2.520000,200.000000,1.000000,2.500000,58.610000,1.000000,1.895081
9793.000000,1300.000000,2.580000,200.000000,1.000000,3.050000,58.720000,1.000000,1.917524
9797.000000,1300.000000,2.570000,250.000000,1.000000,2.500000,58.830000,1.000000,1.929160
9802.000000,1296.000000,2.590000,200.000000,1.000000,2.650000,58.920000,1.000000,1.931334
9806.000000,1296.000000,2.610000,250.000000,1.000000,2.850000,59.040000,1.000000,1.917139
