"9217,1000,-0.07,200.00,0,-0.07",0.00045338451268807367
"9221,1004,-0.06,250.00,0,-0.02",0.0003223791045165042
"9225,1004,-0.06,250.00,0,-0.07",0.0006534186996888791
"9229,1004,-0.06,250.00,0,-0.02",0.001273742356178706
"9233,1004,-0.06,250.00,0,-0.07",0.0020416251581469036
"9237,1000,-0.06,250.00,0,-0.12",0.0028474103075254997
"9241,1000,-0.05,250.00,0,-0.07",0.0031985998387346892
"9245,1000,-0.05,250.00,0,-0.02",0.003209923167900766
"9249,1000,-0.05,250.00,0,-0.02",0.0029863929018162927
"9253,1000,-0.05,250.00,0,-0.02",0.0026185912592005534
"9257,1000,-0.05,250.00,0,-0.02",0.0021803967494277293
"9261,1000,-0.05,250.00,0,-0.02",0.0017285939033092196
"9265,1004,-0.04,250.00,0,-0.02",0.001303837120092896
"9269,1004,-0.04,250.00,0,-0.02",0.0013458114509100894
"9273,1004,-0.04,250.00,0,-0.02",0.00170216901349389
"9277,1004,-0.03,250.00,0,-0.02",0.0022436726126476986
"9281,1000,-0.02,250.00,0,-0.02",0.002866672146083965
"9285,1000,-0.02,250.00,0,-0.02",0.0030796821055704693
"9289,1000,-0.02,250.00,0,-0.02",0.0029948589349841487
"9293,1000,-0.02,250.00,0,-0.02",0.002712308533478855
"9297,1000,-0.02,250.00,0,-0.02",0.002316422946109356
"9302,1000,-0.02,200.00,0,0.03",0.0018744393101842033
"9306,1000,-0.02,250.00,0,-0.02",0.0014366680019388262
"9310,1000,-0.02,250.00,0,-0.02",0.0010378794879636333
"9314,1004,-0.02,250.00,0,-0.02",0.000699406397015559
"9318,1004,-0.02,250.00,0,-0.02",0.0008449101557127803
"9322,1004,-0.01,250.00,0,0.03",0.001309504509528464
"9326,1004,-0.02,250.00,0,-0.07",0.0019547778844177105
"9330,1004,-0.02,250.00,0,-0.02",0.0026709402538287047
"9334,1004,-0.02,250.00,0,-0.02",0.003376261861354174
"9338,1004,-0.02,250.00,0,-0.02",0.00401464585699865
"9342,1004,-0.03,250.00,0,-0.12",0.004552063094708417
"9347,1004,-0.04,200.00,0,-0.07",0.004972444364639006
"9351,1004,-0.04,250.00,0,-0.02",0.005273488519124056
"9355,1004,-0.04,250.00,0,-0.02",0.005462715362607645
"9359,1000,-0.04,250.00,0,-0.02",0.005553977078852107
"9363,1000,-0.04,250.00,0,0.03",0.005151231960115868
"9367,1000,-0.03,250.00,0,0.03",0.00443964704778195
"9371,1004,-0.02,250.00,0,0.03",0.0035712682541310103
"9375,1004,-0.02,250.00,0,-0.02",0.0030771574220674475
"9379,1004,-0.03,250.00,0,-0.07",0.00287565035992135
"9383,1004,-0.02,250.00,0,-0.02",0.0028885225622594934
"9388,1004,-0.02,200.00,0,-0.07",0.0030456108010570027
"9392,1004,-0.02,250.00,0,-0.07",0.0032874843699912115
"9396,1004,-0.03,250.00,0,-0.07",0.0035665492521018555
"9400,1004,-0.03,250.00,0,-0.07",0.0038469687704388023
"9404,1000,-0.05,250.00,0,-0.12",0.00410375664735102
"9408,1000,-0.06,250.00,0,-0.07",0.003908039645437789
"9412,1000,-0.06,250.00,0,-0.02",0.003418771855036251
"9416,1000,-0.07,250.00,0,-0.07",0.002768354537811421
"9420,1000,-0.06,250.00,0,-0.02",0.002060947147169881
"9424,1000,-0.06,250.00,0,0.03",0.0013733234974095537
"9428,1000,-0.05,250.00,0,-0.02",0.0007574578639491236
"9433,1004,-0.05,200.00,0,-0.02",0.00024414154401813937
"9437,1004,-0.04,250.00,0,-0.02",0.0002603761230151741
"9441,1004,-0.04,250.00,0,-0.02",0.000640084642249128
"9445,1004,-0.03,250.00,0,-0.02",0.001240579053963839
"9449,1004,-0.02,250.00,0,-0.02",0.0019459470548089108
"9453,1004,-0.02,250.00,0,-0.02",0.002667496476566153
"9457,1004,-0.02,250.00,0,-0.07",0.0033420957528017547
"9461,1000,-0.03,250.00,0,-0.07",0.003929153471716337
"9465,1000,-0.04,250.00,0,-0.07",0.003993545397849213
"9469,1000,-0.04,250.00,0,-0.07",0.0036950062365151554
"9473,1000,-0.05,250.00,0,-0.07",0.003171604686170587
"9477,1004,-0.05,250.00,0,-0.02",0.0025361904042012356
"9481,1004,-0.05,250.00,0,-0.07",0.00228903246690626
"9485,1004,-0.06,250.00,0,-0.07",0.002325820806492726
"9489,1004,-0.06,250.00,0,-0.07",0.0025530603178551547
"9493,1008,-0.07,250.00,0,-0.07",0.002891614252623048
"9497,1008,-0.06,250.00,0,-0.02",0.0036914731345057405
"9501,1008,-0.06,250.00,0,-0.02",0.004738235564681531
"9505,1004,-0.06,250.00,0,-0.07",0.005864521278047402
"9509,1004,-0.06,250.00,0,-0.07",0.006534776407386561
"9513,1004,-0.06,250.00,0,-0.07",0.006834080188043157
"9518,1004,-0.06,200.00,0,-0.02",0.006849342869654412
"9522,1000,-0.05,250.00,0,0.03",0.006662449218438032
"9526,1000,-0.04,250.00,0,-0.02",0.005932483451903267
"9530,1000,-0.03,250.00,0,0.03",0.004886676278830729
"9534,1000,-0.02,250.00,0,0.03",0.003706911641259622
"9538,1008,-0.03,250.00,0,-0.07",0.0025300248506988504
"9542,1008,-0.03,250.00,0,-0.07",0.0022779032143694505
"9546,1008,-0.04,250.00,0,-0.12",0.0026761457370835517
"9550,1000,-0.04,250.00,0,-0.07",0.0034857897377673502
"9554,1000,-0.03,250.00,0,-0.02",0.003683431110468538
"9558,1000,-0.03,250.00,0,-0.02",0.0034497182804038157
"9562,1000,-0.04,250.00,0,-0.02",0.0029421006056134513
"9566,1004,-0.04,250.00,0,-0.02",0.0022903455353899815
"9570,1004,-0.05,250.00,0,-0.07",0.0020086995395072055
"9574,1004,-0.06,250.00,0,-0.07",0.002003765191790491
"9578,1004,-0.06,250.00,0,-0.07",0.002190028695805632
"9582,1004,-0.05,250.00,0,-0.02",0.0024937085904999795
"9586,1004,-0.04,250.00,0,0.03",0.0028546154623716458
"9590,1004,-0.03,250.00,0,-0.02",0.003226476346110521
"9594,1004,-0.03,250.00,0,-0.02",0.003576154630889769
"9598,1004,-0.03,250.00,0,-0.02",0.0038821489261840064
"9603,1004,-0.03,200.00,0,0.03",0.004132693168594395
"9607,1004,-0.03,250.00,0,-0.02",0.0043237137970185135
"9611,1004,-0.03,250.00,0,-0.07",0.004456834474016
"9615,1004,-0.02,250.00,0,-0.02",0.004537559002122257
"9619,1004,-0.02,250.00,0,-0.07",0.004573711483098694
"9623,1004,-0.02,250.00,0,0.03",0.004574170704859687
"9627,1004,-0.03,250.00,0,-0.07",0.004547903444534776
"9631,1004,-0.03,250.00,0,-0.02",0.004503278299509403
"9635,1004,-0.04,250.00,0,-0.12",0.004447626746938313
"9639,1004,-0.04,250.00,0,-0.02",0.004387010051272566
"9644,1000,-0.04,200.00,0,-0.02",0.004326147953349083
"9648,1000,-0.04,250.00,0,-0.02",0.0038551529147443225
"9652,1000,-0.03,250.00,0,0.03",0.0031430570317646234
"9656,1000,-0.03,250.00,0,-0.02",0.0023253531314495757
"9660,1000,-0.03,250.00,0,-0.02",0.0015041641761061597
"9664,1000,-0.04,250.00,0,-0.07",0.0007507787752410039
"9668,1000,-0.03,250.00,0,-0.02",0.0001096687909138
"9672,1000,-0.04,250.00,0,-0.12",-0.0003967408847971726
"9676,1000,-0.04,250.00,0,-0.07",-0.0007631188474934159
"9680,1000,-0.04,250.00,0,-0.07",-0.0009965035418712243
"9684,1000,-0.04,250.00,0,-0.02",-0.0011120839406790206
"9689,1008,-0.04,200.00,0,-0.02",-0.0011296411875710566
"9693,1008,-0.04,250.00,0,0.03",-0.00024408659824393109
"9697,1008,-0.04,250.00,0,-0.02",0.001189860873769516
"9701,1024,-0.05,250.00,0,-0.07",0.002884406396862743
"9705,1024,-0.05,250.00,0,-0.07",0.0062728808338321645
"9709,1024,-0.05,250.00,0,-0.07",0.010531896014494835
"9713,1024,-0.05,250.00,0,-0.12",0.015024281290846597
"9717,1036,-0.06,250.00,0,-0.12",0.01928978077562013
"9721,1036,-0.05,250.00,0,-0.02",0.024265636648352226
"9725,1036,-0.06,250.00,0,-0.07",0.029281359747232713
"9729,1036,-0.06,250.00,0,-0.07",0.033869418273119595
"9733,1040,-0.07,250.00,0,-0.07",0.03773854066956324
"9737,1040,-0.08,250.00,0,-0.07",0.04115548369894964
"9741,1040,-0.08,250.00,0,-0.07",0.04391896139000642
"9745,1028,-0.08,250.00,0,-0.07",0.045941182132499786
"9749,1028,-0.07,250.00,0,-0.02",0.04598020064071459
"9753,1028,-0.06,250.00,0,-0.02",0.044594419060309934
"9757,1028,-0.06,250.00,0,-0.07",0.042282267617836294
"9761,1044,-0.05,250.00,0,0.03",0.03946364125839985
"9765,1044,-0.05,250.00,0,-0.02",0.038125795540218194
"9769,1044,-0.05,250.00,0,-0.07",0.03785081457940037
"9774,1044,-0.04,200.00,0,-0.02",0.03827306174683466
"9778,1040,-0.04,250.00,0,-0.02",0.03908981533124764
"9782,1040,-0.03,250.00,0,-0.02",0.03965090795706014
"9786,1040,-0.03,250.00,0,-0.07",0.03994945320449847
"9790,1040,-0.03,250.00,0,-0.02",0.040002770964252865
"9794,1052,-0.03,250.00,0,-0.02",0.03984373325309583
"9798,1052,-0.03,250.00,0,-0.07",0.040753500789091124
"9802,1052,-0.04,250.00,0,-0.07",0.04227566496891089
"9806,1076,-0.05,250.00,0,-0.12",0.04404998447942657
"9810,1076,-0.05,250.00,0,-0.07",0.048289533300727105
"9814,1076,-0.06,250.00,0,-0.07",0.05381163291112585
"9818,1076,-0.05,250.00,0,0.03",0.05970142711760815
"9822,1100,-0.05,250.00,0,0.03",0.06529819237811996
"9826,1100,-0.04,250.00,0,-0.02",0.08096619167323209
"9830,1100,-0.04,250.00,0,0.03",0.13106264993914007
"9834,1100,-0.03,250.00,0,0.08",0.17865938039903778
"9838,1128,-0.01,250.00,0,0.08",0.2199867481814744
"9842,1128,-0.00,250.00,0,0.03",0.2713738799574239
"9846,1128,0.01,250.00,0,-0.02",0.32456540159231667
"9850,1140,0.01,250.00,0,-0.07",0.37373392550782086
"9854,1140,0.01,250.00,0,-0.02",0.42308253649178135
"9859,1140,0.01,200.00,0,-0.02",0.4674728704917527
"9863,1140,0.01,250.00,0,0.03",0.5037593399945338
"9867,1128,0.00,250.00,0,-0.07",0.5304191979543573
"9871,1128,-0.00,250.00,0,-0.02",0.5392680837463895
"9875,1128,-0.01,250.00,0,-0.02",0.5341085705559632
"9879,1128,-0.02,250.00,0,0.03",0.5186958256311061
"9883,1144,-0.02,250.00,0,-0.02",0.49647453304393807
"9887,1144,-0.02,250.00,0,-0.02",0.48095905858924837
"9891,1144,-0.02,250.00,0,-0.02",0.47031492382437934
"9895,1144,-0.02,250.00,0,-0.02",0.46296973742349384
"9900,1144,-0.02,200.00,0,-0.02",0.4576443270111744
"9904,1144,-0.02,250.00,0,-0.02",0.45335377706564456
"9908,1144,-0.02,250.00,0,-0.02",0.44938717604898387
"9912,1144,-0.02,250.00,0,-0.07",0.44527381740411787
"9916,1144,-0.03,250.00,0,-0.07",0.4407422916555744
"9920,1144,-0.03,250.00,0,-0.02",0.4356775191338262
"9924,1144,-0.03,250.00,0,0.03",0.4300794293099964
"9928,1144,-0.03,250.00,0,-0.07",0.4240257778158633
"9932,1144,-0.03,250.00,0,-0.02",0.41764055604015304
"9936,1144,-0.03,250.00,0,-0.02",0.41106861303846537
"9940,1144,-0.03,250.00,0,-0.02",0.40445647648099503
"9944,1144,-0.03,250.00,0,-0.02",0.39793891460022784
"9948,1144,-0.03,250.00,0,0.03",0.39163050114944553
"9952,1144,-0.02,250.00,0,0.03",0.38562130177896553
"9956,1128,-0.01,250.00,0,-0.02",0.3799757630471724
"9960,1128,-0.01,250.00,0,-0.02",0.3641914334897434
"9964,1128,-0.01,250.00,0,0.03",0.34254059503296314
"9968,1128,-0.00,250.00,0,0.03",0.31844727370148673
"9972,1144,0.00,250.00,0,0.03",0.2944905382605929
"9976,1144,0.01,250.00,0,0.03",0.28301058504962506
"9980,1144,0.02,250.00,0,0.08",0.28087128499654945
"9985,1144,0.02,200.00,0,0.03",0.28520750235663095
"9989,1140,0.02,250.00,0,-0.02",0.2935512829516024
"9993,1140,0.01,250.00,0,-0.02",0.30125635372765314
"9997,1140,0.01,250.00,0,-0.02",0.30784208464137214
"10001,1156,0.01,250.00,0,-0.02",0.3130595793252592
"10005,1156,0.01,250.00,0,-0.02",0.32738302132860597
"10009,1156,0.01,250.00,0,0.08",0.34662172778523664
"10013,1156,0.01,250.00,0,0.03",0.36750271913545246
"10017,1176,0.01,250.00,0,0.03",0.38763407273235456
"10021,1176,0.00,250.00,0,-0.02",0.41859348543482977
"10025,1176,-0.01,250.00,0,-0.07",0.4541343610913429
"10030,1176,-0.00,200.00,0,0.03",0.4895858304255087
"10034,1180,-0.01,250.00,0,-0.07",0.5217208921263828
"10038,1180,-0.01,250.00,0,-0.07",0.5511947494229457
"10042,1180,-0.02,250.00,0,-0.07",0.5759810373978698
"10046,1180,-0.02,250.00,0,-0.02",0.5950436618994497
"10050,1180,-0.03,250.00,0,-0.02",0.6081151165879481
"10054,1180,-0.03,250.00,0,0.03",0.6154849208244011
"10058,1180,-0.04,250.00,0,-0.07",0.6178105157019049
"10062,1176,-0.04,250.00,0,-0.07",0.6159576750992015
"10066,1176,-0.04,250.00,0,-0.02",0.6082376360042812
"10071,1176,-0.04,200.00,0,-0.02",0.5966465586999314
"10075,1176,-0.04,250.00,0,-0.02",0.5828930296521411
"10079,1200,0.03,250.00,0,0.58",0.5683575235545215
"10083,1200,0.10,250.00,0,0.68",0.5699015401361225
"10087,1200,0.22,250.00,0,1.18",0.5818803058390949
"10091,1204,0.34,250.00,0,1.13",0.5996202212567228
"10095,1204,0.45,250.00,0,1.13",0.6221019019732736
"10099,1204,0.55,250.00,0,0.98",0.6455852346181288
"10103,1204,0.64,250.00,0,0.83",0.6674170039707059
"10107,1216,0.77,250.00,0,1.28",0.6858978028844407
"10112,1216,0.87,200.00,0,0.93",0.708026277078103
"10116,1216,0.96,250.00,0,0.93",0.7303233298720422
"10120,1216,1.03,250.00,0,1.23",0.7503865405735661
"10124,1216,1.06,250.00,0,0.98",0.7667414092361715
"10128,1216,1.06,250.00,0,1.18",0.7786696195138099
"10132,1216,1.04,250.00,0,0.93",0.7860335620678367
"10136,1224,1.03,250.00,0,1.03",0.7891109380443448
"10140,1224,1.04,250.00,0,1.13",0.793719687529544
"10144,1224,1.06,250.00,0,0.98",0.7984262626298237
"10148,1224,1.04,250.00,0,1.13",0.8022624219873
"10152,1236,1.06,250.00,0,1.08",0.8046541853569038
"10157,1236,1.07,200.00,0,1.03",0.81325034097733
"10161,1236,1.07,250.00,0,1.28",0.8248404404014034
"10165,1236,1.12,250.00,0,1.48",0.8370029090967699
"10169,1240,1.11,250.00,0,1.03",0.8480431164281927
"10173,1240,1.14,250.00,0,1.23",0.8595329527233133
"10177,1240,1.20,250.00,0,1.63",0.8698629937552715
"10181,1248,1.24,250.00,0,1.58",0.8780322102137479
"10185,1248,1.30,250.00,0,1.53",0.8935945497047881
"10189,1248,1.34,250.00,0,1.53",0.9123715494267659
"10193,1248,1.39,250.00,0,1.58",0.9312523795270431
"10198,1248,1.41,200.00,0,1.23",0.9480988051213548
"10202,1248,1.43,250.00,0,1.48",0.9616080505428364
"10206,1248,1.45,250.00,0,1.68",0.9711559537130996
"10210,1248,1.49,250.00,0,1.48",0.9766376036735556
"10214,1252,1.53,250.00,0,1.63",0.9783177493201163
"10218,1252,1.52,250.00,0,1.48",0.9853174710004013
"10222,1252,1.51,250.00,0,1.48",0.9947896440893682
"10226,1252,1.50,250.00,0,1.48",1.0046073897810046
"10230,1252,1.50,250.00,0,1.53",1.013300992942419
"10234,1252,1.50,250.00,0,1.53",1.0199661152496438
"10238,1252,1.54,250.00,0,1.63",1.0241584386825164
"10243,1252,1.57,200.00,0,1.78",1.025786380732154
"10247,1252,1.58,250.00,0,1.78",1.0250102181680838
"10251,1252,1.60,250.00,0,1.73",1.02215302474272
"10255,1252,1.62,250.00,0,1.83",1.0176263721104588
"10259,1252,1.67,250.00,0,1.98",1.011871800046775
"10263,1252,1.71,250.00,0,1.83",1.0053176209717947
"10267,1252,1.76,250.00,0,1.98",0.9983496407708843
"10271,1252,1.79,250.00,0,1.88",0.9912937887124662
"10275,1252,1.82,250.00,0,1.83",0.9844083800786501
"10279,1252,1.86,250.00,0,2.03",0.9778837107604064
"10284,1252,1.88,200.00,0,1.98",0.9718468328276613
"10288,1256,1.89,250.00,0,1.88",0.9663696215584285
"10292,1256,1.90,250.00,0,1.83",0.9700971141270653
"10296,1256,1.92,250.00,0,1.98",0.9795431128139049
"10300,1256,1.90,250.00,0,1.78",0.9918749120461596
"10304,1248,1.89,250.00,0,1.78",1.0049227157480962
"10308,1248,1.89,250.00,0,1.93",0.9999012619206102
"10312,1248,1.88,250.00,0,1.78",0.982765199267918
"10316,1240,1.87,250.00,0,1.73",0.9585677347312207
"10320,1240,1.83,250.00,0,1.68",0.9213044947883828
"10324,1240,1.78,250.00,0,1.43",0.878090030168271
"10329,1240,1.71,200.00,0,1.18",0.8343243894759766
"10333,1224,1.65,250.00,0,1.23",0.793811743747953
"10337,1224,1.54,250.00,0,0.93",0.7484169997457253
"10341,1224,1.48,250.00,0,1.13",0.7036460092779546
"10345,1224,1.41,250.00,0,1.08",0.6632725099164165
"10349,1228,1.31,250.00,0,0.93",0.6295812297527563
"10353,1228,1.23,250.00,0,1.03",0.6062823996274103
"10357,1228,1.15,250.00,0,0.93",0.5924608971504706
"10361,1228,1.08,250.00,0,0.98",0.5867496870598103
"10365,1228,1.01,250.00,0,0.73",0.5875654116322615
"10370,1228,0.97,200.00,0,0.78",0.5932897474907675
"10374,1228,0.91,250.00,0,0.63",0.6023994355824858
"10378,1224,0.87,250.00,0,0.48",0.6135507545736865
"10382,1224,0.81,250.00,0,0.53",0.6229901819890391
"10386,1224,0.74,250.00,0,0.38",0.6309051663489349
"10390,1224,0.70,250.00,0,0.53",0.6375110885142641
"10394,1224,0.63,250.00,0,0.33",0.6430293870220463
"10398,1224,0.59,250.00,0,0.58",0.6476715684413137
"10402,1224,0.54,250.00,0,0.43",0.6516285323170798
"10406,1212,0.50,250.00,0,0.33",0.6550644225928255
"10411,1212,0.48,200.00,0,0.63",0.6502072522532962
"10415,1212,0.43,250.00,0,0.13",0.640353312120453
"10419,1212,0.42,250.00,0,0.33",0.6281493884361666
"10423,1224,0.40,250.00,0,0.38",0.6155956468363246
"10427,1224,0.37,250.00,0,0.08",0.6120012583784369
"10431,1224,0.32,250.00,0,-0.02",0.6150577664866028
"10435,1224,0.31,250.00,0,0.23",0.6226512157384896
"10439,1224,0.29,250.00,0,0.38",0.632958453004925
"10443,1224,0.28,250.00,0,0.38",0.6444937827348036
"10447,1224,0.29,250.00,0,0.38",0.6561172890787452
"10451,1224,0.27,250.00,0,0.48",0.6670155705810619
"10456,1224,0.31,200.00,0,0.48",0.6766644541889875
"10460,1224,0.33,250.00,0,0.58",0.6847817310620372
"10464,1224,0.35,250.00,0,0.53",0.6912762999453872
"10468,1232,0.40,250.00,0,0.63",0.6961984741421052
"10472,1232,0.46,250.00,0,0.53",0.7049659617768294
"10476,1232,0.49,250.00,0,0.53",0.7156555631820862
"10480,1232,0.52,250.00,0,0.68",0.7267849450586301
"10484,1224,0.53,250.00,0,0.53",0.7372888919485003
"10488,1224,0.57,250.00,0,0.73",0.7412011308359219
"10492,1224,0.60,250.00,0,0.83",0.7402639243772318
"10497,1220,0.64,200.00,0,0.88",0.7360501623590494
"10501,1220,0.66,250.00,0,0.78",0.7272641397816544
"10505,1220,0.68,250.00,0,0.68",0.7160483813758238
"10509,1220,0.69,250.00,0,0.73",0.7040762537874199
"10513,1216,0.69,250.00,0,0.53",0.692570240342949
"10517,1216,0.68,250.00,0,0.48",0.679711843213437
"10521,1216,0.64,250.00,0,0.28",0.6670377131275251
"10525,1216,0.61,250.00,0,0.18",0.6556011353821702
"10529,1216,0.58,250.00,0,0.43",0.6460397985279172
"10533,1216,0.55,250.00,0,0.53",0.6386535801558273
"10537,1216,0.51,250.00,0,0.53",0.6334837455148363
"10542,1216,0.48,200.00,0,0.43",0.6303873987193982
"10546,1216,0.45,250.00,0,0.38",0.6291031939673637
"10550,1216,0.41,250.00,0,0.38",0.6293061299694416
"10554,1216,0.41,250.00,0,0.53",0.630650687075851
"10558,1216,0.39,250.00,0,0.28",0.6328026314719146
"10562,1216,0.40,250.00,0,0.33",0.6354605369580122
"10566,1216,0.42,250.00,0,0.38",0.638368509803616
"10570,1216,0.42,250.00,0,0.43",0.6413218005920791
"10574,1216,0.40,250.00,0,0.33",0.6441670044727543
"10578,1216,0.38,250.00,0,0.33",0.6467984400961782
"10583,1216,0.38,200.00,0,0.48",0.6491521038712218
"10587,1216,0.38,250.00,0,0.38",0.6511983585223948
"10591,1216,0.36,250.00,0,0.18",0.6529342635197211
"10595,1216,0.34,250.00,0,0.33",0.6543762121160064
"10599,1216,0.36,250.00,0,0.48",0.6555533205433306
"10603,1212,0.36,250.00,0,0.28",0.6565018282960817
"10607,1212,0.36,250.00,0,0.43",0.6546249952116221
"10611,1212,0.37,250.00,0,0.48",0.6510244566461081
"10615,1212,0.38,250.00,0,0.43",0.6465912356347756
"10619,1208,0.39,250.00,0,0.48",0.6420041374550116
"10624,1208,0.40,200.00,0,0.53",0.6351083447436707
"10628,1208,0.42,250.00,0,0.63",0.6272744672845789
"10632,1212,0.47,250.00,0,0.63",0.6195215745106564
"10636,1212,0.48,250.00,0,0.43",0.6151839569069426
"10640,1212,0.47,250.00,0,0.38",0.6136215027985721
"10644,1212,0.47,250.00,0,0.28",0.6141780080866026
"10648,1232,0.44,250.00,0,0.18",0.6162338738734496
"10652,1232,0.42,250.00,0,0.28",0.6324186401631371
"10656,1232,0.48,250.00,0,0.98",0.6569564398354941
"10660,1232,0.53,250.00,0,0.98",0.6852061231790527
"10664,1236,0.58,250.00,0,1.03",0.7136598687282933
"10669,1236,0.62,200.00,0,1.08",0.742495750497058
"10673,1236,0.65,250.00,0,0.93",0.7691084852556371
"10677,1228,0.70,250.00,0,0.93",0.791855066397166
"10681,1228,0.79,250.00,0,1.23",0.804615694070113
"10685,1228,0.86,250.00,0,1.03",0.8092875782407754
"10689,1228,0.95,250.00,0,1.03",0.8078032286690737
"10693,1248,1.03,250.00,0,1.13",0.8019790202520782
"10697,1248,1.03,250.00,0,0.93",0.8113815246952039
"10701,1248,1.01,250.00,0,0.83",0.830096464122229
"10705,1248,0.99,250.00,0,0.78",0.8533383651955384
"10710,1244,0.96,200.00,0,0.78",0.8774597022436972
"10714,1244,0.93,250.00,0,0.63",0.892453083164096
"10718,1244,0.96,250.00,0,1.23",0.899659736601476
"10722,1244,0.96,250.00,0,1.28",0.9006092673036734
"10726,1244,0.97,250.00,0,1.13",0.8968513736065649
"10730,1244,0.97,250.00,0,1.03",0.8898360338281903
"10734,1244,0.97,250.00,0,1.08",0.880836500865837
"10738,1244,0.97,250.00,0,0.98",0.8709080138173839
"10742,1244,1.00,250.00,0,1.13",0.8608746430135517
"10746,1244,1.04,250.00,0,1.13",0.8513368885151582
"10750,1244,1.06,250.00,0,0.98",0.8426933310616778
"10755,1244,1.11,200.00,0,1.18",0.835170598696795
"10759,1244,1.12,250.00,0,1.28",0.8288570074106423
"10763,1244,1.11,250.00,0,1.18",0.8237363419111123
"10767,1244,1.13,250.00,0,1.33",0.8197192789273988
"10771,1244,1.12,250.00,0,0.98",0.8166708662119453
"10775,1244,1.13,250.00,0,1.18",0.814433226704979
"10779,1244,1.13,250.00,0,0.93",0.8128432499974925
"10783,1244,1.09,250.00,0,0.73",0.8117454676994837
"10787,1244,1.05,250.00,0,0.78",0.8110006008911104
"10791,1244,1.02,250.00,0,0.63",0.810490437647293
"10796,1244,0.98,200.00,0,0.78",0.810119770401208
"10800,1244,0.95,250.00,0,0.98",0.8098161204624446
"10804,1244,0.91,250.00,0,0.78",0.8095279224821872
"10808,1244,0.86,250.00,0,0.88",0.8092217544335425
"10812,1232,0.84,250.00,0,0.78",0.8088790947613493
"10816,1232,0.80,250.00,0,0.73",0.8005861110688557
"10820,1232,0.75,250.00,0,0.48",0.7875346490152721
"10824,1232,0.72,250.00,0,0.43",0.7722994493970394
"10828,1244,0.67,250.00,0,0.23",0.7568352727858232
"10832,1244,0.63,250.00,0,0.23",0.7504266416380558
"10836,1244,0.60,250.00,0,0.53",0.7507556549048218
"10841,1244,0.58,200.00,0,0.78",0.7557091937092313
"10845,1244,0.57,250.00,0,0.63",0.7634710930036015
"10849,1244,0.55,250.00,0,0.73",0.772565519630968
"10853,1244,0.56,250.00,0,0.88",0.7818628493643616
"10857,1244,0.55,250.00,0,0.63",0.7905587145198714
"10861,1244,0.59,250.00,0,0.88",0.7981356820831682
"10865,1244,0.61,250.00,0,0.58",0.8043154827424988
"10869,1244,0.66,250.00,0,0.73",0.8090080525785985
"10873,1252,0.69,250.00,0,0.58",0.8122620270539915
"10877,1252,0.71,250.00,0,0.68",0.8302603603148875
"10882,1252,0.68,200.00,0,0.53",0.8567285656702346
"10886,1252,0.69,250.00,0,0.68",0.8866797466924004
"10890,1248,0.67,250.00,0,0.58",0.9163920238621395
"10894,1248,0.65,250.00,0,0.68",0.9346825358428954
"10898,1248,0.68,250.00,0,0.93",0.9434626987782009
