"15132,1008,-0.01,250.00,1,-0.04",-0.023530587669561065
"15137,1008,-0.01,200.00,1,0.06",-0.029300346483936257
"15141,1012,-0.01,250.00,1,0.01",-0.03472109251169686
"15145,1012,-0.00,250.00,1,0.01",-0.040004260189920315
"15150,1012,-0.01,200.00,1,0.01",-0.04508150088191781
"15154,1012,-0.01,250.00,1,-0.04",-0.0498992302034576
"15158,1012,-0.01,250.00,1,-0.04",-0.05441966524568276
"15162,1012,-0.01,250.00,1,-0.04",-0.058620294965669006
"15166,1012,-0.01,250.00,1,0.01",-0.06249229440210252
"15170,1008,-0.01,250.00,1,0.01",-0.0660383182345276
"15175,1008,-0.01,200.00,1,-0.04",-0.06668506464592223
"15179,1008,-0.02,250.00,1,-0.04",-0.061206860030385356
"15183,1008,-0.01,250.00,1,0.06",-0.05641331002108353
"15187,1012,-0.01,250.00,1,0.06",-0.052151235127976994
"15192,1012,-0.00,200.00,1,0.06",-0.04788311775265089
"15196,1012,0.00,250.00,1,0.01",-0.04367928583604479
"15200,1012,-0.00,250.00,1,-0.09",-0.03960253149390676
"15204,1012,-0.01,250.00,1,-0.09",-0.03570444922266326
"15208,1012,-0.01,250.00,1,-0.04",-0.03202377009172669
"15212,1012,-0.02,250.00,1,-0.04",-0.02858621457311781
"15217,1012,-0.02,200.00,1,-0.04",-0.025405418299986236
"15221,1012,-0.02,250.00,1,-0.09",-0.02248453962607059
"15225,1012,-0.04,250.00,1,-0.09",-0.01981822462965603
"15229,1012,-0.05,250.00,1,-0.09",-0.017394675716300725
"15234,1012,-0.06,200.00,1,0.01",-0.015197638002989594
"15238,1012,-0.06,250.00,1,0.01",-0.013208179012557962
"15242,1012,-0.04,250.00,1,0.06",-0.011406189399352826
"15246,1000,-0.03,250.00,1,0.01",-0.009771574389209392
"15250,1000,-0.03,250.00,1,-0.04",-0.009525077734032737
"15254,1000,-0.03,250.00,1,-0.04",-0.010148684232761343
"15259,1000,-0.03,200.00,1,0.01",-0.011223874503962047
"15263,1000,-0.02,250.00,1,0.01",-0.012431854018723987
"15267,1000,-0.01,250.00,1,-0.04",-0.013546528372103489
"15271,1000,-0.01,250.00,1,-0.09",-0.014422878028726313
"15276,1008,-0.02,200.00,1,-0.04",-0.014982934534147556
"15280,1008,-0.02,250.00,1,0.01",-0.014374455753882659
"15284,1008,-0.02,250.00,1,0.01",-0.01294361501564998
"15288,1008,-0.02,250.00,1,0.06",-0.010997060086428007
"15292,1016,-0.01,250.00,1,0.01",-0.0087911157536339
"15296,1016,-0.00,250.00,1,0.06",-0.00570122594941834
"15300,1016,-0.00,250.00,1,0.01",-0.0022099384506160946
"15305,1008,0.00,200.00,1,0.06",0.0013136609845366548
"15309,1008,0.01,250.00,1,0.06",0.003780539480774725
"15313,1008,0.02,250.00,1,0.01",0.0053559967500987765
"15318,1008,0.03,200.00,1,0.06",0.006218749389034731
"15322,1012,0.04,250.00,1,0.06",0.006544163520659327
"15326,1012,0.04,250.00,1,0.01",0.006905994536073781
"15330,1012,0.03,250.00,1,0.01",0.007275911589776432
"15334,1008,0.03,250.00,1,0.01",0.007632735476133107
"15338,1008,0.03,250.00,1,0.01",0.007548593419530444
"15342,1008,0.02,250.00,1,-0.04",0.00718145963342233
"15346,1008,0.02,250.00,1,0.01",0.006661495500012216
"15351,1012,0.01,200.00,1,0.01",0.0060899544492435675
"15355,1012,0.01,250.00,1,0.01",0.0059538136655331725
"15360,1012,0.01,200.00,1,0.01",0.006135297353831504
"15364,1012,0.01,250.00,1,0.06",0.006528350691264312
"15368,1008,0.01,250.00,1,0.01",0.007042873854521792
"15372,1008,0.01,250.00,1,0.06",0.007193230798427028
"15376,1008,0.02,250.00,1,0.06",0.007091640360037857
"15380,1004,0.02,250.00,1,0.01",0.0068342466284491005
"15384,1004,0.02,250.00,1,0.01",0.00608567120525591
"15388,1004,0.03,250.00,1,0.06",0.0050722248250599095
"15393,1004,0.04,200.00,1,0.11",0.003970470662345266
"15397,1012,0.04,250.00,1,0.01",0.0029092838082851596
"15401,1012,0.04,250.00,1,0.06",0.0028013780108941677
"15406,1012,0.04,200.00,1,0.01",0.0033630523997776884
"15410,1008,0.04,250.00,1,0.06",0.004346687893470952
"15414,1008,0.04,250.00,1,0.01",0.005134671869513482
"15418,1008,0.03,250.00,1,0.01",0.005734752529839779
"15422,1008,0.03,250.00,1,0.01",0.006165499143026512
"15426,1004,0.03,250.00,1,0.01",0.006451790009771849
"15431,1004,0.02,200.00,1,-0.04",0.006207861845949764
"15435,1004,0.01,250.00,1,0.01",0.005627951630060912
"15439,1008,0.02,250.00,1,0.11",0.004871725291506493
"15443,1008,0.02,250.00,1,0.06",0.004476345637017348
"15448,1008,0.02,200.00,1,0.01",0.004364787892549057
"15452,1008,0.02,250.00,1,0.01",0.004462148212780542
"15456,1008,0.01,250.00,1,-0.04",0.004700458015000061
"15460,1008,0.01,250.00,1,-0.04",0.005021569403987333
"15464,1008,0.01,250.00,1,0.01",0.005378473308176673
"15468,1008,0.01,250.00,1,0.01",0.005735418643097137
"15473,1008,0.01,200.00,1,0.01",0.0060671788016777445
"15477,1008,0.02,250.00,1,0.06",0.0063577711396241715
"15481,1008,0.01,250.00,1,0.01",0.0065988843368899874
"15485,1008,0.00,250.00,1,0.01",0.006788214265416384
"15490,1008,0.00,200.00,1,0.01",0.00692785624131767
"15494,1008,-0.00,250.00,1,-0.04",0.007022853671278265
"15498,1008,0.01,250.00,1,0.06",0.007079962146469873
"15502,1012,0.01,250.00,1,-0.04",0.007106654919099328
"15506,1012,0.01,250.00,1,0.01",0.007523683966764033
"15510,1012,0.01,250.00,1,0.01",0.00817115374065
"15514,1008,0.01,250.00,1,0.06",0.008920824651592052
"15519,1008,0.01,200.00,1,0.01",0.009262657752182657
"15523,1008,0.01,250.00,1,0.06",0.009295832483057154
"15527,1008,0.02,250.00,1,0.06",0.00911232735076549
"15532,1012,0.02,200.00,1,0.06",0.008792394321684341
"15536,1012,0.03,250.00,1,0.01",0.00881553605061855
"15540,1012,0.02,250.00,1,0.01",0.00906648164886173
"15544,1012,0.03,250.00,1,0.06",0.009448445393960045
"15548,1012,0.03,250.00,1,0.01",0.009884612286239491
"15552,1012,0.04,250.00,1,0.06",0.010317739449965654
"15556,1012,0.04,250.00,1,0.06",0.010708459684412808
"15561,1012,0.04,200.00,1,0.01",0.01103279413041372
"15565,1012,0.03,250.00,1,-0.04",0.011279288369656054
"15569,1012,0.02,250.00,1,-0.04",0.011446090980718429
"15574,1012,0.01,200.00,1,0.01",0.011538203336536587
"15578,1008,0.01,250.00,1,0.01",0.011565049295761812
"15582,1008,0.02,250.00,1,0.06",0.011125132772324534
"15586,1008,0.02,250.00,1,0.06",0.01039783726404779
"15590,1008,0.02,250.00,1,0.06",0.00952961065930541
"15594,1008,0.02,250.00,1,0.01",0.008633137879632158
"15598,1008,0.01,250.00,1,0.01",0.0077892049317141165
"15603,1008,0.02,200.00,1,0.06",0.007050322662434161
"15607,1012,0.02,250.00,1,0.01",0.006445326583340696
"15611,1012,0.02,250.00,1,-0.04",0.006397643711184328
"15616,1012,0.02,200.00,1,0.01",0.0067367366547045615
"15620,1012,0.02,250.00,1,0.01",0.007315151745102777
"15624,1012,0.02,250.00,1,0.01",0.008012337194800045
"15628,1012,0.01,250.00,1,0.01",0.008735382341532177
"15632,1012,0.01,250.00,1,0.01",0.009417535468999927
"15636,1012,0.01,250.00,1,0.01",0.010015265100092777
"15640,1012,0.01,250.00,1,0.01",0.010504508960194281
"15645,1012,0.00,200.00,1,0.01",0.010876623085092199
"15649,1012,0.00,250.00,1,0.01",0.011134413623811595
"15653,1012,0.01,250.00,1,0.01",0.011288514658035168
"15657,1012,0.01,250.00,1,0.01",0.0113542723136036
"15662,1012,0.01,200.00,1,0.06",0.011349211264150658
"15666,1008,0.01,250.00,1,0.01",0.01129109494517104
"15670,1008,0.01,250.00,1,-0.04",0.01078323090263432
"15674,1008,0.01,250.00,1,0.01",0.010006981881091156
"15678,1008,0.01,250.00,1,0.01",0.0091086555297345
"15682,1016,0.01,250.00,1,0.01",0.008199326172895163
"15687,1016,0.01,200.00,1,0.01",0.008183888620449234
"15691,1016,-0.00,250.00,1,-0.09",0.008778345374691451
"15695,1000,-0.00,250.00,1,0.01",0.009740031027487536
"15699,1000,-0.01,250.00,1,-0.04",0.009219621011568827
"15704,1000,-0.01,200.00,1,0.01",0.00773505892594209
"15708,1000,-0.01,250.00,1,0.01",0.005717855819600423
"15712,1012,-0.01,250.00,1,0.01",0.003507588767889841
"15716,1012,-0.01,250.00,1,0.01",0.0025946233394011087
"15720,1012,-0.01,250.00,1,0.01",0.0026483296926726185
"15724,1012,-0.01,250.00,1,0.01",0.0033667522857673687
"15728,1012,-0.00,250.00,1,0.06",0.004489964716964223
"15732,1012,0.01,250.00,1,0.06",0.005806426342214552
"15737,1012,0.01,200.00,1,0.01",0.007153950556970309
"15741,1012,0.02,250.00,1,0.01",0.008416809155964433
"15746,1012,0.02,200.00,1,0.06",0.009520326377136235
"15750,1012,0.03,250.00,1,0.06",0.010424097751834435
"15754,1012,0.03,250.00,1,0.06",0.01111473269236797
"15758,1008,0.03,250.00,1,0.01",0.011598788233045915
"15762,1008,0.04,250.00,1,0.06",0.011483036453208459
"15766,1008,0.04,250.00,1,0.06",0.010962365497180687
"15770,1008,0.04,250.00,1,0.06",0.010202694893483522
"15774,1008,0.04,250.00,1,0.01",0.00933755879673337
"15779,1008,0.04,200.00,1,0.01",0.008468047318980987
"15783,1008,0.04,250.00,1,0.06",0.007665116423203902
"15788,1008,0.04,200.00,1,0.06",0.0069733978538032565
"15792,1008,0.04,250.00,1,0.01",0.006415788796192826
"15796,1008,0.03,250.00,1,0.01",0.005998257576847632
"15800,1012,0.03,250.00,1,0.01",0.005714452882710067
"15804,1012,0.03,250.00,1,0.06",0.0059631538042546756
"15808,1012,0.03,250.00,1,0.01",0.006558374726113508
"15812,1012,0.02,250.00,1,0.01",0.007344803644306772
"15816,1008,0.02,250.00,1,0.01",0.00819993678760994
"15821,1008,0.02,200.00,1,0.01",0.008619891096076415
"15825,1008,0.01,250.00,1,-0.04",0.008709874151472646
"15830,1012,0.01,200.00,1,0.01",0.008567386741352379
"15834,1012,0.01,250.00,1,0.01",0.008690779643187402
"15838,1012,0.00,250.00,1,-0.04",0.008983407793256029
"15842,1012,0.00,250.00,1,0.01",0.009365621291884493
"15846,1012,0.00,250.00,1,0.06",0.009775465298461197
"15850,1012,0.00,250.00,1,0.01",0.01016789223989914
"15854,1012,0.00,250.00,1,0.01",0.010512983614301433
"15858,1012,0.01,250.00,1,0.06",0.010793603364989829
"15862,1008,0.01,250.00,1,0.01",0.011002821159614429
"15867,1008,0.01,200.00,1,0.01",0.010728047005242866
"15872,1008,0.01,200.00,1,-0.04",0.010142080709590454
"15876,1012,0.01,250.00,1,0.01",0.009388441184363175
"15880,1012,0.02,250.00,1,0.06",0.008992984924706085
"15884,1012,0.02,250.00,1,0.01",0.008871557954543016
"15888,1012,0.02,250.00,1,0.06",0.008945537836078793
"15892,1012,0.02,250.00,1,0.01",0.009145864406314236
"15896,1012,0.02,250.00,1,0.06",0.009415186174927773
"15900,1012,0.02,250.00,1,0.06",0.009708524201580068
"15904,1000,0.03,250.00,1,0.11",0.009992843933184975
"15908,1000,0.04,250.00,1,0.06",0.009005948760029914
"15912,1000,0.05,250.00,1,0.06",0.0072350757291436
"15918,1000,0.05,166.00,1,0.06",0.005077202039646303
"15922,1008,0.04,250.00,1,-0.09",0.002837171011156228
"15926,1008,0.04,250.00,1,0.01",0.0015596700864547591
"15930,1008,0.03,250.00,1,0.01",0.0010524832533417433
"15934,1008,0.03,250.00,1,0.01",0.0011243893501967916
"15938,1012,0.02,250.00,1,-0.04",0.0015987452858318152
"15942,1012,0.01,250.00,1,-0.09",0.0027353038411201402
"15946,1012,-0.01,250.00,1,-0.09",0.0042411264533813026
"15950,1012,-0.02,250.00,1,-0.04",0.0058842645591844905
"15954,1012,-0.03,250.00,1,-0.04",0.007492458986802911
"15959,1012,-0.04,200.00,1,-0.04",0.008947898386124337
"15964,1012,-0.03,200.00,1,0.01",0.010179583257183406
"15968,1008,-0.04,250.00,1,-0.04",0.011154558131419995
"15972,1008,-0.04,250.00,1,-0.04",0.01145566942615292
"15976,1008,-0.04,250.00,1,0.01",0.011266570082033175
"15980,1012,-0.04,250.00,1,-0.04",0.010751676280632852
"15984,1012,-0.03,250.00,1,0.01",0.010463276364744423
"15988,1012,-0.03,250.00,1,-0.04",0.010345607938663612
"15992,1012,-0.02,250.00,1,0.01",0.010347742385959535
"15996,1008,-0.01,250.00,1,0.06",0.010425796677845295
"16002,1008,-0.00,166.00,1,0.06",0.010130669622686578
"16006,1008,0.00,250.00,1,0.06",0.009601595931094761
"16010,1000,0.01,250.00,1,0.01",0.008953025978408538
"16014,1000,0.02,250.00,1,0.06",0.007447070039906634
"16018,1000,0.02,250.00,1,0.06",0.0054815053326151
"16022,1000,0.03,250.00,1,0.06",0.003367134642743616
"16026,1000,0.03,250.00,0,0.01",0.0013311681611577753
"16030,1000,0.04,250.00,0,0.01",-0.0004743433881528869
"16034,1000,0.04,250.00,0,0.06",-0.001961130571029396
"16038,1000,0.04,250.00,0,0.06",-0.0030920785868722156
"16043,1008,0.04,200.00,0,0.06",-0.0038686371660244384
"16047,1008,0.04,250.00,0,0.06",-0.0034925421406770546
"16051,1008,0.05,250.00,0,0.06",-0.0023424673633956616
"16055,1016,0.05,250.00,0,0.06",-0.0007404061141819129
"16059,1016,0.05,250.00,0,0.06",0.0018814893951991513
"16063,1016,0.04,250.00,0,0.01",0.004994126162152002
"16067,1016,0.05,250.00,0,0.11",0.008192164827468415
"16071,1008,0.06,250.00,0,0.11",0.01118659900656166
"16075,1008,0.07,250.00,0,0.11",0.012964476781312809
"16079,1008,0.07,250.00,0,0.11",0.013758650142811107
"16083,1008,0.07,250.00,0,0.01",0.013804303345960375
"16088,1012,0.06,200.00,0,0.01",0.013321203922083635
"16092,1012,0.06,250.00,0,0.01",0.012915639332573753
"16096,1012,0.05,250.00,0,-0.04",0.012580952844006177
"16100,1008,0.04,250.00,0,0.01",0.012308291909315677
"16104,1008,0.05,250.00,0,0.06",0.01167451443171294
"16108,1008,0.04,250.00,0,0.01",0.010836522599762824
"16112,1008,0.03,250.00,0,0.06",0.009919294955834532
"16116,1008,0.03,250.00,0,0.06",0.009016288381841514
"16120,1008,0.02,250.00,0,0.06",0.008192007098099863
"16124,1008,0.03,250.00,0,0.06",0.007485910877609386
"16129,1008,0.04,200.00,0,0.11",0.006916982520405401
"16133,1008,0.04,250.00,0,0.06",0.006488428058714649
"16137,1008,0.05,250.00,0,0.06",0.006192129385749451
"16141,1008,0.05,250.00,0,0.01",0.006012599539606672
"16145,1008,0.04,250.00,0,-0.04",0.005930300897726781
"16149,1008,0.04,250.00,0,-0.04",0.0059242741344959216
"16153,1008,0.03,250.00,0,-0.04",0.005974091246290059
"16157,1008,0.02,250.00,0,-0.04",0.006061191059891793
"16161,1000,0.01,250.00,0,-0.04",0.006169683158838063
"16165,1000,-0.00,250.00,0,-0.04",0.005460092365048283
"16169,1000,-0.01,250.00,0,0.01",0.00425619660645557
"16174,1000,-0.01,200.00,0,0.06",0.002819562620857946
"16178,1008,-0.01,250.00,0,0.06",0.0013491453679756737
"16182,1008,-0.01,250.00,0,0.06",0.0008121645536959404
"16186,1008,0.00,250.00,0,0.06",0.0009645225347967162
"16190,1012,0.01,250.00,0,0.06",0.0015848535333087138
"16194,1012,0.02,250.00,0,0.01",0.002897136094525146
"16198,1012,0.02,250.00,0,-0.04",0.00458151864850935
"16202,1012,0.02,250.00,0,-0.04",0.006387298927144194
"16206,1000,0.02,250.00,0,-0.04",0.008130539441981069
"16210,1000,0.01,250.00,0,-0.04",0.008447611173408393
"16215,1000,0.01,200.00,0,0.01",0.007766438274855375
"16219,1000,0.00,250.00,0,0.01",0.0064585778793429666
"16223,1016,-0.01,250.00,0,-0.04",0.004829099585612159
"16227,1016,-0.02,250.00,0,-0.04",0.004767528110562025
"16231,1016,-0.03,250.00,0,-0.04",0.005777602618159364
"16235,1028,-0.03,250.00,0,-0.04",0.007434914323651606
"16239,1028,-0.03,250.00,0,0.01",0.010636175821921362
"16243,1028,-0.02,250.00,0,0.01",0.014619715151709956
"16247,1028,-0.02,250.00,0,-0.04",0.01879793656810895
"16251,1008,-0.02,250.00,0,-0.04",0.02274803464596177
"16256,1008,-0.02,200.00,0,0.01",0.024126960108598994
"16260,1008,-0.03,250.00,0,-0.04",0.023614822371251384
"16264,1008,-0.03,250.00,0,-0.04",0.02182622911010368
"16268,1008,-0.02,250.00,0,0.01",0.019285176923290973
"16272,1008,-0.02,250.00,0,0.01",0.01641394301213625
"16276,1008,-0.02,250.00,0,-0.04",0.013532640073953064
"16280,1004,-0.02,250.00,0,-0.04",0.010866310735388088
"16284,1004,-0.03,250.00,0,-0.04",0.008143501838543468
"16288,1004,-0.02,250.00,0,0.01",0.005604063235200421
"16292,1004,-0.02,250.00,0,0.01",0.003401637427057333
"16296,1008,-0.02,250.00,0,-0.04",0.0016181694262529384
"16301,1008,-0.02,200.00,0,-0.04",0.0006926277602496977
"16305,1008,-0.02,250.00,0,0.01",0.0004425276326483901
"16309,1008,-0.01,250.00,0,0.06",0.0006900631055788697
"16313,1008,-0.02,250.00,0,-0.04",0.0012736500428037062
"16317,1008,-0.02,250.00,0,-0.04",0.0020548730610744498
"16321,1008,-0.02,250.00,0,-0.04",0.002921692953938501
"16325,1012,-0.02,250.00,0,-0.04",0.003788788905836185
"16329,1012,-0.03,250.00,0,-0.09",0.005009172397505812
"16333,1012,-0.03,250.00,0,-0.04",0.0063777748055678235
"16337,1012,-0.03,250.00,0,0.01",0.0077403618346824216
"16342,1012,-0.03,200.00,0,-0.04",0.008989613019851073
"16346,1012,-0.03,250.00,0,-0.04",0.01005896194696082
"16350,1012,-0.04,250.00,0,-0.04",0.010915306737788136
"16354,1012,-0.04,250.00,0,0.01",0.011551453915568485
"16358,1012,-0.04,250.00,0,-0.04",0.01197892264316587
"16362,1012,-0.03,250.00,0,0.01",0.012221524593729716
"16366,1012,-0.03,250.00,0,0.01",0.012309955519462554
"16370,1008,-0.02,250.00,0,0.01",0.012277491300915502
"16374,1008,-0.01,250.00,0,0.01",0.01174346018874256
"16378,1008,-0.02,250.00,0,-0.04",0.010904427590812948
"16382,1008,-0.01,250.00,0,0.06",0.009920212435452547
"16387,1000,0.00,200.00,0,0.06",0.008913217782320335
"16391,1000,0.01,250.00,0,0.06",0.007144044233892061
"16395,1000,0.02,250.00,0,0.06",0.005002414207014749
"16399,1000,0.02,250.00,0,0.01",0.0027870587485286924
"16403,1008,0.02,250.00,0,0.01",0.0007111702365303618
"16407,1008,0.02,250.00,0,0.01",-0.00026093889554840155
"16411,1008,0.02,250.00,0,0.01",-0.0003881055671108302
"16415,1012,0.03,250.00,0,0.06",8.632991770829435e-05
"16419,1012,0.04,250.00,0,0.06",0.0013608956195305666
"16423,1012,0.03,250.00,0,0.01",0.0030897105676845338
"16428,1012,0.03,200.00,0,0.01",0.004997544088187922
"16432,1000,0.01,250.00,0,-0.09",0.006878785116209513
"16436,1000,0.00,250.00,0,-0.04",0.007351730430394207
"16440,1000,-0.00,250.00,0,-0.04",0.006830091039162489
"16444,1000,0.00,250.00,0,0.06",0.0056749748440368675
"16448,1000,0.00,250.00,0,0.01",0.004184423512010496
"16452,1000,0.00,250.00,0,0.01",0.002590610784700534
"16456,1000,-0.00,250.00,0,0.01",0.0010626385773314928
"16460,1004,-0.02,250.00,0,-0.09",-0.0002869282265952622
"16464,1004,-0.02,250.00,0,-0.04",-0.0009800549834729916
"16468,1004,-0.02,250.00,0,0.01",-0.0011570534720631714
"16473,1004,-0.01,200.00,0,0.01",-0.0009544336970995493
"16477,1000,-0.00,250.00,0,0.06",-0.0004961016735604978
"16481,1000,0.00,250.00,0,0.01",-0.00030139255306903256
"16485,1000,-0.01,250.00,0,-0.04",-0.0002892538018955254
"16489,1000,-0.01,250.00,0,-0.04",-0.0003906518613749632
"16493,1000,-0.01,250.00,0,0.01",-0.0005499294316498177
"16497,1000,-0.01,250.00,0,0.06",-0.0007247972648904699
"16501,1000,0.01,250.00,0,0.11",-0.0008853647494550532
"16505,1012,0.02,250.00,0,0.06",-0.001012563689483062
"16509,1012,0.03,250.00,0,0.11",0.00014368155184099618
"16514,1012,0.03,200.00,0,0.01",0.0020862305597084685
"16518,1012,0.03,250.00,0,0.01",0.0044105185792119445
"16522,1008,0.03,250.00,0,0.06",0.006806328940910433
"16526,1008,0.04,250.00,0,0.06",0.00863889382735622
"16530,1008,0.05,250.00,0,0.06",0.009931931759532012
"16534,1008,0.05,250.00,0,0.01",0.010742041125197305
"16538,1012,0.04,250.00,0,-0.04",0.011144804071374234
"16542,1012,0.03,250.00,0,0.01",0.011636943772534575
"16546,1012,0.03,250.00,0,0.01",0.012134507503407374
"16550,1012,0.01,250.00,0,-0.04",0.012579621000609081
"16555,1012,0.01,200.00,0,0.01",0.012936848342077478
"16559,1012,0.01,250.00,0,0.01",0.013189009898444376
"16563,1012,0.01,250.00,0,0.06",0.013332921618840088
"16567,1000,0.00,250.00,0,-0.04",0.013375387537796435
"16571,1000,-0.01,250.00,0,-0.04",0.012089720413451174
"16575,1000,-0.01,250.00,0,-0.04",0.009992985663418594
"16579,1000,-0.01,250.00,0,-0.04",0.007505772713677694
"16583,1008,-0.02,250.00,0,-0.04",0.004950399239538952
"16587,1008,-0.02,250.00,0,-0.04",0.0033833933072974637
"16591,1008,-0.02,250.00,0,0.01",0.002619512882596056
"16595,1008,-0.02,250.00,0,0.01",0.002470540414868494
"16600,1008,-0.02,200.00,0,0.01",0.0027597880097294802
"16604,1008,-0.02,250.00,0,0.01",0.0033314746686023966
"16608,1008,-0.02,250.00,0,0.01",0.004055812820346907
"16612,1008,-0.01,250.00,0,0.01",0.004830704944424405
"16616,1008,-0.01,250.00,0,-0.04",0.00558093046464983
"16620,1008,-0.01,250.00,0,0.01",0.006255624696835396
"16624,1008,-0.00,250.00,0,0.01",0.006824738254803689
"16628,1008,0.00,250.00,0,0.01",0.007275035541448663
"16632,1008,0.00,250.00,0,0.01",0.007606059047750163
"16636,1008,0.00,250.00,0,0.01",0.007826362355103242
"16641,1012,0.00,200.00,0,0.01",0.00795020558103142
"16645,1012,0.00,250.00,0,0.01",0.008408129570719167
"16649,1012,0.00,250.00,0,0.01",0.0090514143603911
"16653,1012,0.00,250.00,0,0.01",0.009763146100428402
"16657,1008,0.01,250.00,0,0.01",0.010457194907050632
"16661,1008,0.00,250.00,0,-0.04",0.010661954535328241
"16665,1008,-0.00,250.00,0,-0.04",0.010509652833606692
"16669,1008,-0.00,250.00,0,0.01",0.010119121767693112
"16673,1012,-0.00,250.00,0,0.01",0.009591151173549278
"16677,1012,-0.00,250.00,0,0.01",0.00941983982217752
"16681,1012,-0.01,250.00,0,-0.04",0.009499265964779124
"16686,1012,-0.01,200.00,0,-0.04",0.009737616304204402
"16690,1012,-0.01,250.00,0,0.01",0.01005960216584105
"16694,1012,-0.02,250.00,0,-0.04",0.010406966437077586
"16698,1012,-0.02,250.00,0,0.01",0.010737609262135406
"16702,1008,-0.01,250.00,0,0.01",0.011023804456732969
"16706,1008,-0.01,250.00,0,-0.04",0.01083659144701557
"16710,1008,-0.01,250.00,0,0.01",0.010336686069962811
"16714,1008,-0.01,250.00,0,0.06",0.00965940241315294
"16718,1012,-0.01,250.00,0,0.01",0.008912390610353094
"16722,1012,-0.01,250.00,0,-0.04",0.008589362569846479
"16727,1012,-0.00,200.00,0,0.01",0.008578958386066579
"16731,1012,0.00,250.00,0,0.06",0.008780786079118696
"16735,1012,0.01,250.00,0,0.01",0.00910940928194759
"16739,1012,0.01,250.00,0,0.06",0.009496072933012675
"16743,1012,0.01,250.00,0,0.01",0.009888711042515694
"16747,1008,0.02,250.00,0,0.01",0.010250744244020088
"16751,1008,0.02,250.00,0,0.01",0.01014579893409813
"16755,1008,0.01,250.00,0,0.01",0.009728742845475022
"16759,1008,0.01,250.00,0,0.01",0.009130580177133196
"16763,1000,0.01,250.00,0,-0.04",0.008456058050449577
"16768,1000,0.01,200.00,0,0.01",0.006957256439355422
"16772,1000,0.01,250.00,0,0.01",0.005022425083225493
"16776,1012,0.01,250.00,0,0.01",0.0029538894548166994
"16780,1012,-0.00,250.00,0,-0.04",0.0022116817459473526
"16784,1012,-0.00,250.00,0,0.01",0.0024418956495334404
"16788,1012,-0.01,250.00,0,-0.04",0.003325942652968636
"16792,1012,-0.01,250.00,0,-0.04",0.004593134715113564
"16796,1012,-0.02,250.00,0,-0.04",0.006026072131989316
"16800,1012,-0.02,250.00,0,-0.04",0.007460574908790124
"16804,1012,-0.02,250.00,0,-0.04",0.008781777415800524
"16808,1008,-0.03,250.00,0,-0.04",0.009917805099225366
"16813,1008,-0.03,200.00,0,0.01",0.010418894077821969
"16817,1008,-0.03,250.00,0,0.01",0.010442896443384822
"16821,1012,-0.02,250.00,0,0.01",0.010135095132035754
"16825,1012,-0.02,250.00,0,0.01",0.010034728986776667
"16829,1012,-0.02,250.00,0,0.01",0.010078217213250792
"16833,1012,-0.01,250.00,0,0.01",0.010211063919473712
"16837,1012,-0.02,250.00,0,-0.09",0.010389071433621208
"16841,1012,-0.02,250.00,0,-0.04",0.010578450968089348
"16845,1012,-0.02,250.00,0,-0.04",0.010755148715176674
"16849,1012,-0.02,250.00,0,-0.04",0.01090366826138503
"16854,1008,-0.02,200.00,0,-0.04",0.011015623633647872
"16858,1008,-0.03,250.00,0,-0.04",0.010674894030457668
"16862,1008,-0.03,250.00,0,0.01",0.010049542162045719
"16866,1012,-0.03,250.00,0,-0.04",0.009277842896545943
"16870,1012,-0.03,250.00,0,0.01",0.008880430968651362
"16874,1012,-0.03,250.00,0,0.01",0.008768323980558351
"16878,1012,-0.02,250.00,0,0.06",0.008858697178963454
"16882,1008,-0.01,250.00,0,0.01",0.009079032706707041
"16886,1008,-0.01,250.00,0,0.01",0.008955982009674054
"16890,1008,-0.00,250.00,0,0.01",0.00860939327984317
"16894,1008,0.00,250.00,0,0.01",0.008139170770774251
"16899,1020,0.00,200.00,0,-0.04",0.007623979428743974
"16903,1020,-0.00,250.00,0,-0.04",0.008361810986182522
"16907,1020,0.00,250.00,0,0.01",0.009891720168420798
"16911,1000,0.00,250.00,0,0.01",0.011834440200768265
"16915,1000,0.01,250.00,0,0.06",0.011828960103016761
"16919,1000,0.00,250.00,0,0.01",0.010495592088724984
"16923,1000,0.01,250.00,0,0.11",0.008364179385680362
"16927,1008,0.02,250.00,0,0.06",0.0058626630559422965
"16931,1008,0.02,250.00,0,0.01",0.004143037860756538
"16935,1008,0.02,250.00,0,0.06",0.0031015097037508793
"16940,1008,0.03,200.00,0,0.01",0.0026155843479713364
"16944,1008,0.03,250.00,0,0.01",0.002558508775670612
"16948,1008,0.04,250.00,0,0.06",0.002809745527888624
"16952,1008,0.04,250.00,0,0.06",0.003261894258557968
"16956,1012,0.03,250.00,0,-0.04",0.0038246099505575976
"16960,1012,0.03,250.00,0,-0.04",0.004839436019807089
"16964,1012,0.01,250.00,0,-0.04",0.006086126264869027
"16968,1012,0.01,250.00,0,0.01",0.007393753849081031
"16972,1008,0.00,250.00,0,-0.04",0.008638446046066992
"16976,1008,-0.00,250.00,0,0.01",0.009325066419233974
"16980,1008,-0.00,250.00,0,0.01",0.00957404390799349
"16985,1008,0.00,200.00,0,0.06",0.009501543276115937
"16989,1012,0.00,250.00,0,0.06",0.009212324835447067
"16993,1012,-0.00,250.00,0,0.01",0.009208856880072391
"16997,1012,0.00,250.00,0,0.01",0.009396089949262942
