8934.000000,1008.000000,-0.030000,250.000000,1.000000,-0.040000,34.070000,0.007509
8939.000000,1012.000000,-0.030000,200.000000,1.000000,-0.040000,34.170000,0.007230
8943.000000,1012.000000,-0.040000,250.000000,1.000000,-0.090000,34.300000,0.007372
8948.000000,1012.000000,-0.050000,200.000000,1.000000,-0.090000,34.400000,0.007791
8952.000000,1008.000000,-0.050000,250.000000,1.000000,-0.040000,34.520000,0.008365
8957.000000,1008.000000,-0.060000,200.000000,1.000000,-0.090000,34.620000,0.008583
8962.000000,1008.000000,-0.060000,200.000000,1.000000,-0.040000,34.750000,0.008542
8966.000000,1008.000000,-0.060000,250.000000,1.000000,-0.040000,34.880000,0.008327
8971.000000,1008.000000,-0.060000,200.000000,1.000000,-0.040000,34.980000,0.008010
8975.000000,1008.000000,-0.050000,250.000000,1.000000,0.010000,35.100000,0.007650
8980.000000,1008.000000,-0.050000,200.000000,1.000000,0.010000,35.200000,0.007290
8984.000000,1000.000000,-0.050000,250.000000,1.000000,-0.090000,35.330000,0.006960
8989.000000,1000.000000,-0.050000,200.000000,1.000000,-0.090000,35.430000,0.005853
8993.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,35.550000,0.004311
8998.000000,1008.000000,-0.050000,200.000000,1.000000,-0.040000,35.650000,0.002605
9003.000000,1008.000000,-0.050000,200.000000,1.000000,-0.090000,35.780000,0.001763
9008.000000,1008.000000,-0.050000,200.000000,1.000000,-0.090000,35.900000,0.001585
9012.000000,1008.000000,-0.060000,250.000000,1.000000,-0.090000,36.030000,0.001887
9017.000000,1008.000000,-0.060000,200.000000,1.000000,-0.090000,36.130000,0.002500
9021.000000,1008.000000,-0.070000,250.000000,1.000000,-0.090000,36.250000,0.003287
9026.000000,1008.000000,-0.080000,200.000000,1.000000,-0.040000,36.350000,0.004135
9030.000000,1008.000000,-0.080000,250.000000,1.000000,-0.090000,36.480000,0.004964
9035.000000,1008.000000,-0.080000,200.000000,1.000000,-0.090000,36.580000,0.005717
9039.000000,1008.000000,-0.070000,250.000000,1.000000,0.010000,36.700000,0.006360
9044.000000,1008.000000,-0.070000,200.000000,1.000000,-0.040000,36.800000,0.006877
9049.000000,1008.000000,-0.080000,200.000000,1.000000,-0.140000,36.930000,0.007267
9053.000000,1008.000000,-0.070000,250.000000,1.000000,-0.040000,37.060000,0.007537
9058.000000,1016.000000,-0.070000,200.000000,1.000000,-0.040000,37.160000,0.007702
9062.000000,1016.000000,-0.060000,250.000000,1.000000,-0.040000,37.280000,0.008606
9067.000000,1016.000000,-0.060000,200.000000,1.000000,-0.040000,37.380000,0.009935
9071.000000,1012.000000,-0.050000,250.000000,1.000000,0.010000,37.510000,0.011440
9076.000000,1012.000000,-0.050000,200.000000,1.000000,-0.040000,37.610000,0.012519
9080.000000,1012.000000,-0.040000,250.000000,1.000000,-0.040000,37.730000,0.013211
9085.000000,1012.000000,-0.040000,200.000000,1.000000,0.010000,37.830000,0.013572
9090.000000,1040.000000,-0.040000,200.000000,1.000000,-0.040000,37.960000,0.013666
9095.000000,1040.000000,-0.040000,200.000000,1.000000,-0.090000,38.080000,0.016450
9099.000000,1040.000000,-0.040000,250.000000,1.000000,-0.090000,38.210000,0.020819
9104.000000,1044.000000,-0.050000,200.000000,1.000000,-0.090000,38.310000,0.025886
9108.000000,1044.000000,-0.050000,250.000000,1.000000,-0.090000,38.430000,0.031398
9113.000000,1044.000000,-0.060000,200.000000,1.000000,-0.140000,38.530000,0.036723
9117.000000,1060.000000,-0.070000,250.000000,1.000000,-0.040000,38.660000,0.041437
9122.000000,1060.000000,-0.070000,200.000000,1.000000,-0.040000,38.760000,0.046947
9126.000000,1060.000000,-0.070000,250.000000,1.000000,-0.040000,38.880000,0.052481
9132.000000,1080.000000,-0.070000,166.000000,1.000000,-0.040000,38.980000,0.057503
9136.000000,1080.000000,-0.080000,250.000000,1.000000,-0.090000,39.140000,0.063748
9141.000000,1080.000000,-0.080000,200.000000,1.000000,-0.090000,39.240000,0.070222
9145.000000,1080.000000,-0.070000,250.000000,1.000000,-0.040000,39.360000,0.103745
9150.000000,1104.000000,-0.070000,200.000000,1.000000,-0.090000,39.460000,0.136084
9154.000000,1104.000000,-0.070000,250.000000,1.000000,-0.040000,39.590000,0.176821
9158.000000,1104.000000,-0.060000,250.000000,1.000000,-0.090000,39.690000,0.219114
9163.000000,1128.000000,-0.060000,200.000000,1.000000,-0.040000,39.790000,0.258140
9167.000000,1128.000000,-0.060000,250.000000,1.000000,0.010000,39.910000,0.306650
9172.000000,1128.000000,-0.060000,200.000000,1.000000,-0.090000,40.010000,0.356655
9177.000000,1148.000000,-0.060000,200.000000,1.000000,-0.040000,40.140000,0.402547
9182.000000,1148.000000,-0.060000,200.000000,1.000000,-0.040000,40.260000,0.453967
9186.000000,1148.000000,-0.050000,250.000000,1.000000,-0.040000,40.390000,0.503772
9191.000000,1148.000000,-0.050000,200.000000,1.000000,-0.040000,40.490000,0.547179
9195.000000,1160.000000,-0.050000,250.000000,1.000000,-0.090000,40.610000,0.581410
9200.000000,1160.000000,-0.050000,200.000000,1.000000,-0.040000,40.710000,0.613196
9204.000000,1160.000000,-0.050000,250.000000,1.000000,-0.040000,40.840000,0.639373
9209.000000,1176.000000,-0.050000,200.000000,1.000000,-0.040000,40.940000,0.658238
9213.000000,1176.000000,-0.060000,250.000000,1.000000,-0.090000,41.070000,0.679777
9219.000000,1176.000000,-0.050000,166.000000,1.000000,-0.040000,41.170000,0.700013
9223.000000,1192.000000,-0.050000,250.000000,1.000000,0.010000,41.320000,0.716363
9228.000000,1192.000000,-0.050000,200.000000,1.000000,-0.040000,41.420000,0.737945
9232.000000,1192.000000,-0.050000,250.000000,1.000000,-0.040000,41.540000,0.759990
9237.000000,1188.000000,-0.050000,200.000000,1.000000,-0.040000,41.640000,0.779230
9241.000000,1188.000000,-0.040000,250.000000,1.000000,-0.040000,41.770000,0.791048
9245.000000,1188.000000,-0.040000,250.000000,1.000000,-0.040000,41.870000,0.795564
9250.000000,1188.000000,-0.040000,200.000000,1.000000,-0.040000,41.970000,0.793483
9254.000000,1176.000000,-0.040000,250.000000,1.000000,-0.040000,42.090000,0.785864
9260.000000,1176.000000,-0.030000,166.000000,1.000000,0.010000,42.190000,0.766027
9264.000000,1176.000000,-0.030000,250.000000,1.000000,0.010000,42.340000,0.738408
9269.000000,1212.000000,-0.030000,200.000000,1.000000,0.010000,42.440000,0.706744
9273.000000,1212.000000,-0.020000,250.000000,1.000000,0.010000,42.570000,0.697720
9278.000000,1212.000000,-0.020000,200.000000,1.000000,0.010000,42.670000,0.703970
9282.000000,1212.000000,-0.010000,250.000000,1.000000,0.010000,42.790000,0.719298
9287.000000,1212.000000,-0.010000,200.000000,1.000000,-0.040000,42.890000,0.738776
9291.000000,1212.000000,-0.000000,250.000000,1.000000,0.060000,43.020000,0.758715
9296.000000,1212.000000,0.020000,200.000000,1.000000,0.210000,43.120000,0.776565
9300.000000,1220.000000,0.050000,250.000000,1.000000,0.210000,43.240000,0.790751
9306.000000,1220.000000,0.060000,166.000000,1.000000,0.160000,43.340000,0.805772
9310.000000,1220.000000,0.080000,250.000000,1.000000,0.210000,43.490000,0.819338
9315.000000,1208.000000,0.100000,200.000000,1.000000,0.210000,43.590000,0.830015
9319.000000,1208.000000,0.120000,250.000000,1.000000,0.210000,43.720000,0.829161
9323.000000,1208.000000,0.150000,250.000000,1.000000,0.260000,43.820000,0.819773
9328.000000,1228.000000,0.170000,200.000000,1.000000,0.210000,43.920000,0.804616
9332.000000,1228.000000,0.190000,250.000000,1.000000,0.210000,44.040000,0.799265
9337.000000,1228.000000,0.210000,200.000000,1.000000,0.260000,44.140000,0.800366
9341.000000,1236.000000,0.240000,250.000000,1.000000,0.460000,44.260000,0.805154
9347.000000,1236.000000,0.250000,166.000000,1.000000,0.310000,44.360000,0.816740
9351.000000,1236.000000,0.270000,250.000000,1.000000,0.360000,44.510000,0.831422
9356.000000,1236.000000,0.320000,200.000000,1.000000,0.760000,44.610000,0.846432
9360.000000,1244.000000,0.400000,250.000000,1.000000,1.010000,44.730000,0.859855
9365.000000,1244.000000,0.480000,200.000000,1.000000,1.010000,44.830000,0.875784
9369.000000,1244.000000,0.550000,250.000000,1.000000,0.910000,44.950000,0.891514
9374.000000,1256.000000,0.600000,200.000000,1.000000,0.760000,45.050000,0.905214
9378.000000,1256.000000,0.630000,250.000000,1.000000,0.460000,45.170000,0.940459
9383.000000,1256.000000,0.680000,200.000000,1.000000,0.810000,45.270000,0.986811
9388.000000,1256.000000,0.720000,200.000000,1.000000,0.860000,45.390000,1.036229
9393.000000,1256.000000,0.770000,200.000000,1.000000,0.810000,45.510000,1.082934
9397.000000,1256.000000,0.830000,250.000000,1.000000,0.960000,45.630000,1.123147
9402.000000,1260.000000,0.830000,200.000000,1.000000,0.760000,45.730000,1.154771
9406.000000,1260.000000,0.830000,250.000000,1.000000,0.960000,45.850000,1.185651
9411.000000,1260.000000,0.800000,200.000000,1.000000,0.710000,45.950000,1.212523
9415.000000,1260.000000,0.800000,250.000000,1.000000,0.960000,46.070000,1.233469
9420.000000,1268.000000,0.790000,200.000000,1.000000,0.610000,46.170000,1.247658
9424.000000,1268.000000,0.830000,250.000000,1.000000,0.860000,46.290000,1.272310
9430.000000,1268.000000,0.860000,166.000000,1.000000,1.110000,46.380000,1.301023
9434.000000,1280.000000,0.880000,250.000000,1.000000,1.110000,46.530000,1.329109
9439.000000,1280.000000,0.890000,200.000000,1.000000,0.860000,46.630000,1.379272
9443.000000,1280.000000,0.870000,250.000000,1.000000,0.810000,46.750000,1.439233
9448.000000,1288.000000,0.890000,200.000000,1.000000,0.960000,46.840000,1.499792
9452.000000,1288.000000,0.930000,250.000000,1.000000,1.360000,46.960000,1.571811
9457.000000,1288.000000,0.990000,200.000000,1.000000,1.260000,47.060000,1.644401
9461.000000,1288.000000,1.030000,250.000000,1.000000,1.410000,47.180000,1.710023
9466.000000,1280.000000,1.100000,200.000000,1.000000,1.310000,47.270000,1.764033
9470.000000,1280.000000,1.120000,250.000000,1.000000,1.010000,47.390000,1.786910
9476.000000,1280.000000,1.140000,166.000000,1.000000,1.360000,47.490000,1.785147
9480.000000,1292.000000,1.150000,250.000000,1.000000,1.160000,47.630000,1.765179
9485.000000,1292.000000,1.180000,200.000000,1.000000,1.160000,47.730000,1.758788
9489.000000,1292.000000,1.200000,250.000000,1.000000,1.060000,47.850000,1.760672
9494.000000,1296.000000,1.210000,200.000000,1.000000,1.060000,47.940000,1.766628
9498.000000,1296.000000,1.200000,250.000000,1.000000,1.210000,48.060000,1.782141
9502.000000,1296.000000,1.200000,250.000000,1.000000,1.260000,48.160000,1.801569
9507.000000,1296.000000,1.200000,200.000000,1.000000,1.460000,48.250000,1.820784
9511.000000,1296.000000,1.220000,250.000000,1.000000,1.460000,48.370000,1.837009
9517.000000,1296.000000,1.260000,166.000000,1.000000,1.410000,48.470000,1.848615
9521.000000,1296.000000,1.270000,250.000000,1.000000,1.460000,48.610000,1.854889
9526.000000,1296.000000,1.290000,200.000000,1.000000,1.410000,48.700000,1.855810
9530.000000,1296.000000,1.350000,250.000000,1.000000,1.760000,48.820000,1.851834
9535.000000,1296.000000,1.420000,200.000000,1.000000,1.710000,48.920000,1.843719
9539.000000,1280.000000,1.480000,250.000000,1.000000,1.660000,49.030000,1.832370
9544.000000,1280.000000,1.540000,200.000000,1.000000,1.810000,49.130000,1.784254
9548.000000,1280.000000,1.570000,250.000000,1.000000,1.560000,49.240000,1.714172
9553.000000,1296.000000,1.580000,200.000000,1.000000,1.560000,49.340000,1.634105
9558.000000,1296.000000,1.610000,200.000000,1.000000,1.810000,49.450000,1.587659
9563.000000,1296.000000,1.660000,200.000000,1.000000,1.910000,49.570000,1.567386
9567.000000,1296.000000,1.710000,250.000000,1.000000,1.910000,49.690000,1.566208
9572.000000,1296.000000,1.720000,200.000000,1.000000,1.560000,49.780000,1.577815
9576.000000,1296.000000,1.760000,250.000000,1.000000,2.160000,49.900000,1.596894
9581.000000,1296.000000,1.770000,200.000000,1.000000,1.810000,49.990000,1.619213
9585.000000,1300.000000,1.790000,250.000000,1.000000,1.860000,50.110000,1.641604
9590.000000,1300.000000,1.810000,200.000000,1.000000,1.960000,50.200000,1.670495
9594.000000,1300.000000,1.830000,250.000000,1.000000,1.810000,50.310000,1.701060
9600.000000,1296.000000,1.870000,166.000000,1.000000,1.960000,50.410000,1.729840
9604.000000,1296.000000,1.920000,250.000000,1.000000,2.310000,50.550000,1.745967
9609.000000,1296.000000,1.990000,200.000000,1.000000,2.560000,50.640000,1.751678
9613.000000,1300.000000,1.990000,250.000000,1.000000,1.910000,50.750000,1.749330
9618.000000,1300.000000,2.060000,200.000000,1.000000,2.310000,50.850000,1.749808
9622.000000,1300.000000,2.080000,250.000000,1.000000,2.310000,50.960000,1.751673
9627.000000,1300.000000,2.110000,200.000000,1.000000,2.110000,51.050000,1.753852
9631.000000,1300.000000,2.160000,250.000000,1.000000,2.410000,51.170000,1.755608
9636.000000,1300.000000,2.230000,200.000000,1.000000,2.610000,51.260000,1.756487
9640.000000,1300.000000,2.300000,250.000000,1.000000,2.510000,51.370000,1.756268
9646.000000,1304.000000,2.370000,166.000000,1.000000,2.660000,51.460000,1.754906
9650.000000,1304.000000,2.380000,250.000000,1.000000,2.410000,51.600000,1.761098
9655.000000,1304.000000,2.390000,200.000000,1.000000,2.660000,51.690000,1.771529
9659.000000,1316.000000,2.460000,250.000000,1.000000,2.660000,51.800000,1.783600
9664.000000,1316.000000,2.510000,200.000000,1.000000,2.810000,51.890000,1.821266
9668.000000,1316.000000,2.530000,250.000000,1.000000,2.510000,52.000000,1.872812
9673.000000,1328.000000,2.600000,200.000000,1.000000,2.760000,52.090000,1.929090
9677.000000,1328.000000,2.640000,250.000000,1.000000,2.810000,52.200000,2.009268
9682.000000,1328.000000,2.670000,200.000000,1.000000,2.960000,52.290000,2.098437
9687.000000,1332.000000,2.700000,200.000000,1.000000,2.810000,52.400000,2.185598
9692.000000,1332.000000,2.710000,200.000000,1.000000,2.760000,52.520000,2.271913
9696.000000,1332.000000,2.790000,250.000000,1.000000,3.160000,52.630000,2.349467
9701.000000,1332.000000,2.830000,200.000000,1.000000,3.110000,52.720000,2.413469
9705.000000,1332.000000,2.850000,250.000000,1.000000,2.860000,52.830000,2.461659
9710.000000,1332.000000,2.890000,200.000000,1.000000,3.160000,52.910000,2.493713
9714.000000,1332.000000,2.940000,250.000000,1.000000,3.010000,53.030000,2.510688
9719.000000,1324.000000,2.960000,200.000000,1.000000,3.010000,53.110000,2.514526
9723.000000,1324.000000,3.040000,250.000000,1.000000,3.610000,53.220000,2.490406
9729.000000,1324.000000,3.070000,166.000000,1.000000,3.260000,53.310000,2.447850
9733.000000,1332.000000,3.160000,250.000000,1.000000,3.710000,53.440000,2.394939
9738.000000,1332.000000,3.250000,200.000000,1.000000,3.660000,53.530000,2.355383
9742.000000,1332.000000,3.250000,250.000000,1.000000,3.110000,53.640000,2.327099
9747.000000,1332.000000,3.230000,200.000000,1.000000,2.960000,53.730000,2.307876
9751.000000,1332.000000,3.260000,250.000000,1.000000,3.160000,53.830000,2.295570
9756.000000,1332.000000,3.270000,200.000000,1.000000,3.260000,53.920000,2.288232
9760.000000,1332.000000,3.300000,250.000000,1.000000,3.310000,54.030000,2.284189
9765.000000,1316.000000,3.350000,200.000000,1.000000,3.510000,54.120000,2.282079
9769.000000,1316.000000,3.300000,250.000000,1.000000,3.110000,54.220000,2.246380
9775.000000,1316.000000,3.300000,166.000000,1.000000,3.260000,54.310000,2.190246
9779.000000,1328.000000,3.170000,250.000000,1.000000,2.410000,54.440000,2.124375
9784.000000,1328.000000,3.040000,200.000000,1.000000,2.360000,54.530000,2.082817
9788.000000,1328.000000,2.960000,250.000000,1.000000,2.260000,54.640000,2.060981
9793.000000,1336.000000,2.870000,200.000000,1.000000,2.060000,54.730000,2.054233
9797.000000,1336.000000,2.790000,250.000000,1.000000,2.410000,54.840000,2.075483
9802.000000,1336.000000,2.720000,200.000000,1.000000,2.560000,54.930000,2.113973
9806.000000,1336.000000,2.640000,250.000000,1.000000,2.510000,55.040000,2.160949
9811.000000,1336.000000,2.550000,200.000000,1.000000,2.610000,55.130000,2.209695
9816.000000,1336.000000,2.530000,200.000000,1.000000,2.860000,55.240000,2.255414
9821.000000,1336.000000,2.500000,200.000000,1.000000,3.010000,55.360000,2.295004
9825.000000,1340.000000,2.510000,250.000000,1.000000,2.460000,55.470000,2.326776
9830.000000,1340.000000,2.530000,200.000000,1.000000,2.560000,55.560000,2.358775
9834.000000,1340.000000,2.590000,250.000000,1.000000,2.860000,55.670000,2.387770
9839.000000,1340.000000,2.660000,200.000000,1.000000,2.810000,55.760000,2.411768
9843.000000,1340.000000,2.690000,250.000000,1.000000,2.710000,55.870000,2.429788
9848.000000,1340.000000,2.700000,200.000000,1.000000,2.660000,55.960000,2.441623
9852.000000,1344.000000,2.710000,250.000000,1.000000,2.560000,56.070000,2.447631
9858.000000,1344.000000,2.730000,166.000000,1.000000,2.860000,56.160000,2.457146
9862.000000,1344.000000,2.720000,250.000000,1.000000,2.710000,56.290000,2.467611
9867.000000,1344.000000,2.670000,200.000000,1.000000,2.560000,56.380000,2.477218
9871.000000,1348.000000,2.670000,250.000000,1.000000,2.410000,56.500000,2.484813
9876.000000,1348.000000,2.690000,200.000000,1.000000,2.810000,56.580000,2.498402
9880.000000,1348.000000,2.700000,250.000000,1.000000,2.960000,56.700000,2.514313
9885.000000,1352.000000,2.720000,200.000000,1.000000,3.010000,56.790000,2.529864
9889.000000,1352.000000,2.730000,250.000000,1.000000,2.810000,56.900000,2.551872
9894.000000,1352.000000,2.710000,200.000000,1.000000,2.460000,56.990000,2.575805
9899.000000,1368.000000,2.750000,200.000000,1.000000,2.960000,57.100000,2.598412
9904.000000,1368.000000,2.790000,200.000000,1.000000,3.210000,57.210000,2.652042
9908.000000,1368.000000,2.820000,250.000000,1.000000,3.010000,57.320000,2.721606
9913.000000,1376.000000,2.820000,200.000000,1.000000,2.610000,57.410000,2.795475
9917.000000,1376.000000,2.940000,250.000000,1.000000,3.610000,57.520000,2.882525
9922.000000,1376.000000,3.040000,200.000000,1.000000,3.760000,57.610000,2.970338
9926.000000,1376.000000,3.080000,250.000000,1.000000,3.360000,57.720000,3.050281
9931.000000,1380.000000,3.100000,200.000000,1.000000,3.260000,57.800000,3.116997
9935.000000,1380.000000,3.230000,250.000000,1.000000,4.060000,57.910000,3.176435
9940.000000,1380.000000,3.400000,200.000000,1.000000,4.210000,58.000000,3.224522
9945.000000,1396.000000,3.500000,200.000000,1.000000,3.960000,58.110000,3.259355
9950.000000,1396.000000,3.600000,200.000000,1.000000,4.210000,58.210000,3.315164
9954.000000,1396.000000,3.690000,250.000000,1.000000,3.910000,58.320000,3.378967
9959.000000,1412.000000,3.860000,200.000000,1.000000,4.310000,58.400000,3.441250
9963.000000,1412.000000,3.940000,250.000000,1.000000,4.410000,58.510000,3.530083
9968.000000,1412.000000,4.020000,200.000000,1.000000,4.510000,58.590000,3.627800
9972.000000,1408.000000,4.110000,250.000000,1.000000,4.310000,58.700000,3.721567
