"9233,1004,-0.05,250.00,0,-0.04",0.005619806926850421
"9237,1000,-0.05,250.00,0,-0.04",0.005673675318043983
"9241,1000,-0.04,250.00,0,0.01",0.005232599519610401
"9245,1000,-0.04,250.00,0,-0.04",0.004485052859099267
"9249,1000,-0.03,250.00,0,0.01",0.003585218509605928
"9253,1004,-0.03,250.00,0,-0.04",0.0026520053940637667
"9257,1004,-0.03,250.00,0,-0.04",0.002184224770174742
"9261,1004,-0.03,250.00,0,-0.04",0.0020709239057450507
"9265,1004,-0.02,250.00,0,-0.04",0.0022087982306014387
"9269,1004,-0.03,250.00,0,-0.04",0.0025073851385803564
"9273,1004,-0.03,250.00,0,-0.04",0.0028917912637880794
"9277,1004,-0.02,250.00,0,0.01",0.003303485221755345
"9281,1004,-0.02,250.00,0,0.01",0.003699670740306804
"9285,1004,-0.02,250.00,0,0.01",0.0040517057194886935
"9289,1004,-0.02,250.00,0,-0.04",0.004342964206195288
"9293,1004,-0.02,250.00,0,-0.04",0.004566461196683497
"9297,1000,-0.01,250.00,0,0.06",0.00472248270422837
"9302,1000,-0.01,200.00,0,0.01",0.004403077925254684
"9306,1000,0.00,250.00,0,0.06",0.0037835465115426403
"9310,1000,0.02,250.00,0,0.11",0.003008230481644933
"9314,1004,0.03,250.00,0,0.06",0.0021892657891757067
"9318,1004,0.03,250.00,0,0.01",0.001821349558313673
"9322,1004,0.03,250.00,0,0.01",0.0017915920752190895
"9326,1004,0.02,250.00,0,-0.04",0.001996431332461898
"9330,1000,0.02,250.00,0,-0.04",0.0023463541647733704
"9334,1000,0.03,250.00,0,0.01",0.0023548892887107625
"9338,1000,0.03,250.00,0,0.06",0.0021324452947264066
"9342,1004,0.03,250.00,0,0.06",0.0017727689552452103
"9346,1004,0.03,250.00,0,0.01",0.0017644425113937795
"9350,1004,0.01,250.00,0,-0.04",0.001997543118770928
"9354,1004,0.01,250.00,0,0.01",0.0023776510157154374
"9358,1004,0.00,250.00,0,-0.04",0.0028280766526559004
"9362,1004,-0.01,250.00,0,-0.09",0.0032901444782445083
"9366,1004,-0.01,250.00,0,-0.04",0.0037220878537374547
"9370,1004,-0.00,250.00,0,0.01",0.004097046244050134
"9374,1004,-0.00,250.00,0,0.01",0.004400575609891821
"9378,1004,-0.01,250.00,0,0.01",0.004627996625667874
"9382,1004,-0.01,250.00,0,0.01",0.004781821034161582
"9387,1000,-0.01,200.00,0,0.01",0.004869419652534165
"9391,1000,-0.01,250.00,0,-0.04",0.0044877161464244725
"9395,1000,-0.01,250.00,0,0.06",0.0038149765096254645
"9399,1000,-0.00,250.00,0,0.01",0.002996952080588866
"9403,1000,0.01,250.00,0,0.01",0.0021459911668341852
"9407,1000,0.01,250.00,0,0.01",0.0013428330489123064
"9411,1000,0.01,250.00,0,-0.04",0.0006401604864786775
"9415,1000,0.00,250.00,0,-0.04",6.713268601239719e-05
"9419,1004,0.00,250.00,0,0.01",-0.0003657201761897849
"9423,1004,0.00,250.00,0,0.01",-0.0002483893695270495
"9427,1004,-0.00,250.00,0,-0.04",0.00023958924041536656
"9432,1000,0.00,200.00,0,0.01",0.0009455332150759138
"9436,1000,-0.00,250.00,0,0.01",0.001333386602728831
"9440,1000,-0.01,250.00,0,-0.04",0.001477122202123246
"9444,1000,-0.01,250.00,0,0.01",0.0014459398234000082
"9448,1000,-0.01,250.00,0,0.01",0.0013007011313401484
"9452,1000,-0.00,250.00,0,0.01",0.0010920216988017373
"9456,1000,0.01,250.00,0,0.06",0.0008596684160454976
"9460,1000,0.02,250.00,0,0.11",0.0006329198039315975
"9464,1004,0.02,250.00,0,0.01",0.0004315782525366879
"9468,1004,0.03,250.00,0,0.06",0.0006806814005591022
"9472,1004,0.03,250.00,0,0.01",0.0012186713643614205
"9476,1000,0.03,250.00,0,0.06",0.001911603177193466
"9480,1000,0.04,250.00,0,0.01",0.0022413221872349953
"9484,1000,0.04,250.00,0,0.01",0.0022978045075404963
"9488,1000,0.04,250.00,0,0.06",0.002163746281571108
"9492,1004,0.05,250.00,0,0.06",0.0019107524475540094
"9496,1004,0.05,250.00,0,0.06",0.00201076947294275
"9500,1004,0.04,250.00,0,0.06",0.00234230143050794
"9504,1004,0.05,250.00,0,0.11",0.0028037401695459457
"9508,1004,0.05,250.00,0,0.01",0.00331479836496007
"9512,1004,0.05,250.00,0,0.01",0.0038159750259533914
"9517,1004,0.05,200.00,0,0.06",0.004266674385823593
"9521,1004,0.06,250.00,0,0.11",0.004642513041704266
"9525,1000,0.07,250.00,0,0.11",0.004932250814341857
"9529,1000,0.07,250.00,0,0.06",0.004721365750984696
"9533,1000,0.06,250.00,0,0.01",0.004182537268358544
"9537,1000,0.06,250.00,0,0.06",0.0034604455012069296
"9541,1000,0.06,250.00,0,0.06",0.0026696104058509806
"9545,1000,0.05,250.00,0,0.01",0.0018950556002203245
"9549,1000,0.06,250.00,0,0.06",0.0011949128678647863
"9553,1000,0.06,250.00,0,0.06",0.0006042040927640296
"9558,1000,0.06,200.00,0,0.01",0.0001391778529176435
"9562,1000,0.05,250.00,0,0.01",-0.0001982780186993438
"9566,1000,0.04,250.00,0,0.06",-0.0004164904252597773
"9570,1004,0.03,250.00,0,-0.04",-0.0005303433469586866
"9574,1004,0.03,250.00,0,0.01",-0.0001449157788005334
"9578,1004,0.03,250.00,0,0.01",0.0005535180926804911
"9582,1004,0.03,250.00,0,0.06",0.001411890302376359
"9586,1004,0.03,250.00,0,0.01",0.0023115600545215026
"9590,1004,0.02,250.00,0,0.01",0.003166679049147081
"9594,1004,0.02,250.00,0,0.01",0.0039206648189931415
"9598,1000,0.02,250.00,0,0.06",0.0045415977888862424
"9602,1000,0.03,250.00,0,0.06",0.0046038809685986365
"9606,1000,0.03,250.00,0,0.06",0.004276678176237628
"9610,1000,0.04,250.00,0,0.11",0.003706725599469579
"9614,1000,0.04,250.00,0,0.01",0.003014367562861567
"9618,1000,0.05,250.00,0,0.06",0.0022926777287168992
"9622,1000,0.05,250.00,0,0.06",0.0016088164168370084
"9626,1004,0.05,250.00,0,0.06",0.001006863838502653
"9630,1004,0.06,250.00,0,0.06",0.0009248004110382346
"9634,1004,0.06,250.00,0,0.01",0.001205095619797078
"9638,1004,0.05,250.00,0,0.01",0.0017112665969570423
"9643,1004,0.05,200.00,0,0.01",0.0023314996640271812
"9647,1004,0.04,250.00,0,-0.04",0.0029794134311206116
"9651,1004,0.03,250.00,0,0.01",0.003592753931802639
"9655,1004,0.03,250.00,0,0.06",0.004130728378204621
"9659,1000,0.03,250.00,0,0.01",0.004570573779782566
"9663,1000,0.02,250.00,0,0.01",0.004490522250764739
"9667,1000,0.01,250.00,0,-0.04",0.00405954450607407
"9671,1000,0.01,250.00,0,0.06",0.003421371761813688
"9675,1000,0.01,250.00,0,-0.04",0.0026915872051770096
"9679,1000,0.01,250.00,0,0.01",0.0019576174512090094
"9683,1000,0.01,250.00,0,0.06",0.0012807664385464101
"9687,1004,0.02,250.00,0,0.01",0.0006995398173488127
"9691,1004,0.02,250.00,0,0.06",0.0006469502640591013
"9695,1004,0.02,250.00,0,0.01",0.0009612908109518647
"9699,1004,0.02,250.00,0,0.06",0.0015027655939678086
"9703,1004,0.02,250.00,0,0.01",0.002157099290395384
"9707,1004,0.03,250.00,0,0.01",0.002836229682918731
"9711,1004,0.02,250.00,0,0.01",0.003476896261323456
"9715,1004,0.03,250.00,0,0.01",0.0040378498498498255
"9719,1004,0.02,250.00,0,-0.04",0.004496293734891896
"9723,1004,0.02,250.00,0,0.01",0.004844041846435665
"9728,1004,0.01,200.00,0,-0.04",0.005083756364453712
"9732,1000,0.01,250.00,0,0.01",0.005225514103561299
"9736,1000,0.00,250.00,0,-0.04",0.0048705399022863916
"9740,1000,-0.00,250.00,0,0.01",0.004202204800008699
"9744,1000,0.00,250.00,0,0.06",0.003371554167909782
"9748,1000,0.00,250.00,0,0.01",0.0024959732285249614
"9752,1000,0.00,250.00,0,0.01",0.0016606861133408035
"9756,1000,0.00,250.00,0,0.01",0.0009221412077372315
"9760,1000,0.01,250.00,0,0.06",0.0003124790170235259
"9764,1004,0.01,250.00,0,0.01",-0.0001555618678791837
"9768,1004,0.02,250.00,0,0.01",-7.0472714063477e-05
"9772,1004,0.02,250.00,0,0.01",0.000389099303122975
"9776,1000,0.03,250.00,0,0.06",0.0010708621239181454
"9780,1000,0.03,250.00,0,0.01",0.0014387678365037626
"9784,1000,0.02,250.00,0,-0.04",0.0015665245695693358
"9788,1000,0.02,250.00,0,0.01",0.0015228919423836002
"9792,1004,0.02,250.00,0,0.01",0.0013681972699832873
"9796,1004,0.02,250.00,0,0.01",0.0015658053832735136
"9800,1004,0.01,250.00,0,-0.04",0.0019881647289507476
"9804,1004,0.01,250.00,0,0.01",0.0025298341644868216
"9808,1004,0.01,250.00,0,0.06",0.0031085407664430548
"9812,1004,0.01,250.00,0,0.01",0.0036642467670115753
"9817,1004,0.01,200.00,0,0.01",0.0041568823979294955
"9821,1004,0.01,250.00,0,0.01",0.0045633038427626005
"9825,1000,0.01,250.00,0,0.01",0.004873926220319055
"9829,1000,0.02,250.00,0,0.06",0.004676058471213412
"9833,1000,0.03,250.00,0,0.11",0.004144204491119463
"9837,1004,0.03,250.00,0,0.06",0.0034247346017549224
"9841,1004,0.04,250.00,0,0.01",0.0030469576480236515
"9845,1004,0.04,250.00,0,0.06",0.002930344674130711
"9849,1004,0.04,250.00,0,0.01",0.0029997568955376225
"9853,1000,0.04,250.00,0,0.01",0.0031892656068227276
"9857,1000,0.03,250.00,0,-0.04",0.0030308622428321524
"9861,1000,0.04,250.00,0,0.06",0.002648469142617682
"9865,1000,0.04,250.00,0,0.06",0.002144878909517839
"9869,1004,0.04,250.00,0,0.01",0.0016006013753800535
"9873,1004,0.03,250.00,0,0.01",0.0014879786193361388
"9877,1004,0.02,250.00,0,0.01",0.0016799057119990524
"9881,1000,0.03,250.00,0,0.06",0.0020653588285752256
"9885,1000,0.03,250.00,0,0.06",0.002139337409903491
"9889,1000,0.03,250.00,0,0.06",0.0019971547206654033
"9893,1000,0.04,250.00,0,0.06",0.0017209662559837524
"9897,1004,0.04,250.00,0,0.01",0.001377749269359435
"9902,1004,0.04,200.00,0,0.06",0.0014322919218218155
"9906,1004,0.04,250.00,0,0.06",0.0017546879041418079
"9910,1004,0.04,250.00,0,0.01",0.0022346568098979697
"9914,1000,0.04,250.00,0,0.01",0.002783692589404474
"9918,1000,0.04,250.00,0,0.01",0.0029216856755750475
"9922,1000,0.04,250.00,0,0.06",0.002768704104902528
"9926,1000,0.04,250.00,0,0.06",0.0024297652498376093
"9930,1000,0.04,250.00,0,0.06",0.0019917160898543507
"9934,1000,0.04,250.00,0,0.01",0.0015223522214406482
"9938,1000,0.04,250.00,0,0.01",0.0010711770921494473
"9942,1000,0.03,250.00,0,-0.04",0.0006712610585747208
"9946,1000,0.02,250.00,0,-0.04",0.00034174000031646223
"9950,1000,0.01,250.00,0,-0.04",9.05830384384243e-05
"9954,1000,0.01,250.00,0,0.01",-8.265097757728657e-05
"9958,1004,0.01,250.00,0,0.01",-0.00018426476449248663
"9962,1004,0.00,250.00,0,-0.04",0.00018910848422745707
"9966,1004,-0.01,250.00,0,-0.04",0.000858929935772787
"9970,1004,-0.01,250.00,0,0.01",0.0016788034711543443
"9974,1000,-0.02,250.00,0,-0.09",0.002535525416269502
"9978,1000,-0.03,250.00,0,-0.04",0.0029341056136581167
"9982,1000,-0.02,250.00,0,0.01",0.002987709972376393
"9987,1000,-0.02,200.00,0,0.01",0.0028005597800376397
"9991,1000,-0.01,250.00,0,0.01",0.002463051544643602
"9995,1000,-0.02,250.00,0,-0.04",0.0020493221127198674
"9999,1000,-0.02,250.00,0,-0.04",0.0016167121231253773
"10003,1000,-0.03,250.00,0,-0.09",0.0012066049758286818
"10007,1000,-0.03,250.00,0,-0.04",0.0008461734193116882
"10011,1000,-0.03,250.00,0,-0.04",0.0005506384841927753
"10015,1000,-0.02,250.00,0,0.01",0.0003257253040439695
"10019,1004,-0.02,250.00,0,0.01",0.000170079446530233
"10023,1004,-0.02,250.00,0,-0.04",0.0004907936727566176
"10028,1004,-0.03,200.00,0,-0.04",0.0011119188647419898
"10032,1000,-0.03,250.00,0,-0.04",0.0018886558430274286
"10036,1000,-0.03,250.00,0,-0.04",0.002295265044493733
"10040,1000,-0.03,250.00,0,-0.04",0.002416981862642706
"10044,1000,-0.02,250.00,0,0.01",0.002334100809654044
"10048,1000,-0.02,250.00,0,-0.04",0.0021176394774555934
"10052,1000,-0.01,250.00,0,0.06",0.0018269571810469593
"10056,1000,-0.01,250.00,0,0.01",0.0015089226444900128
"10060,1000,-0.01,250.00,0,0.01",0.0011982327347021676
"10064,1000,-0.01,250.00,0,-0.04",0.0009185185149717667
"10068,1000,-0.01,250.00,0,-0.04",0.0006839254113710086
"10073,1000,-0.01,200.00,0,0.01",0.0005009125827291766
"10077,1012,-0.01,250.00,0,-0.04",0.00037007612568779047
"10081,1012,-0.01,250.00,0,-0.04",0.0015277972416288393
"10085,1012,-0.01,250.00,0,0.01",0.003467548137358986
"10089,1012,-0.01,250.00,0,-0.04",0.005779043591639305
"10093,1004,-0.01,250.00,0,0.01",0.00814930006423474
"10097,1004,-0.02,250.00,0,-0.04",0.009529709679016313
"10101,1004,-0.02,250.00,0,-0.04",0.01011181484134735
"10105,1004,-0.02,250.00,0,-0.04",0.010088489971844597
"10109,1004,-0.02,250.00,0,-0.04",0.009639542356116845
"10114,1004,-0.03,200.00,0,-0.09",0.008922524287554967
"10118,1004,-0.03,250.00,0,-0.04",0.00806788062249554
"10122,1004,-0.03,250.00,0,0.01",0.00717750050832637
"10126,1004,-0.03,250.00,0,0.01",0.006325770657362451
"10130,1004,-0.02,250.00,0,0.01",0.005562313189065499
"10134,1004,-0.03,250.00,0,-0.04",0.004915710650271687
"10138,1000,-0.03,250.00,0,-0.04",0.004397655622497276
"10142,1000,-0.03,250.00,0,-0.09",0.00359378458426228
"10146,1000,-0.03,250.00,0,-0.04",0.0026609215415357435
"10150,1000,-0.03,250.00,0,0.01",0.001717796563838539
"10155,1004,-0.02,200.00,0,-0.04",0.0008477824039493653
"10159,1004,-0.02,250.00,0,-0.04",0.0005166948058568516
"10163,1004,-0.03,250.00,0,-0.04",0.0005847873472354936
"10167,1004,-0.04,250.00,0,-0.09",0.0009250266911337152
"10171,1004,-0.04,250.00,0,-0.04",0.0014285251279520517
"10175,1004,-0.04,250.00,0,-0.04",0.002007049823468207
"10179,1004,-0.04,250.00,0,0.01",0.0025932918872713234
"10183,1000,-0.04,250.00,0,-0.09",0.0031395387499739275
"10187,1000,-0.04,250.00,0,-0.04",0.003202005273479608
"10191,1000,-0.05,250.00,0,-0.09",0.0029313245336601845
"10195,1000,-0.04,250.00,0,0.01",0.0024568274546373225
"10200,1000,-0.04,200.00,0,0.01",0.0018835287682523738
"10204,1000,-0.03,250.00,0,0.01",0.0012917649900563016
"10208,1000,-0.02,250.00,0,0.01",0.0007387260041739896
"10212,1004,-0.02,250.00,0,0.01",0.00026120889815059445
"10216,1004,-0.01,250.00,0,0.01",0.00029234616168268
"10220,1004,-0.01,250.00,0,0.01",0.0006718392292431319
"10224,1004,-0.00,250.00,0,0.01",0.0012621149552504152
"10228,1008,0.00,250.00,0,0.01",0.0019515413759896294
"10232,1008,0.01,250.00,0,-0.04",0.0030681254260251783
"10236,1008,0.01,250.00,0,0.01",0.004384476824689884
"10241,1008,0.01,200.00,0,0.01",0.0057275005200504575
"10245,1004,0.01,250.00,1,0.01",0.006974776279446981
"10249,1004,0.01,250.00,1,0.01",0.007635027039302439
"10253,1004,0.01,250.00,1,0.06",0.007833921525671805
"10257,1000,0.01,250.00,1,0.01",0.007693424429821086
"10261,1000,0.01,250.00,1,0.01",0.006910726891267691
"10265,1000,0.01,250.00,1,0.01",0.005747017087544451
"10269,1000,0.02,250.00,1,0.11",0.004412755562124934
"10273,1004,0.03,250.00,1,0.06",0.003067496630949129
"10277,1004,0.04,250.00,1,0.11",0.002236764719868445
"10281,1004,0.05,250.00,1,0.06",0.0018245941020690881
"10286,1004,0.05,200.00,1,0.06",0.0017333435639346195
"10290,1000,0.06,250.00,1,0.06",0.0018712567724723794
"10294,1000,0.06,250.00,1,0.06",0.001744045696811955
"10299,1000,0.06,200.00,1,0.06",0.0014509558668231864
"10303,1000,0.06,250.00,1,0.01",0.0010730347397373274
"10307,1000,0.06,250.00,1,0.01",0.000672700564473494
"10311,1000,0.05,250.00,1,-0.04",0.0002947861204713048
"10315,1000,0.04,250.00,1,0.01",-3.145465521724178e-05
"10319,1000,0.03,250.00,1,0.01",-0.0002898074882339702
"10323,1000,0.03,250.00,1,0.01",-0.0004743676565950733
"10328,1000,0.02,200.00,1,0.01",-0.0005868733242341689
"10332,1004,0.01,250.00,1,-0.04",-0.0006342768096293944
"10336,1004,0.00,250.00,1,-0.04",-0.0002133459125730902
"10340,1004,-0.01,250.00,1,-0.09",0.0004976294300052669
"10344,1004,-0.02,250.00,1,-0.04",0.0013527642638119924
"10349,1004,-0.02,200.00,1,-0.04",0.0022395231979091407
"10353,1004,-0.03,250.00,1,-0.09",0.003076968803571542
"10357,1004,-0.04,250.00,1,-0.14",0.0038122387948677366
"10361,1000,-0.05,250.00,1,-0.04",0.004416031713133151
"10365,1000,-0.06,250.00,1,-0.09",0.004464408534294667
"10370,1000,-0.07,200.00,1,-0.09",0.004127400056119543
"10374,1000,-0.06,250.00,1,0.01",0.0035519945609159415
"10378,1004,-0.06,250.00,1,0.01",0.0028583418170288755
"10382,1004,-0.05,250.00,1,-0.04",0.0025523382596746025
"10386,1004,-0.05,250.00,1,-0.04",0.00253371253298508
"10390,1004,-0.04,250.00,1,0.06",0.0027115942979055035
"10395,1000,-0.04,200.00,1,-0.09",0.0030082834117255985
"10399,1000,-0.03,250.00,1,-0.04",0.0029476372579558124
"10403,1000,-0.03,250.00,1,0.01",0.002648590687616803
"10407,1000,-0.02,250.00,1,-0.04",0.0022115218182714724
"10412,1000,-0.02,200.00,1,-0.04",0.0017165087922896421
"10416,1000,-0.02,250.00,1,-0.04",0.001223572216351762
"10420,1000,-0.03,250.00,1,-0.04",0.0007742981559369089
"10424,1004,-0.03,250.00,1,-0.04",0.00039431547485287155
"10428,1004,-0.03,250.00,1,-0.04",0.0005095085229614299
"10432,1004,-0.04,250.00,1,-0.04",0.0009556042403027348
"10436,1000,-0.03,250.00,1,-0.04",0.001593636866037848
"10440,1000,-0.03,250.00,1,-0.04",0.0018991766952333455
"10444,1000,-0.03,250.00,1,0.01",0.001955501359354253
"10449,1000,-0.03,200.00,1,0.01",0.0018388004026014676
"10454,1004,-0.03,200.00,1,-0.04",0.0016147830025247528
"10458,1004,-0.03,250.00,1,-0.04",0.0017503610466834685
"10462,1004,-0.03,250.00,1,-0.04",0.0021199787011211696
"10466,1004,-0.02,250.00,1,0.01",0.0026189515158609733
"10470,1000,-0.03,250.00,1,-0.09",0.0031648341697994298
"10474,1000,-0.03,250.00,1,-0.09",0.0032834597009546024
"10478,1000,-0.03,250.00,1,-0.04",0.003100319259209089
"10482,1000,-0.04,250.00,1,-0.09",0.002725089360994526
"10486,1000,-0.05,250.00,1,-0.09",0.0022483958453851788
"10490,1000,-0.05,250.00,1,-0.04",0.0017409152087777546
"10494,1000,-0.05,250.00,1,0.01",0.001254186862855014
"10500,1000,-0.04,166.00,1,0.01",0.0008225711170083971
"10504,1000,-0.04,250.00,1,-0.04",0.00046587182993811094
"10508,1000,-0.04,250.00,1,0.01",0.0001922368240005745
"10512,1000,-0.03,250.00,1,0.01",1.0435153982302214e-06
"10516,1000,-0.02,250.00,1,0.01",-0.00011443512700720637
"10520,1000,-0.02,250.00,1,-0.04",-0.0001647126002613103
"10524,1000,-0.01,250.00,1,0.01",-0.00016218394497165278
"10528,1008,-0.01,250.00,1,-0.04",-0.00011964973100273002
"10532,1008,-0.00,250.00,1,0.01",0.0007773779432581757
"10536,1008,-0.00,250.00,1,0.01",0.002184579458751029
"10541,1008,-0.00,200.00,1,0.01",0.00382448975687473
"10545,1000,0.00,250.00,1,0.01",0.0054866994664243135
"10549,1000,-0.01,250.00,1,-0.09",0.006196513867665704
"10553,1000,-0.01,250.00,1,-0.04",0.006193917714606395
"10558,1000,-0.02,200.00,1,-0.04",0.005698846113627878
"10562,1000,-0.01,250.00,1,0.01",0.004901210976647946
"10566,1000,-0.01,250.00,1,0.01",0.003956054802623288
"10570,1000,-0.01,250.00,1,0.01",0.0029826660037181735
"10574,1004,-0.01,250.00,1,0.01",0.0020665475589523447
"10578,1004,-0.01,250.00,1,0.01",0.001676565200230587
"10583,1004,-0.01,200.00,1,0.01",0.0016764188194980517
"10587,1000,-0.01,250.00,1,-0.04",0.0019425226875656038
"10591,1000,-0.00,250.00,1,0.01",0.001955848393449894
"10595,1000,-0.00,250.00,1,-0.04",0.0017976604626351173
"10599,1000,0.00,250.00,1,0.01",0.0015370640911467337
"10603,1004,0.00,250.00,1,0.01",0.0012296302780290813
"10608,1004,0.00,200.00,1,0.01",0.0013307205954066342
"10612,1004,0.01,250.00,1,0.06",0.0017030748186957906
"10616,1004,0.01,250.00,1,0.06",0.0022310467323447686
"10620,1004,0.01,250.00,1,0.01",0.00282254911598627
"10625,1004,0.01,200.00,1,-0.04",0.0034087169060339345
"10629,1004,0.01,250.00,1,-0.04",0.003941988166737229
"10633,1000,0.00,250.00,1,-0.04",0.004393210246370793
"10637,1000,0.01,250.00,1,0.01",0.004334955998028786
"10641,1000,0.01,250.00,1,0.01",0.003931461339009748
"10645,1000,0.01,250.00,1,0.06",0.003322716708816495
"10649,1004,0.01,250.00,1,0.01",0.0026215353962607962
"10653,1004,0.01,250.00,1,0.01",0.002326771738250036
"10658,1004,0.00,200.00,1,0.01",0.002331830904854962
"10662,1000,-0.00,250.00,1,-0.04",0.002540484189438294
"10667,1000,-0.00,200.00,1,-0.04",0.002457428176931703
"10671,1000,-0.00,250.00,1,-0.04",0.002183379718670553
"10675,1000,-0.00,250.00,1,-0.04",0.0018024823028208181
"10679,1004,-0.01,250.00,1,-0.09",0.0013811515993340379
"10683,1004,-0.02,250.00,1,-0.04",0.0013818593605696983
"10687,1004,-0.03,250.00,1,-0.04",0.0016713149425753998
"10691,1004,-0.03,250.00,1,-0.04",0.002135346795996293
"10695,1004,-0.04,250.00,1,-0.04",0.0026814827638540484
"10699,1004,-0.04,250.00,1,-0.04",0.003239195167427364
"10704,1004,-0.04,200.00,1,-0.04",0.0037584839062162895
"10708,1000,-0.04,250.00,1,0.01",0.004207392146444361
"10713,1000,-0.03,200.00,1,0.01",0.004155637184434152
"10717,1000,-0.03,250.00,1,-0.04",0.003764773029729912
"10721,1000,-0.03,250.00,1,-0.09",0.0031724274813743486
"10725,1004,-0.03,250.00,1,-0.04",0.0024894496194985405
"10729,1004,-0.03,250.00,1,-0.04",0.0022131546542991237
"10733,1004,-0.03,250.00,1,-0.04",0.00223582147034275
"10737,1004,-0.03,250.00,1,0.01",0.002460469197119633
"10741,1004,-0.02,250.00,1,0.01",0.0028046753044435463
"10745,1004,-0.02,250.00,1,0.01",0.0032022099511208046
"10749,1004,-0.01,250.00,1,0.11",0.0036030141798272797
"10755,1004,-0.01,166.00,1,0.01",0.003972013584418482
"10759,1004,-0.00,250.00,1,0.01",0.004287198075376933
"10763,1004,0.00,250.00,1,-0.04",0.00453732417241802
"10767,1000,0.00,250.00,1,-0.04",0.004719518151601626
"10771,1000,0.01,250.00,1,0.01",0.004423669725070606
"10775,1000,0.01,250.00,1,-0.04",0.0038237775781762434
"10779,1000,0.01,250.00,1,0.06",0.003063579371743008
"10783,1004,0.02,250.00,1,0.06",0.002255138936389761
"10787,1004,0.02,250.00,1,0.06",0.001893459316081328
"10791,1004,0.01,250.00,1,0.01",0.0018661989146870062
"10796,1004,0.02,200.00,1,0.06",0.002070472960008382
"10801,1004,0.02,200.00,1,0.01",0.0024174857819891926
"10805,1004,0.02,250.00,1,0.01",0.0028347719539040805
"10809,1004,0.03,250.00,1,0.01",0.0032665912755563686
"10813,1008,0.03,250.00,1,0.01",0.0036729952512043473
"10817,1008,0.03,250.00,1,-0.04",0.004441339375180847
"10821,1008,0.01,250.00,1,-0.09",0.005390602783266918
"10825,1008,0.00,250.00,1,-0.04",0.006381568257791237
"10829,1000,-0.00,250.00,1,0.01",0.007314450821830451
"10833,1000,-0.00,250.00,1,0.01",0.007297747080664607
"10838,1000,-0.01,200.00,1,-0.04",0.006629321890572609
"10842,1004,-0.02,250.00,1,-0.04",0.005565007041176476
"10847,1004,-0.02,200.00,1,-0.04",0.00472587665115369
"10851,1004,-0.03,250.00,1,-0.04",0.004104079881738637
"10855,1004,-0.03,250.00,1,0.01",0.0036784726699882336
