8803.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.005853
8807.000000,1012.000000,-0.020000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.005964
8811.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006448
8816.000000,1008.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007151
8820.000000,1008.000000,-0.030000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.007536
8824.000000,1008.000000,-0.040000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.007676
8829.000000,1008.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007640
8834.000000,1008.000000,-0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007489
8838.000000,1008.000000,-0.050000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007274
8843.000000,1008.000000,-0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007034
8847.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006800
8852.000000,1012.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007004
8856.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007491
8860.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008134
8865.000000,1008.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008416
8869.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.000000,1.000000,0.008431
8873.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,0.000000,1.000000,0.008263
8879.000000,1012.000000,0.000000,166.000000,0.000000,0.010000,0.000000,1.000000,0.008396
8883.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.008722
8887.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009153
8892.000000,1008.000000,0.000000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.009617
8896.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.009650
8900.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009385
8905.000000,1008.000000,0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008936
8909.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008397
8913.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007839
8919.000000,1008.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,1.000000,0.007314
8923.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006856
8927.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.005656
8932.000000,1000.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.004054
8936.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.002316
8940.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.001876
8945.000000,1012.000000,-0.020000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.002366
8949.000000,1016.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.003459
8953.000000,1016.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.005296
8958.000000,1016.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007496
8963.000000,1016.000000,-0.040000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.009765
8968.000000,1012.000000,-0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.011895
8972.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.013337
8976.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.014183
8981.000000,1008.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.014544
8985.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.014118
8989.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.013179
8994.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.011955
8998.000000,1008.000000,-0.000000,250.000000,0.000000,0.060000,0.000000,1.000000,0.010629
9003.000000,1008.000000,0.010000,200.000000,0.000000,0.060000,0.000000,1.000000,0.009334
9008.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008162
9012.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007168
9016.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.000000,1.000000,0.006378
9021.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,0.000000,1.000000,0.005795
9025.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,0.000000,1.000000,0.005404
9029.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,0.000000,1.000000,0.004769
9034.000000,1004.000000,0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.004027
9038.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.003280
9042.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.002602
9048.000000,1008.000000,0.010000,166.000000,0.000000,-0.040000,0.000000,1.000000,0.002448
9052.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.002674
9056.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.003152
9061.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.004184
9065.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.005516
9069.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006950
9074.000000,1008.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007925
9078.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008509
9082.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008777
9088.000000,1012.000000,-0.010000,166.000000,0.000000,0.060000,0.000000,1.000000,0.008807
9092.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,0.000000,1.000000,0.009081
9097.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,0.000000,1.000000,0.009495
9101.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.000000,1.000000,0.009966
9105.000000,1012.000000,0.030000,250.000000,0.000000,0.110000,0.000000,1.000000,0.010432
9110.000000,1012.000000,0.040000,200.000000,0.000000,0.060000,0.000000,1.000000,0.010852
9114.000000,1000.000000,0.050000,250.000000,0.000000,0.110000,0.000000,1.000000,0.011198
9118.000000,1000.000000,0.060000,250.000000,0.000000,0.060000,0.000000,1.000000,0.010219
9123.000000,1000.000000,0.070000,200.000000,0.000000,0.110000,0.000000,1.000000,0.008415
9127.000000,1000.000000,0.070000,250.000000,0.000000,0.010000,0.000000,1.000000,0.006192
9132.000000,1008.000000,0.060000,200.000000,0.000000,0.010000,0.000000,1.000000,0.003867
9137.000000,1008.000000,0.060000,200.000000,0.000000,0.010000,0.000000,1.000000,0.002493
9141.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.000000,1.000000,0.001886
9145.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.000000,1.000000,0.001860
9150.000000,1012.000000,0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.002656
9154.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.003955
9158.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.005500
9163.000000,1004.000000,0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007091
9167.000000,1004.000000,0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007759
9171.000000,1004.000000,-0.010000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.007746
9177.000000,1008.000000,-0.020000,166.000000,0.000000,-0.090000,0.000000,1.000000,0.007269
9181.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006928
9185.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006706
9190.000000,1008.000000,-0.040000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.006583
9194.000000,1008.000000,-0.050000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006537
9199.000000,1008.000000,-0.050000,200.000000,0.000000,0.010000,0.000000,1.000000,0.006549
9203.000000,1008.000000,-0.050000,250.000000,0.000000,0.010000,0.000000,1.000000,0.006598
9207.000000,1012.000000,-0.050000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006670
9212.000000,1012.000000,-0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007165
9217.000000,1012.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007907
9221.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.008755
9226.000000,1012.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.009602
9230.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.010376
9234.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.011032
9239.000000,1012.000000,-0.030000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.011545
9243.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.011912
9247.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.012140
9252.000000,1012.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.012246
9256.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.012251
9262.000000,1012.000000,-0.030000,166.000000,0.000000,0.010000,0.000000,1.000000,0.012177
9266.000000,1000.000000,-0.020000,250.000000,0.000000,0.060000,0.000000,1.000000,0.012046
9270.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.010639
9275.000000,1000.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008474
9279.000000,1000.000000,-0.000000,250.000000,0.000000,0.060000,0.000000,1.000000,0.005967
9283.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.000000,1.000000,0.003433
9288.000000,1012.000000,0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.002334
9292.000000,1012.000000,0.000000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.002310
9296.000000,1012.000000,-0.000000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.003029
9302.000000,1012.000000,-0.000000,166.000000,0.000000,0.010000,0.000000,1.000000,0.004207
9306.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.005609
9310.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007056
9315.000000,1008.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.008006
9319.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008541
9323.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.008750
9328.000000,1012.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008718
9332.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.008936
9336.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.009303
9341.000000,1016.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.009738
9346.000000,1016.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.010593
9350.000000,1016.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.011658
9355.000000,1008.000000,-0.010000,200.000000,0.000000,0.060000,0.000000,1.000000,0.012773
9359.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.012996
9363.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.012584
9368.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.011766
9372.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,0.000000,1.000000,0.010730
9377.000000,1012.000000,0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.010037
9381.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.000000,1.000000,0.009629
9385.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.000000,1.000000,0.009445
9391.000000,1008.000000,0.010000,166.000000,0.000000,-0.040000,0.000000,1.000000,0.009014
9395.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008448
9399.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007838
9404.000000,1012.000000,0.020000,200.000000,0.000000,0.060000,0.000000,1.000000,0.007247
9408.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007135
9412.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007359
9417.000000,1008.000000,0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007797
9421.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007934
9425.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007856
9431.000000,1008.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,1.000000,0.007642
9435.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007353
9439.000000,1008.000000,-0.000000,250.000000,0.000000,0.060000,0.000000,1.000000,0.007040
9444.000000,1008.000000,0.000000,200.000000,0.000000,0.060000,0.000000,1.000000,0.006739
9448.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006473
9452.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.006670
9457.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007168
9461.000000,1000.000000,-0.010000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.007835
9465.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007323
9470.000000,1000.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.006053
9475.000000,1008.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.004376
9480.000000,1008.000000,-0.030000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.003391
9484.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.002964
9488.000000,1008.000000,-0.050000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.002960
9493.000000,1008.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.003254
9497.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.003736
9501.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.004315
9506.000000,1000.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.004919
9510.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.004671
9515.000000,1000.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.003869
9520.000000,1008.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.002761
9524.000000,1008.000000,-0.050000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.002371
9528.000000,1008.000000,-0.060000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.002506
9533.000000,1008.000000,-0.050000,200.000000,0.000000,0.010000,0.000000,1.000000,0.002997
9537.000000,1008.000000,-0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.003697
9542.000000,1008.000000,-0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.004488
9546.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.005282
9550.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006015
9555.000000,1012.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007062
9560.000000,1012.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.008236
9564.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009398
9569.000000,1012.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.010451
9573.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.011336
9577.000000,1012.000000,-0.030000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.012026
9582.000000,1012.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.012517
9586.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.012820
9590.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.012958
9595.000000,1008.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.012961
9600.000000,1008.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.012446
9604.000000,1008.000000,-0.040000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.011609
9609.000000,1008.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.010613
9613.000000,1008.000000,-0.050000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.009582
9618.000000,1008.000000,-0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008606
9622.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007744
9626.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007029
9631.000000,1012.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.006886
9635.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007146
9639.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007661
9645.000000,1012.000000,-0.030000,166.000000,0.000000,-0.040000,0.000000,1.000000,0.008308
9649.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008992
9653.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009645
9658.000000,1008.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.010222
9662.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.010283
9666.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009984
9671.000000,1008.000000,-0.030000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.009461
9675.000000,1008.000000,-0.040000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.008825
9679.000000,1008.000000,-0.040000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.008163
9684.000000,1008.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007535
9689.000000,1012.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.006984
9693.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.006944
9698.000000,1012.000000,-0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007257
9702.000000,1000.000000,-0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007788
9707.000000,1000.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007185
9711.000000,1000.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.005863
9715.000000,1004.000000,-0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.004163
9720.000000,1004.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,0.002765
