"9323,1008,0.03,250.00,1,0.01",0.0015653244221232598
"9327,1016,0.02,250.00,1,0.01",0.0015573893129200433
"9331,1016,0.02,250.00,1,-0.04",0.0027840594096133903
"9335,1016,0.01,250.00,1,-0.04",0.004760995740849594
"9339,1016,0.00,250.00,1,-0.04",0.007095003828584703
"9344,1012,-0.01,200.00,1,-0.09",0.009485423706571822
"9348,1012,-0.02,250.00,1,-0.04",0.011305091675009815
"9352,1012,-0.03,250.00,1,-0.09",0.012583420315236349
"9356,1012,-0.04,250.00,1,-0.09",0.0133809593586703
"9360,1008,-0.05,250.00,1,-0.09",0.013775742731503574
"9364,1008,-0.06,250.00,1,-0.04",0.01343909784888403
"9368,1008,-0.06,250.00,1,-0.04",0.012620910522100431
"9372,1012,-0.06,250.00,1,0.01",0.011531378143372684
"9376,1012,-0.05,250.00,1,0.01",0.01075086625371284
"9380,1012,-0.05,250.00,1,-0.04",0.010237203591397695
"9384,1012,-0.05,250.00,1,-0.04",0.009941882189585846
"9390,1012,-0.05,166.00,1,-0.04",0.009815412952216274
"9394,1012,-0.04,250.00,1,0.01",0.009811170105109193
"9398,1012,-0.03,250.00,1,-0.04",0.00988789261117197
"9402,1012,-0.03,250.00,1,-0.04",0.010011058367599607
"9406,1012,-0.03,250.00,1,-0.04",0.010153364939187101
"9410,1012,-0.02,250.00,1,0.01",0.010294546242956087
"9414,1012,-0.03,250.00,1,-0.04",0.01042073489408682
"9418,1012,-0.03,250.00,1,0.01",0.010523550830530026
"9422,1012,-0.02,250.00,1,0.06",0.010599063243947743
"9426,1012,-0.01,250.00,1,0.01",0.010646738526848387
"9431,1012,-0.00,200.00,1,0.06",0.010668454606104896
"9435,1036,0.00,250.00,1,0.06",0.010667633433004739
"9439,1036,0.01,250.00,1,0.01",0.013128400308830154
"9443,1036,0.01,250.00,1,0.01",0.01705462397584749
"9447,1016,0.01,250.00,1,-0.04",0.021645304952941327
"9451,1016,0.01,250.00,1,-0.04",0.024227885375066385
"9455,1016,0.01,250.00,1,0.01",0.025211041096712544
"9459,1016,0.02,250.00,1,0.06",0.024998424947051193
"9464,1048,0.02,200.00,1,0.06",0.023960868087699205
"9468,1048,0.01,250.00,1,-0.04",0.02572569935601554
"9473,1048,0.01,200.00,1,0.06",0.029221082433979015
"9477,1048,0.01,250.00,1,0.06",0.033575368486725474
"9481,1052,0.01,250.00,1,0.01",0.03812046384342195
"9485,1052,0.01,250.00,1,-0.04",0.04279278843007828
"9489,1052,0.01,250.00,1,0.01",0.04711734648557615
"9493,1060,0.02,250.00,1,0.01",0.05079229893305057
"9497,1060,0.01,250.00,1,-0.04",0.0544856944405617
"9501,1060,0.00,250.00,1,-0.04",0.05781726889386993
"9505,1060,-0.00,250.00,1,0.01",0.06055352613212375
"9509,1080,0.00,250.00,1,0.01",0.06258064656340864
"9513,1080,-0.00,250.00,1,0.01",0.065943341228301
"9518,1080,-0.01,200.00,1,0.01",0.06985171414388266
"9522,1080,-0.01,250.00,1,0.01",0.08781547448784345
"9526,1080,0.00,250.00,1,0.06",0.10970387586771535
"9530,1080,0.00,250.00,1,0.01",0.12728063107746718
"9534,1080,0.01,250.00,1,0.06",0.13984206908889485
"9538,1072,0.02,250.00,1,0.06",0.1473092123888491
"9542,1072,0.02,250.00,1,0.01",0.1447734416332323
"9546,1072,0.03,250.00,1,0.06",0.13500528544285756
"9551,1072,0.03,200.00,1,0.01",0.12050789709125534
"9555,1080,0.03,250.00,1,0.01",0.10341246465733814
"9560,1080,0.03,200.00,1,0.01",0.09070297727158441
"9564,1080,0.03,250.00,1,0.01",0.08154457529541097
"9568,1072,0.02,250.00,1,0.01",0.07512596274045377
"9572,1072,0.02,250.00,1,-0.04",0.0702120211790466
"9576,1072,0.01,250.00,1,0.01",0.06841377022196077
"9580,1072,0.00,250.00,1,-0.04",0.06652355199473817
"9584,1088,0.00,250.00,1,0.01",0.06468160090232877
"9588,1088,0.00,250.00,1,0.06",0.06463818865752374
"9592,1088,0.00,250.00,1,0.01",0.06578564672998988
"9596,1080,0.00,250.00,1,0.01",0.06761559639947018
"9601,1080,0.00,200.00,1,0.01",0.06889939117965013
"9605,1080,-0.00,250.00,1,-0.04",0.0696722047140117
"9609,1080,-0.01,250.00,1,-0.04",0.06999836248268923
"9613,1080,-0.00,250.00,1,0.01",0.06995785941088636
"9617,1080,-0.00,250.00,1,0.01",0.06963574505542433
"9621,1080,0.00,250.00,1,0.01",0.06911429685154974
"9625,1080,0.00,250.00,1,0.01",0.06846772317564867
"9629,1068,-0.00,250.00,1,0.01",0.0677590308957289
"9634,1068,0.00,200.00,1,0.06",0.06579870280448513
"9638,1068,0.01,250.00,1,0.06",0.06312484393017784
"9643,1076,0.01,200.00,1,0.06",0.060166169292992094
"9647,1076,0.02,250.00,1,0.01",0.05807003894269619
"9651,1076,0.02,250.00,1,0.01",0.05672447767156824
"9655,1076,0.03,250.00,1,0.06",0.055996837703259125
"9659,1080,0.03,250.00,1,0.01",0.05574949642231704
"9663,1080,0.02,250.00,1,-0.04",0.05626458539928064
"9667,1080,0.02,250.00,1,0.01",0.05725816372120618
"9671,1080,0.02,250.00,1,-0.04",0.05849716891671053
"9675,1080,0.01,250.00,1,-0.04",0.059801154774261456
"9679,1080,0.00,250.00,1,0.01",0.06103970474373932
"9683,1080,0.00,250.00,1,0.06",0.06212698811246703
"9688,1080,0.01,200.00,1,0.06",0.06301469923866002
"9692,1080,0.01,250.00,1,0.01",0.06368437037008404
"9696,1080,0.00,250.00,1,0.01",0.06413980086280702
"9700,1080,0.00,250.00,1,0.01",0.06440011731755418
"9704,1080,0.00,250.00,1,-0.04",0.0644937810906899
"9708,1080,-0.00,250.00,1,-0.04",0.06445369723684607
"9713,1080,-0.00,200.00,1,-0.04",0.0643134534307582
"9717,1080,0.00,250.00,1,0.01",0.0641046269855769
"9721,1080,-0.00,250.00,1,-0.04",0.06385503891276226
"9725,1080,-0.01,250.00,1,0.01",0.06358780109615975
"9730,1080,-0.01,200.00,1,0.01",0.06332099068063868
"9734,1080,-0.01,250.00,1,0.06",0.06306778938586313
"9738,1080,-0.01,250.00,1,0.01",0.06283693977378763
"9742,1080,-0.00,250.00,1,0.06",0.06263339131559004
"9746,1080,0.00,250.00,1,0.01",0.06245903298543817
"9750,1080,0.01,250.00,1,0.01",0.06231343341446091
"9754,1080,0.01,250.00,1,0.01",0.062194532479066755
"9758,1080,0.02,250.00,1,0.06",0.06209924834948066
"9762,1076,0.02,250.00,1,0.01",0.062023980820642866
"9766,1076,0.03,250.00,1,0.06",0.061551691496042366
"9771,1076,0.03,200.00,1,0.06",0.060845590447873354
"9775,1076,0.04,250.00,1,0.16",0.06003669431058006
"9779,1064,0.05,250.00,1,0.11",0.059223910884257575
"9783,1064,0.05,250.00,1,0.06",0.057236483867842164
"9787,1064,0.06,250.00,1,0.06",0.05461802152416344
"9791,1064,0.06,250.00,1,0.06",0.05179316704512897
"9796,1080,0.07,200.00,1,0.06",0.0490722823272462
"9800,1080,0.07,250.00,1,0.11",0.04831627172411347
"9804,1080,0.08,250.00,1,0.11",0.04897856585945301
"9808,1088,0.08,250.00,1,0.06",0.0505729309566796
"9812,1088,0.08,250.00,1,0.01",0.053517413719171195
"9817,1088,0.06,200.00,1,-0.04",0.05715410750653782
"9821,1088,0.05,250.00,1,0.01",0.060972936982030795
"9825,1096,0.04,250.00,1,0.01",0.06460466887367611
"9829,1096,0.04,250.00,1,0.01",0.06863241546724591
"9833,1096,0.04,250.00,1,0.06",0.08057009927523326
"9837,1104,0.03,250.00,1,0.01",0.10324590263730776
"9841,1104,0.02,250.00,1,-0.04",0.12743018193795297
"9845,1104,0.01,250.00,1,0.01",0.15042597954689257
"9849,1104,0.00,250.00,1,0.01",0.17045779313205087
"9853,1104,0.00,250.00,1,0.01",0.1865249209554089
"9858,1104,0.01,200.00,1,0.01",0.19824219324417972
"9862,1104,0.01,250.00,1,0.01",0.2056833672177417
"9866,1104,0.01,250.00,1,0.01",0.20923774871050044
"9870,1120,0.01,250.00,1,0.01",0.2094865176333815
"9874,1120,0.00,250.00,1,0.01",0.21764438032734035
"9878,1120,0.00,250.00,1,0.01",0.23014323204203577
"9883,1120,0.01,200.00,1,0.01",0.24420338570223693
"9887,1120,0.01,250.00,1,0.01",0.2577984042464196
"9891,1120,0.01,250.00,1,0.06",0.2695759382375042
"9895,1120,0.02,250.00,1,0.06",0.2787533177208745
"9900,1124,0.02,200.00,1,0.01",0.2850029308869805
"9904,1124,0.02,250.00,1,0.06",0.29097433778060877
"9908,1124,0.02,250.00,1,0.01",0.29585504618442704
"9912,1132,0.02,250.00,1,-0.04",0.2991865706495319
"9916,1132,0.02,250.00,1,0.01",0.3060616051436131
"9920,1132,0.02,250.00,1,0.06",0.31438231088557456
"9924,1132,0.03,250.00,1,0.06",0.32260785043933665
"9928,1140,0.02,250.00,1,-0.04",0.32969828504194665
"9932,1140,0.01,250.00,1,-0.04",0.3403101997212267
"9936,1140,0.00,250.00,1,-0.04",0.3520433730296088
"9940,1140,0.00,250.00,1,0.01",0.3631704452662759
"9945,1144,-0.00,200.00,1,0.01",0.3725598468756947
"9949,1144,0.00,250.00,1,0.06",0.38221416764222615
"9953,1144,0.01,250.00,1,0.06",0.3908310150036118
"9957,1148,0.02,250.00,1,0.06",0.3976077616182712
"9961,1148,0.02,250.00,1,0.06",0.40478458112080584
"9966,1148,0.02,200.00,1,0.06",0.4112152133798151
"9970,1148,0.03,250.00,1,0.11",0.4161845897816022
"9974,1148,0.04,250.00,1,0.06",0.4193302810073772
"9978,1148,0.05,250.00,1,0.01",0.42056181409809745
"9982,1148,0.05,250.00,1,0.01",0.4199843295006079
"9987,1148,0.05,200.00,1,0.06",0.4178308195246869
"9991,1152,0.05,250.00,1,0.01",0.41440531237701217
"9995,1152,0.04,250.00,1,0.01",0.41267349577885926
"9999,1152,0.04,250.00,1,0.01",0.41189457051722955
"10003,1156,0.04,250.00,1,0.06",0.41150504011412864
"10007,1156,0.04,250.00,1,0.06",0.41374072276277724
"10011,1156,0.03,250.00,1,0.06",0.417280719962564
"10015,1156,0.03,250.00,1,0.01",0.4211288734076505
"10019,1156,0.03,250.00,1,0.01",0.42458781878026786
"10024,1156,0.03,200.00,1,0.01",0.42721919254601015
"10029,1156,0.03,200.00,1,0.06",0.428796966994857
"10033,1156,0.03,250.00,1,0.01",0.4292593235480022
"10037,1156,0.03,250.00,1,0.06",0.4286629797704052
"10041,1156,0.04,250.00,1,0.11",0.427142549153295
"10045,1156,0.05,250.00,1,0.11",0.4248763847189731
"10049,1160,0.05,250.00,1,0.06",0.42205945804121175
"10053,1160,0.05,250.00,1,0.06",0.42151877504914315
"10057,1160,0.05,250.00,1,0.06",0.4223647756127882
"10061,1160,0.06,250.00,1,0.11",0.42388956177523823
"10065,1168,0.07,250.00,1,0.06",0.4255630857070816
"10071,1168,0.07,166.00,1,0.11",0.432288909915385
"10075,1168,0.08,250.00,1,0.06",0.441712179204779
"10079,1188,0.09,250.00,1,0.16",0.45200697217456387
"10083,1188,0.10,250.00,1,0.21",0.4750283019231492
"10087,1188,0.12,250.00,1,0.36",0.5045837930001724
"10091,1188,0.14,250.00,1,0.26",0.5358960467198647
"10095,1180,0.19,250.00,1,0.51",0.5655263207007674
"10099,1180,0.23,250.00,1,0.51",0.5859527134093507
"10103,1180,0.26,250.00,1,0.36",0.598047669384822
"10108,1180,0.31,200.00,1,0.56",0.6030575248832548
"10113,1180,0.35,200.00,1,0.51",0.6023993303519672
"10117,1180,0.41,250.00,1,0.66",0.5975055801755516
"10121,1180,0.46,250.00,1,0.66",0.5897139255095056
"10125,1184,0.52,250.00,1,0.86",0.5801965478624245
"10129,1184,0.56,250.00,1,0.76",0.5725581920899974
"10133,1184,0.64,250.00,1,1.06",0.5664898323653486
"10137,1188,0.70,250.00,1,1.06",0.5616828329547374
"10141,1188,0.76,250.00,1,1.11",0.56048515432635
"10146,1188,0.82,200.00,1,1.01",0.5615797276272798
"10150,1188,0.85,250.00,1,0.86",0.5638979712250535
"10155,1180,0.89,200.00,1,0.91",0.5666219274220445
"10159,1180,0.93,250.00,1,1.06",0.563896469944192
"10163,1180,0.99,250.00,1,1.21",0.5574702355710854
"10167,1184,1.05,250.00,1,1.51",0.5488474469929762
"10171,1184,1.07,250.00,1,0.91",0.5418863744637267
"10175,1184,1.04,250.00,1,0.81",0.5364589156560582
"10179,1184,1.03,250.00,1,0.96",0.5323741090271126
"10184,1184,1.06,200.00,1,1.41",0.529409817417017
"10188,1184,1.06,250.00,1,0.96",0.5273373534874117
"10192,1184,1.06,250.00,1,0.86",0.5259393448447418
"10196,1184,1.05,250.00,1,0.81",0.5250215394724428
"10201,1188,1.03,200.00,1,0.86",0.5244194847738144
"10205,1188,0.99,250.00,1,0.86",0.5266367326276147
"10209,1188,0.93,250.00,1,0.86",0.5305096265671596
"10213,1184,0.91,250.00,1,0.71",0.5351113307806363
"10218,1184,0.90,200.00,1,0.76",0.5371124369183933
"10222,1184,0.87,250.00,1,0.66",0.5370961858198036
"10226,1184,0.80,250.00,1,0.71",0.5356226532372169
"10230,1188,0.80,250.00,1,0.91",0.533194731115183
"10234,1188,0.80,250.00,1,0.86",0.5328739692266344
"10238,1188,0.81,250.00,1,0.96",0.53393753088019
"10243,1188,0.78,200.00,1,0.51",0.5357851907948609
"10247,1188,0.74,250.00,1,0.46",0.5379459232491239
"10251,1188,0.72,250.00,1,0.71",0.5400732138570502
"10256,1188,0.71,200.00,1,0.56",0.5419327694881793
"10260,1192,0.69,250.00,1,0.61",0.5433857650982244
"10264,1192,0.68,250.00,1,0.51",0.5470057843214022
"10268,1192,0.66,250.00,1,0.56",0.5517254116988766
"10272,1192,0.61,250.00,1,0.41",0.5567255482824682
"10276,1192,0.58,250.00,1,0.51",0.5614204470388067
"10280,1192,0.55,250.00,1,0.66",0.5654303099618545
"10285,1192,0.56,200.00,1,0.61",0.5685471126074229
"10289,1204,0.57,250.00,1,0.56",0.5706981364901441
"10294,1204,0.55,200.00,1,0.56",0.5798173993480913
"10298,1204,0.57,250.00,1,0.71",0.5928093483689845
"10302,1204,0.58,250.00,1,0.76",0.6072413212098946
"10306,1212,0.61,250.00,1,0.81",0.6213218123100839
"10310,1212,0.65,250.00,1,0.91",0.6391100402764791
"10314,1212,0.68,250.00,1,0.76",0.6577611735042799
"10318,1216,0.74,250.00,1,1.06",0.6752438324510512
"10322,1216,0.77,250.00,1,1.01",0.692879814809984
"10327,1216,0.81,200.00,1,1.01",0.7088899772600632
"10332,1216,0.87,200.00,1,1.11",0.7221735982719544
"10336,1200,0.92,250.00,1,1.11",0.732184923639966
"10340,1200,0.96,250.00,1,1.11",0.7282636753161689
"10344,1200,1.00,250.00,1,1.16",0.7148536402179702
"10348,1204,1.02,250.00,1,0.96",0.6957692038705596
"10352,1204,1.03,250.00,1,1.06",0.6767406554853432
"10356,1204,1.05,250.00,1,0.96",0.6590681045227307
"10360,1204,1.04,250.00,1,0.96",0.6435731791122261
"10364,1220,1.03,250.00,1,0.86",0.6306806805409839
"10370,1220,1.00,166.00,1,0.76",0.631047384567883
"10374,1220,0.96,250.00,1,0.71",0.6403064814247297
"10378,1220,0.92,250.00,1,0.66",0.6547693573031106
"10382,1220,0.89,250.00,1,0.81",0.6714902348269998
"10386,1220,0.86,250.00,1,0.91",0.6882579389727701
"10390,1220,0.86,250.00,1,0.96",0.7035369455579672
"10394,1220,0.85,250.00,1,0.91",0.7163769922121468
"10398,1220,0.84,250.00,1,0.91",0.7263071069486413
"10402,1220,0.86,250.00,1,1.11",0.7332263477284187
"10407,1220,0.88,200.00,1,1.06",0.7373001467755742
"10412,1220,0.91,200.00,1,1.06",0.7388681146150236
"10416,1220,0.93,250.00,1,0.96",0.7383665945821962
"10420,1220,0.96,250.00,1,0.91",0.7362672145208424
"10424,1220,0.97,250.00,1,0.91",0.7330311529008251
"10428,1220,0.97,250.00,1,0.91",0.7290777803408883
"10432,1220,0.97,250.00,1,0.96",0.7247656910838698
"10436,1220,0.97,250.00,1,0.96",0.7203838279497707
"10440,1220,0.97,250.00,1,0.86",0.7161503519708636
"10445,1220,0.95,200.00,1,0.91",0.7122170415118196
"10449,1220,0.91,250.00,1,0.71",0.7086772604671661
"10454,1224,0.88,200.00,1,0.71",0.7055758567444541
"10458,1224,0.85,250.00,1,0.71",0.7055553206187171
"10462,1224,0.85,250.00,1,0.91",0.7075312803137999
"10466,1224,0.83,250.00,1,0.71",0.7106084015707892
"10470,1208,0.81,250.00,1,0.71",0.7140884445204672
"10474,1208,0.80,250.00,1,0.86",0.706919210995189
"10478,1208,0.78,250.00,1,0.71",0.6930137817706989
"10483,1224,0.75,200.00,1,0.61",0.6755978782546546
"10487,1224,0.70,250.00,1,0.41",0.667723052924025
"10491,1224,0.68,250.00,1,0.46",0.666959093476271
"10496,1224,0.66,200.00,1,0.51",0.6710923097193229
"10500,1228,0.63,250.00,1,0.46",0.6782211136846958
"10504,1228,0.62,250.00,1,0.76",0.689436351741368
"10508,1228,0.61,250.00,1,0.61",0.7024922312321198
"10512,1228,0.61,250.00,1,0.76",0.7156907066963367
"10517,1228,0.62,200.00,1,0.96",0.7278413403835429
"10521,1228,0.64,250.00,1,0.91",0.7381962971201266
"10525,1228,0.67,250.00,1,0.86",0.7463725451245802
"10529,1232,0.73,250.00,1,1.01",0.7522706899677556
"10533,1232,0.78,250.00,1,1.01",0.7586329461149404
"10537,1232,0.83,250.00,1,0.96",0.7646388696554085
"10542,1232,0.89,200.00,1,1.11",0.769753212218331
"10546,1236,0.93,250.00,1,1.11",0.773679117538633
"10550,1236,0.98,250.00,1,1.11",0.7789435858427902
"10555,1236,1.00,200.00,1,1.01",0.7845138665865776
"10559,1244,1.03,250.00,1,1.21",0.789659661529746
"10563,1244,1.06,250.00,1,1.21",0.7991864312906447
"10567,1244,1.11,250.00,1,1.36",0.8107201546081495
"10571,1244,1.11,250.00,1,1.06",0.8224726168653489
"10575,1252,1.13,250.00,1,1.16",0.8331956426082525
"10579,1252,1.17,250.00,1,1.41",0.8581503541439246
"10584,1252,1.21,200.00,1,1.46",0.8904697651431961
"10589,1256,1.23,200.00,1,1.31",0.9248478913024307
"10593,1256,1.24,250.00,1,1.26",0.9660766225445854
"10597,1256,1.32,250.00,1,1.76",1.0081665293210849
"10601,1256,1.37,250.00,1,1.76",1.0469107969838214
"10605,1256,1.42,250.00,1,1.66",1.0796574770716563
"10609,1256,1.45,250.00,1,1.71",1.1050367127065184
"10613,1256,1.49,250.00,1,1.46",1.1226760333194339
"10617,1256,1.54,250.00,1,1.61",1.1329278851763074
"10622,1256,1.55,200.00,1,1.51",1.1366255244770143
"10627,1256,1.54,200.00,1,1.41",1.1348765694691791
"10631,1256,1.54,250.00,1,1.26",1.1288980247723186
"10635,1256,1.55,250.00,1,1.41",1.1198924541381339
"10639,1256,1.54,250.00,1,1.61",1.1089620889022678
"10643,1256,1.50,250.00,1,1.41",1.0970558586537686
"10647,1260,1.48,250.00,1,1.46",1.0849434267153286
"10651,1260,1.45,250.00,1,1.41",1.08182865459996
"10656,1260,1.45,200.00,1,1.46",1.0846448910824762
"10660,1260,1.43,250.00,1,1.36",1.090849652580609
"10664,1260,1.41,250.00,1,1.31",1.0984504946486693
"10669,1260,1.40,200.00,1,1.31",1.1059835655518409
"10673,1260,1.40,250.00,1,1.31",1.1124603861047484
"10677,1260,1.41,250.00,1,1.46",1.117296105970459
"10681,1260,1.39,250.00,1,1.41",1.1202299099634503
"10685,1260,1.36,250.00,1,1.16",1.1212456592631206
"10690,1260,1.36,200.00,1,1.41",1.120498443246392
"10694,1260,1.36,250.00,1,1.41",1.1182506096239802
"10698,1260,1.33,250.00,1,1.21",1.114819097556175
"10702,1260,1.35,250.00,1,1.51",1.1105345388823171
"10706,1260,1.32,250.00,1,1.06",1.105711601683019
"10711,1260,1.32,200.00,1,1.31",1.1006293909049536
"10715,1260,1.31,250.00,1,1.21",1.0955203424728
"10719,1260,1.30,250.00,1,1.31",1.090565894415358
"10724,1264,1.30,200.00,1,1.41",1.0858972354182794
"10728,1264,1.30,250.00,1,1.16",1.0902181149722694
"10732,1264,1.28,250.00,1,1.21",1.1000965807568552
"10736,1264,1.25,250.00,1,1.11",1.1127472922330108
"10740,1272,1.27,250.00,1,1.41",1.1260397233478474
"10744,1272,1.24,250.00,1,1.26",1.1556936999429825
"10748,1272,1.26,250.00,1,1.21",1.1937764474058177
"10753,1284,1.24,200.00,1,1.11",1.2341614766010849
"10758,1284,1.25,200.00,1,1.36",1.2982889702262617
"10762,1284,1.29,250.00,1,1.66",1.3728308873334898
"10766,1284,1.28,250.00,1,1.36",1.4477711835141676
"10770,1292,1.30,250.00,1,1.36",1.5161431912189225
"10774,1292,1.34,250.00,1,1.61",1.5908612095005008
"10778,1292,1.47,250.00,1,2.36",1.6628144223789572
"10782,1292,1.55,250.00,1,2.21",1.725924295454175
"10786,1292,1.66,250.00,1,2.36",1.776678088306882
"10790,1292,1.77,250.00,1,2.31",1.8136149911543225
"10796,1292,1.89,166.00,1,2.31",1.8368161476551463
"10800,1284,1.98,250.00,1,2.26",1.8474343733463434
"10804,1284,2.03,250.00,1,2.21",1.8300488047038332
"10808,1284,2.10,250.00,1,2.06",1.793759259381101
"10812,1284,2.17,250.00,1,2.01",1.7463773768257747
"10816,1300,2.20,250.00,1,1.91",1.6942385199488779
"10820,1300,2.13,250.00,1,1.71",1.6766508774347901
"10824,1300,2.07,250.00,1,1.61",1.6831282063775883
"10829,1300,2.01,200.00,1,1.76",1.7046560978695269
"10833,1300,1.96,250.00,1,1.76",1.7339020022728795
"10838,1300,1.95,200.00,1,2.21",1.7652416556082273
"10842,1300,1.95,250.00,1,2.26",1.7946542909338372
"10846,1300,1.94,250.00,1,2.16",1.819533038286184
"10850,1300,1.93,250.00,1,1.96",1.838449338768548
"10854,1300,1.94,250.00,1,2.11",1.8509020456420244
"10858,1300,1.93,250.00,1,1.76",1.8570739196243393
"10863,1300,1.96,200.00,1,2.01",1.8576109697735512
"10867,1300,1.98,250.00,1,1.81",1.8534338618069963
"10871,1300,2.00,250.00,1,2.01",1.8455855607930376
"10875,1296,1.99,250.00,1,1.61",1.8351155140155233
"10880,1296,1.95,200.00,1,1.81",1.8143793907305834
"10884,1296,1.90,250.00,1,1.76",1.7877019700159813
"10888,1296,1.82,250.00,1,1.36",1.758575299721374
"10892,1296,1.79,250.00,1,1.66",1.7296505553077242
"10897,1296,1.72,200.00,1,1.46",1.702793424536649
"10901,1296,1.66,250.00,1,1.11",1.679180186922863
"10905,1304,1.60,250.00,1,1.41",1.6594154624116388
"10909,1304,1.54,250.00,1,1.26",1.6608937606403982
"10913,1304,1.43,250.00,1,0.91",1.6764902518495022
"10917,1296,1.45,250.00,1,1.76",1.700218833101195
"10921,1296,1.45,250.00,1,1.86",1.7100883458132077
"10926,1296,1.44,200.00,1,1.61",1.7095085163989663
"10930,1296,1.46,250.00,1,1.61",1.7016363349859607
"10935,1288,1.47,200.00,1,1.71",1.689221883919181
"10939,1288,1.44,250.00,1,1.21",1.6572922282060318
"10943,1288,1.43,250.00,1,1.01",1.6145604116011838
"10947,1288,1.39,250.00,1,0.96",1.5678981579763867
"10951,1296,1.39,250.00,1,1.31",1.522385653758226
"10955,1296,1.41,250.00,1,1.06",1.4987134554354415
"10959,1296,1.33,250.00,1,0.96",1.4919869724006312
"10964,1312,1.26,200.00,1,1.16",1.4975416546187112
"10969,1312,1.22,200.00,1,1.26",1.5456868003372275
"10973,1312,1.18,250.00,1,1.21",1.6190004315620816
"10977,1312,1.24,250.00,1,2.26",1.703489464916538
"10981,1324,1.32,250.00,1,2.06",1.7885829206222426
"10985,1324,1.44,250.00,1,2.16",1.8927349748272815
"10989,1324,1.57,250.00,1,2.31",2.000873572930091
"10993,1332,1.63,250.00,1,1.91",2.102238216006855
"10997,1332,1.80,250.00,1,2.71",2.2071113278119943
"11002,1332,1.96,200.00,1,2.61",2.304757433649031
"11006,1332,2.11,250.00,1,2.66",2.388298658166575
"11011,1336,2.24,200.00,1,2.51",2.4540604105869623
"11015,1336,2.35,250.00,1,2.36",2.509497691576202
"11019,1336,2.44,250.00,1,3.11",2.5518116452023096
"11023,1336,2.53,250.00,1,2.96",2.5801206423912157
"11027,1336,2.60,250.00,1,2.91",2.594946587167635
"11031,1336,2.66,250.00,1,2.91",2.5977521803674732
"11036,1336,2.76,200.00,1,2.91",2.590547583012757
"11040,1336,2.77,250.00,1,2.76",2.575574429848621
