8783.000000,1212.000000,0.110000,250.000000,1.000000,0.330000,inf,1.000000,0.621162
8788.000000,1212.000000,0.160000,200.000000,1.000000,0.490000,inf,1.000000,0.637770
8793.000000,1212.000000,0.190000,200.000000,1.000000,0.330000,inf,1.000000,0.658688
8797.000000,1212.000000,0.260000,250.000000,1.000000,0.590000,inf,1.000000,0.680478
8801.000000,1212.000000,0.310000,250.000000,1.000000,0.590000,inf,1.000000,0.700702
8805.000000,1212.000000,0.370000,250.000000,1.000000,0.640000,inf,1.000000,0.717804
8810.000000,1212.000000,0.450000,200.000000,1.000000,0.890000,inf,1.000000,0.730953
8814.000000,1216.000000,0.520000,250.000000,1.000000,0.790000,inf,1.000000,0.739892
8818.000000,1216.000000,0.590000,250.000000,1.000000,0.840000,inf,1.000000,0.747415
8822.000000,1216.000000,0.670000,250.000000,1.000000,1.190000,inf,1.000000,0.752898
8826.000000,1220.000000,0.750000,250.000000,1.000000,1.140000,inf,1.000000,0.756086
8832.000000,1220.000000,0.810000,166.000000,1.000000,1.140000,inf,1.000000,0.759635
8836.000000,1220.000000,0.890000,250.000000,1.000000,1.090000,inf,1.000000,0.762694
8840.000000,1220.000000,0.950000,250.000000,1.000000,1.240000,inf,1.000000,0.764736
8844.000000,1220.000000,1.020000,250.000000,1.000000,1.290000,inf,1.000000,0.765496
8848.000000,1220.000000,1.070000,250.000000,1.000000,1.140000,inf,1.000000,0.764912
8853.000000,1220.000000,1.100000,200.000000,1.000000,1.190000,inf,1.000000,0.763068
8857.000000,1224.000000,1.120000,250.000000,1.000000,0.990000,inf,1.000000,0.760139
8861.000000,1224.000000,1.130000,250.000000,1.000000,0.940000,inf,1.000000,0.758988
8865.000000,1224.000000,1.130000,250.000000,1.000000,1.190000,inf,1.000000,0.758798
8869.000000,1224.000000,1.120000,250.000000,1.000000,0.990000,inf,1.000000,0.758950
8875.000000,1220.000000,1.100000,166.000000,1.000000,0.990000,inf,1.000000,0.759010
8879.000000,1220.000000,1.140000,250.000000,1.000000,1.490000,inf,1.000000,0.756068
8883.000000,1220.000000,1.130000,250.000000,1.000000,1.090000,inf,1.000000,0.751042
8887.000000,1236.000000,1.120000,250.000000,1.000000,1.190000,inf,1.000000,0.744745
8891.000000,1236.000000,1.110000,250.000000,1.000000,1.090000,inf,1.000000,0.748394
8896.000000,1236.000000,1.160000,200.000000,1.000000,1.690000,inf,1.000000,0.758268
8900.000000,1236.000000,1.220000,250.000000,1.000000,1.540000,inf,1.000000,0.771331
8904.000000,1224.000000,1.230000,250.000000,1.000000,1.090000,inf,1.000000,0.785252
8908.000000,1224.000000,1.270000,250.000000,1.000000,1.540000,inf,1.000000,0.790452
8912.000000,1224.000000,1.330000,250.000000,1.000000,1.590000,inf,1.000000,0.789034
8918.000000,1220.000000,1.340000,166.000000,1.000000,1.090000,inf,1.000000,0.782967
8922.000000,1220.000000,1.340000,250.000000,1.000000,1.490000,inf,1.000000,0.771346
8926.000000,1220.000000,1.360000,250.000000,1.000000,1.290000,inf,1.000000,0.756669
8930.000000,1220.000000,1.380000,250.000000,1.000000,1.390000,inf,1.000000,0.740918
8934.000000,1224.000000,1.400000,250.000000,1.000000,1.290000,inf,1.000000,0.725564
8939.000000,1224.000000,1.360000,200.000000,1.000000,1.290000,inf,1.000000,0.714249
8943.000000,1224.000000,1.370000,250.000000,1.000000,1.690000,inf,1.000000,0.706515
8947.000000,1228.000000,1.400000,250.000000,1.000000,1.390000,inf,1.000000,0.701787
8951.000000,1228.000000,1.390000,250.000000,1.000000,1.390000,inf,1.000000,0.702082
8955.000000,1228.000000,1.350000,250.000000,1.000000,1.240000,inf,1.000000,0.705734
8961.000000,1228.000000,1.400000,166.000000,1.000000,1.540000,inf,1.000000,0.711337
8965.000000,1232.000000,1.430000,250.000000,1.000000,1.840000,inf,1.000000,0.717773
8969.000000,1232.000000,1.460000,250.000000,1.000000,1.540000,inf,1.000000,0.726838
8973.000000,1232.000000,1.490000,250.000000,1.000000,1.690000,inf,1.000000,0.736887
8978.000000,1248.000000,1.520000,200.000000,1.000000,1.640000,inf,1.000000,0.746709
8982.000000,1248.000000,1.560000,250.000000,1.000000,1.690000,inf,1.000000,0.770807
8986.000000,1248.000000,1.570000,250.000000,1.000000,1.790000,inf,1.000000,0.802507
8990.000000,1252.000000,1.590000,250.000000,1.000000,1.540000,inf,1.000000,0.836611
8994.000000,1252.000000,1.590000,250.000000,1.000000,1.440000,inf,1.000000,0.877949
8999.000000,1252.000000,1.630000,200.000000,1.000000,1.590000,inf,1.000000,0.920526
9004.000000,1252.000000,1.620000,200.000000,1.000000,1.440000,inf,1.000000,0.960091
9008.000000,1256.000000,1.610000,250.000000,1.000000,1.740000,inf,1.000000,0.993933
9012.000000,1256.000000,1.610000,250.000000,1.000000,1.540000,inf,1.000000,1.029228
9016.000000,1256.000000,1.620000,250.000000,1.000000,1.790000,inf,1.000000,1.062056
9021.000000,1256.000000,1.600000,200.000000,1.000000,1.490000,inf,1.000000,1.089905
9025.000000,1256.000000,1.600000,250.000000,1.000000,1.640000,inf,1.000000,1.111432
9029.000000,1256.000000,1.590000,250.000000,1.000000,1.740000,inf,1.000000,1.126209
9033.000000,1256.000000,1.620000,250.000000,1.000000,1.840000,inf,1.000000,1.134480
9037.000000,1256.000000,1.660000,250.000000,1.000000,1.840000,inf,1.000000,1.136939
9042.000000,1256.000000,1.720000,200.000000,1.000000,2.190000,inf,1.000000,1.134545
9047.000000,1256.000000,1.740000,200.000000,1.000000,1.640000,inf,1.000000,1.128366
9051.000000,1260.000000,1.780000,250.000000,1.000000,2.140000,inf,1.000000,1.119471
9055.000000,1260.000000,1.790000,250.000000,1.000000,1.590000,inf,1.000000,1.117466
9059.000000,1260.000000,1.790000,250.000000,1.000000,1.790000,inf,1.000000,1.119725
9064.000000,1260.000000,1.850000,200.000000,1.000000,2.140000,inf,1.000000,1.124149
9068.000000,1256.000000,1.880000,250.000000,1.000000,1.890000,inf,1.000000,1.129149
9072.000000,1256.000000,1.910000,250.000000,1.000000,2.040000,inf,1.000000,1.124995
9076.000000,1256.000000,1.890000,250.000000,1.000000,1.690000,inf,1.000000,1.114464
9080.000000,1260.000000,1.900000,250.000000,1.000000,1.890000,inf,1.000000,1.099991
9085.000000,1260.000000,1.820000,200.000000,1.000000,1.390000,inf,1.000000,1.092209
9090.000000,1260.000000,1.790000,200.000000,1.000000,1.340000,inf,1.000000,1.089217
9094.000000,1260.000000,1.690000,250.000000,1.000000,1.190000,inf,1.000000,1.089363
9098.000000,1256.000000,1.670000,250.000000,1.000000,1.390000,inf,1.000000,1.091290
9102.000000,1256.000000,1.640000,250.000000,1.000000,1.490000,inf,1.000000,1.085327
9107.000000,1256.000000,1.570000,200.000000,1.000000,1.440000,inf,1.000000,1.074185
9111.000000,1244.000000,1.560000,250.000000,1.000000,1.740000,inf,1.000000,1.060153
9115.000000,1244.000000,1.500000,250.000000,1.000000,1.490000,inf,1.000000,1.020399
9119.000000,1244.000000,1.480000,250.000000,1.000000,1.490000,inf,1.000000,0.966236
9123.000000,1244.000000,1.440000,250.000000,1.000000,1.440000,inf,1.000000,0.906617
9128.000000,1260.000000,1.410000,200.000000,1.000000,1.140000,inf,1.000000,0.848183
9133.000000,1260.000000,1.400000,200.000000,1.000000,1.190000,inf,1.000000,0.828748
9137.000000,1260.000000,1.410000,250.000000,1.000000,1.290000,inf,1.000000,0.837615
9141.000000,1260.000000,1.360000,250.000000,1.000000,0.940000,inf,1.000000,0.865242
9146.000000,1260.000000,1.350000,200.000000,1.000000,1.340000,inf,1.000000,0.903588
9150.000000,1260.000000,1.350000,250.000000,1.000000,1.490000,inf,1.000000,0.946252
9154.000000,1260.000000,1.330000,250.000000,1.000000,1.490000,inf,1.000000,0.988446
9158.000000,1260.000000,1.310000,250.000000,1.000000,1.290000,inf,1.000000,1.026864
9162.000000,1260.000000,1.300000,250.000000,1.000000,1.390000,inf,1.000000,1.059482
9167.000000,1260.000000,1.280000,200.000000,1.000000,1.290000,inf,1.000000,1.085323
9171.000000,1260.000000,1.320000,250.000000,1.000000,1.540000,inf,1.000000,1.104213
9176.000000,1260.000000,1.330000,200.000000,1.000000,1.290000,inf,1.000000,1.116560
9180.000000,1260.000000,1.310000,250.000000,1.000000,1.040000,inf,1.000000,1.123143
9184.000000,1260.000000,1.350000,250.000000,1.000000,1.390000,inf,1.000000,1.124952
9189.000000,1260.000000,1.350000,200.000000,1.000000,1.290000,inf,1.000000,1.123045
9193.000000,1260.000000,1.340000,250.000000,1.000000,1.390000,inf,1.000000,1.118455
9197.000000,1260.000000,1.280000,250.000000,1.000000,0.940000,inf,1.000000,1.112119
9201.000000,1268.000000,1.290000,250.000000,1.000000,1.390000,inf,1.000000,1.104836
9205.000000,1268.000000,1.260000,250.000000,1.000000,1.040000,inf,1.000000,1.114491
9210.000000,1268.000000,1.250000,200.000000,1.000000,1.190000,inf,1.000000,1.134614
9214.000000,1268.000000,1.230000,250.000000,1.000000,1.340000,inf,1.000000,1.159950
9219.000000,1280.000000,1.230000,200.000000,1.000000,1.340000,inf,1.000000,1.186473
9223.000000,1280.000000,1.290000,250.000000,1.000000,1.590000,inf,1.000000,1.237164
9228.000000,1280.000000,1.280000,200.000000,1.000000,1.290000,inf,1.000000,1.299735
9232.000000,1288.000000,1.300000,250.000000,1.000000,1.540000,inf,1.000000,1.364782
9236.000000,1288.000000,1.320000,250.000000,1.000000,1.540000,inf,1.000000,1.442842
9240.000000,1288.000000,1.400000,250.000000,1.000000,1.790000,inf,1.000000,1.522642
9244.000000,1288.000000,1.450000,250.000000,1.000000,1.890000,inf,1.000000,1.596250
9249.000000,1292.000000,1.540000,200.000000,1.000000,1.940000,inf,1.000000,1.658653
9253.000000,1292.000000,1.610000,250.000000,1.000000,1.840000,inf,1.000000,1.715866
9257.000000,1292.000000,1.710000,250.000000,1.000000,2.340000,inf,1.000000,1.763683
9262.000000,1280.000000,1.810000,200.000000,1.000000,2.390000,inf,1.000000,1.799945
9266.000000,1280.000000,1.900000,250.000000,1.000000,2.490000,inf,1.000000,1.798223
9271.000000,1280.000000,2.030000,200.000000,1.000000,2.540000,inf,1.000000,1.769528
9275.000000,1280.000000,2.110000,250.000000,1.000000,2.390000,inf,1.000000,1.723596
9279.000000,1296.000000,2.170000,250.000000,1.000000,2.140000,inf,1.000000,1.668557
9283.000000,1296.000000,2.170000,250.000000,1.000000,1.790000,inf,1.000000,1.645290
9287.000000,1296.000000,2.140000,250.000000,1.000000,1.540000,inf,1.000000,1.644615
9292.000000,1296.000000,2.080000,200.000000,1.000000,1.340000,inf,1.000000,1.658534
9296.000000,1296.000000,2.140000,250.000000,1.000000,2.490000,inf,1.000000,1.680462
9300.000000,1296.000000,2.110000,250.000000,1.000000,2.040000,inf,1.000000,1.705274
9305.000000,1296.000000,2.060000,200.000000,1.000000,1.890000,inf,1.000000,1.729240
9309.000000,1296.000000,1.990000,250.000000,1.000000,1.740000,inf,1.000000,1.749875
9314.000000,1296.000000,1.940000,200.000000,1.000000,2.090000,inf,1.000000,1.765745
9318.000000,1296.000000,1.900000,250.000000,1.000000,1.940000,inf,1.000000,1.776256
9322.000000,1296.000000,1.890000,250.000000,1.000000,2.040000,inf,1.000000,1.781442
9326.000000,1296.000000,1.910000,250.000000,1.000000,1.990000,inf,1.000000,1.781771
9330.000000,1296.000000,1.940000,250.000000,1.000000,1.890000,inf,1.000000,1.777982
9335.000000,1296.000000,2.020000,200.000000,1.000000,2.140000,inf,1.000000,1.770941
9339.000000,1300.000000,2.000000,250.000000,1.000000,2.240000,inf,1.000000,1.761543
9344.000000,1300.000000,2.010000,200.000000,1.000000,2.190000,inf,1.000000,1.759249
9348.000000,1300.000000,2.020000,250.000000,1.000000,1.940000,inf,1.000000,1.761326
9352.000000,1296.000000,2.050000,250.000000,1.000000,2.040000,inf,1.000000,1.765591
9357.000000,1296.000000,2.050000,200.000000,1.000000,2.090000,inf,1.000000,1.761784
9361.000000,1296.000000,2.030000,250.000000,1.000000,1.740000,inf,1.000000,1.752241
9365.000000,1296.000000,2.000000,250.000000,1.000000,1.740000,inf,1.000000,1.739044
9369.000000,1296.000000,1.990000,250.000000,1.000000,1.890000,inf,1.000000,1.723950
9373.000000,1296.000000,1.980000,250.000000,1.000000,1.840000,inf,1.000000,1.708352
9378.000000,1296.000000,1.910000,200.000000,1.000000,1.440000,inf,1.000000,1.693288
9382.000000,1296.000000,1.830000,250.000000,1.000000,1.440000,inf,1.000000,1.679468
9387.000000,1296.000000,1.750000,200.000000,1.000000,1.340000,inf,1.000000,1.667319
9391.000000,1296.000000,1.700000,250.000000,1.000000,1.440000,inf,1.000000,1.657034
9395.000000,1296.000000,1.640000,250.000000,1.000000,1.440000,inf,1.000000,1.648629
9400.000000,1296.000000,1.580000,200.000000,1.000000,1.490000,inf,1.000000,1.641994
9404.000000,1296.000000,1.530000,250.000000,1.000000,1.290000,inf,1.000000,1.636931
9408.000000,1296.000000,1.470000,250.000000,1.000000,1.090000,inf,1.000000,1.633202
9412.000000,1288.000000,1.400000,250.000000,1.000000,1.190000,inf,1.000000,1.630552
9416.000000,1288.000000,1.370000,250.000000,1.000000,1.540000,inf,1.000000,1.611494
9421.000000,1288.000000,1.380000,200.000000,1.000000,1.540000,inf,1.000000,1.582759
9425.000000,1288.000000,1.340000,250.000000,1.000000,1.090000,inf,1.000000,1.549750
9430.000000,1316.000000,1.310000,200.000000,1.000000,0.990000,inf,1.000000,1.516546
9434.000000,1316.000000,1.280000,250.000000,1.000000,1.140000,inf,1.000000,1.546332
9438.000000,1316.000000,1.380000,250.000000,1.000000,2.440000,inf,1.000000,1.616555
9443.000000,1328.000000,1.470000,200.000000,1.000000,2.390000,inf,1.000000,1.708531
9447.000000,1328.000000,1.580000,250.000000,1.000000,2.390000,inf,1.000000,1.833505
9451.000000,1328.000000,1.710000,250.000000,1.000000,2.390000,inf,1.000000,1.970351
9455.000000,1328.000000,1.880000,250.000000,1.000000,2.940000,inf,1.000000,2.103506
9459.000000,1328.000000,2.020000,250.000000,1.000000,2.890000,inf,1.000000,2.222439
9464.000000,1328.000000,2.150000,200.000000,1.000000,2.890000,inf,1.000000,2.320914
9468.000000,1328.000000,2.320000,250.000000,1.000000,2.740000,inf,1.000000,2.396162
9473.000000,1332.000000,2.490000,200.000000,1.000000,2.690000,inf,1.000000,2.448044
9477.000000,1332.000000,2.630000,250.000000,1.000000,2.540000,inf,1.000000,2.486890
9481.000000,1332.000000,2.630000,250.000000,1.000000,2.490000,inf,1.000000,2.512108
9486.000000,1332.000000,2.630000,200.000000,1.000000,2.390000,inf,1.000000,2.524391
9490.000000,1332.000000,2.630000,250.000000,1.000000,2.390000,inf,1.000000,2.525279
9494.000000,1332.000000,2.640000,250.000000,1.000000,2.440000,inf,1.000000,2.516785
9498.000000,1332.000000,2.600000,250.000000,1.000000,2.590000,inf,1.000000,2.501105
9503.000000,1320.000000,2.560000,200.000000,1.000000,2.490000,inf,1.000000,2.480396
9507.000000,1320.000000,2.510000,250.000000,1.000000,2.340000,inf,1.000000,2.430767
9511.000000,1320.000000,2.490000,250.000000,1.000000,2.540000,inf,1.000000,2.364333
9516.000000,1336.000000,2.430000,200.000000,1.000000,2.140000,inf,1.000000,2.290846
9520.000000,1336.000000,2.380000,250.000000,1.000000,2.040000,inf,1.000000,2.252161
9525.000000,1336.000000,2.290000,200.000000,1.000000,1.590000,inf,1.000000,2.239543
9529.000000,1336.000000,2.190000,250.000000,1.000000,1.390000,inf,1.000000,2.245041
9533.000000,1340.000000,2.110000,250.000000,1.000000,1.590000,inf,1.000000,2.261831
9537.000000,1340.000000,2.200000,250.000000,1.000000,3.340000,inf,1.000000,2.292987
9541.000000,1340.000000,2.280000,250.000000,1.000000,3.340000,inf,1.000000,2.330782
9546.000000,1336.000000,2.360000,200.000000,1.000000,3.340000,inf,1.000000,2.369387
9550.000000,1336.000000,2.450000,250.000000,1.000000,3.240000,inf,1.000000,2.396104
9554.000000,1336.000000,2.510000,250.000000,1.000000,3.140000,inf,1.000000,2.411853
9559.000000,1336.000000,2.580000,200.000000,1.000000,2.840000,inf,1.000000,2.418126
9563.000000,1336.000000,2.650000,250.000000,1.000000,2.740000,inf,1.000000,2.416709
9568.000000,1336.000000,2.710000,200.000000,1.000000,2.140000,inf,1.000000,2.409456
9572.000000,1336.000000,2.760000,250.000000,1.000000,1.890000,inf,1.000000,2.398138
9576.000000,1336.000000,2.780000,250.000000,1.000000,1.790000,inf,1.000000,2.384330
9580.000000,1336.000000,2.630000,250.000000,1.000000,1.890000,inf,1.000000,2.369357
9584.000000,1336.000000,2.490000,250.000000,1.000000,1.940000,inf,1.000000,2.354267
9589.000000,1336.000000,2.380000,200.000000,1.000000,2.190000,inf,1.000000,2.339832
9593.000000,1324.000000,2.250000,250.000000,1.000000,1.940000,inf,1.000000,2.326579
9597.000000,1324.000000,2.110000,250.000000,1.000000,1.790000,inf,1.000000,2.288958
9602.000000,1324.000000,2.050000,200.000000,1.000000,2.190000,inf,1.000000,2.237534
9606.000000,1348.000000,1.950000,250.000000,1.000000,1.740000,inf,1.000000,2.180700
9611.000000,1348.000000,1.920000,200.000000,1.000000,1.840000,inf,1.000000,2.176424
9615.000000,1348.000000,1.940000,250.000000,1.000000,2.140000,inf,1.000000,2.208145
9619.000000,1348.000000,2.050000,250.000000,1.000000,2.840000,inf,1.000000,2.261691
9623.000000,1356.000000,2.130000,250.000000,1.000000,2.690000,inf,1.000000,2.325590
9627.000000,1356.000000,2.210000,250.000000,1.000000,2.740000,inf,1.000000,2.408335
9632.000000,1356.000000,2.240000,200.000000,1.000000,2.540000,inf,1.000000,2.496778
9636.000000,1356.000000,2.380000,250.000000,1.000000,3.290000,inf,1.000000,2.581364
9640.000000,1356.000000,2.520000,250.000000,1.000000,3.190000,inf,1.000000,2.655755
9645.000000,1356.000000,2.610000,200.000000,1.000000,3.090000,inf,1.000000,2.716328
9649.000000,1356.000000,2.760000,250.000000,1.000000,3.290000,inf,1.000000,2.761630
9654.000000,1372.000000,2.870000,200.000000,1.000000,2.940000,inf,1.000000,2.791829
9658.000000,1372.000000,2.940000,250.000000,1.000000,2.840000,inf,1.000000,2.842694
9662.000000,1372.000000,2.940000,250.000000,1.000000,2.840000,inf,1.000000,2.902303
9666.000000,1372.000000,2.950000,250.000000,1.000000,2.740000,inf,1.000000,2.961782
9670.000000,1372.000000,2.950000,250.000000,1.000000,2.790000,inf,1.000000,3.015044
9675.000000,1372.000000,3.040000,200.000000,1.000000,3.390000,inf,1.000000,3.058385
9679.000000,1372.000000,3.090000,250.000000,1.000000,3.840000,inf,1.000000,3.090045
9683.000000,1360.000000,3.110000,250.000000,1.000000,3.340000,inf,1.000000,3.109748
9688.000000,1360.000000,3.160000,200.000000,1.000000,3.590000,inf,1.000000,3.092419
9692.000000,1360.000000,3.180000,250.000000,1.000000,3.540000,inf,1.000000,3.049948
9697.000000,1376.000000,3.200000,200.000000,1.000000,3.140000,inf,1.000000,2.992557
9701.000000,1376.000000,3.220000,250.000000,1.000000,2.990000,inf,1.000000,2.963021
9705.000000,1376.000000,3.170000,250.000000,1.000000,2.340000,inf,1.000000,2.953774
9709.000000,1376.000000,3.150000,250.000000,1.000000,2.540000,inf,1.000000,2.958126
9713.000000,1360.000000,3.070000,250.000000,1.000000,1.990000,inf,1.000000,2.970483
9718.000000,1360.000000,3.040000,200.000000,1.000000,3.140000,inf,1.000000,2.951943
9722.000000,1360.000000,2.980000,250.000000,1.000000,3.240000,inf,1.000000,2.913126
9726.000000,1364.000000,2.960000,250.000000,1.000000,3.140000,inf,1.000000,2.862973
9731.000000,1364.000000,2.910000,200.000000,1.000000,3.090000,inf,1.000000,2.817207
9735.000000,1364.000000,2.840000,250.000000,1.000000,2.790000,inf,1.000000,2.777653
9740.000000,1364.000000,2.800000,200.000000,1.000000,2.790000,inf,1.000000,2.745159
9744.000000,1364.000000,2.740000,250.000000,1.000000,2.390000,inf,1.000000,2.719823
9748.000000,1364.000000,2.670000,250.000000,1.000000,1.590000,inf,1.000000,2.701208
9752.000000,1364.000000,2.620000,250.000000,1.000000,2.090000,inf,1.000000,2.688529
9756.000000,1380.000000,2.640000,250.000000,1.000000,2.140000,inf,1.000000,2.680815
9761.000000,1380.000000,2.510000,200.000000,1.000000,1.890000,inf,1.000000,2.711506
9765.000000,1380.000000,2.440000,250.000000,1.000000,2.490000,inf,1.000000,2.765685
9769.000000,1380.000000,2.340000,250.000000,1.000000,2.140000,inf,1.000000,2.831249
