8982.000000,1012.000000,-0.020000,250.000000,0.000000,0.000000,0.007179
8986.000000,1012.000000,-0.020000,250.000000,0.000000,0.000000,0.008410
8990.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.009539
8994.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.010502
8998.000000,1008.000000,-0.000000,250.000000,0.000000,0.000000,0.011268
9003.000000,1008.000000,-0.000000,200.000000,0.000000,-0.050000,0.011418
9007.000000,1008.000000,0.000000,250.000000,0.000000,0.000000,0.011129
9011.000000,1008.000000,0.000000,250.000000,0.000000,0.000000,0.010557
9015.000000,1012.000000,-0.000000,250.000000,0.000000,0.000000,0.009832
9019.000000,1012.000000,-0.000000,250.000000,0.000000,0.000000,0.009470
9023.000000,1012.000000,-0.000000,250.000000,0.000000,0.000000,0.009380
9027.000000,1012.000000,0.000000,250.000000,0.000000,0.050000,0.009478
9031.000000,1008.000000,0.010000,250.000000,0.000000,0.050000,0.009692
9035.000000,1008.000000,0.010000,250.000000,0.000000,0.050000,0.009552
9039.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,0.009179
9043.000000,1008.000000,0.020000,250.000000,0.000000,0.000000,0.008676
9047.000000,1008.000000,0.020000,250.000000,0.000000,0.050000,0.008124
9051.000000,1008.000000,0.020000,250.000000,0.000000,0.000000,0.007582
9055.000000,1008.000000,0.030000,250.000000,0.000000,0.050000,0.007093
9059.000000,1008.000000,0.030000,250.000000,0.000000,0.050000,0.006680
9063.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.006356
9067.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.006121
9071.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.005971
9075.000000,1012.000000,0.040000,250.000000,0.000000,0.050000,0.005894
9079.000000,1012.000000,0.040000,250.000000,0.000000,0.000000,0.006291
9083.000000,1012.000000,0.040000,250.000000,0.000000,0.000000,0.006981
9088.000000,1012.000000,0.030000,200.000000,0.000000,0.000000,0.007817
9092.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.008685
9096.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.009091
9100.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.009147
9104.000000,1008.000000,0.030000,250.000000,0.000000,-0.050000,0.008959
9108.000000,1008.000000,0.030000,250.000000,0.000000,0.050000,0.008617
9112.000000,1008.000000,0.020000,250.000000,0.000000,0.000000,0.008197
9116.000000,1008.000000,0.020000,250.000000,0.000000,0.050000,0.007757
9120.000000,1008.000000,0.030000,250.000000,0.000000,0.100000,0.007339
9124.000000,1008.000000,0.040000,250.000000,0.000000,0.100000,0.006970
9128.000000,1008.000000,0.050000,250.000000,0.000000,0.100000,0.006667
9132.000000,1008.000000,0.060000,250.000000,0.000000,0.100000,0.006434
9136.000000,1012.000000,0.060000,250.000000,0.000000,0.100000,0.006271
9140.000000,1012.000000,0.070000,250.000000,0.000000,0.100000,0.006586
9144.000000,1012.000000,0.080000,250.000000,0.000000,0.100000,0.007202
9148.000000,1008.000000,0.090000,250.000000,0.000000,0.100000,0.007974
9152.000000,1008.000000,0.090000,250.000000,0.000000,0.050000,0.008376
9156.000000,1008.000000,0.090000,250.000000,0.000000,0.050000,0.008495
9160.000000,1008.000000,0.080000,250.000000,0.000000,0.000000,0.008409
9164.000000,1012.000000,0.070000,250.000000,0.000000,0.000000,0.008190
9168.000000,1012.000000,0.060000,250.000000,0.000000,0.000000,0.008311
9172.000000,1012.000000,0.050000,250.000000,0.000000,0.000000,0.008651
9177.000000,1012.000000,0.040000,200.000000,0.000000,0.000000,0.009111
9181.000000,1000.000000,0.040000,250.000000,0.000000,0.050000,0.009613
9185.000000,1000.000000,0.030000,250.000000,0.000000,0.050000,0.008859
9189.000000,1000.000000,0.020000,250.000000,0.000000,0.000000,0.007312
9193.000000,1000.000000,0.020000,250.000000,0.000000,0.000000,0.005351
9197.000000,1000.000000,0.010000,250.000000,0.000000,0.000000,0.003271
9201.000000,1000.000000,0.010000,250.000000,0.000000,0.000000,0.001287
9205.000000,1000.000000,0.010000,250.000000,0.000000,0.000000,-0.000460
9209.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,-0.001889
9213.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,-0.001728
9217.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,-0.000483
9221.000000,1012.000000,0.010000,250.000000,0.000000,0.050000,0.001414
9225.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,0.003614
9229.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,0.005849
9233.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,0.007929
9237.000000,1012.000000,0.000000,250.000000,0.000000,-0.050000,0.009735
9241.000000,1000.000000,-0.000000,250.000000,0.000000,-0.050000,0.011202
9245.000000,1000.000000,-0.000000,250.000000,0.000000,0.000000,0.011070
9249.000000,1000.000000,-0.000000,250.000000,0.000000,0.000000,0.009854
9253.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,0.007992
9257.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,0.006663
9262.000000,1008.000000,-0.030000,200.000000,0.000000,-0.100000,0.005802
9266.000000,1008.000000,-0.030000,250.000000,0.000000,-0.050000,0.005328
9270.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,0.005158
9274.000000,1008.000000,-0.040000,250.000000,0.000000,0.000000,0.005212
9278.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,0.005415
9282.000000,1008.000000,-0.030000,250.000000,0.000000,0.000000,0.005706
9286.000000,1008.000000,-0.030000,250.000000,0.000000,0.000000,0.006035
9290.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,0.006364
9294.000000,1008.000000,-0.030000,250.000000,0.000000,0.000000,0.006668
9298.000000,1012.000000,-0.030000,250.000000,0.000000,0.000000,0.006929
9302.000000,1012.000000,-0.020000,250.000000,0.000000,0.000000,0.007553
9306.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.008371
9310.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.009251
9314.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,0.010097
9318.000000,1008.000000,-0.000000,250.000000,0.000000,0.050000,0.010431
9322.000000,1008.000000,-0.000000,250.000000,0.000000,0.000000,0.010383
9326.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,0.010072
9330.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,0.009601
9334.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,0.009466
9338.000000,1012.000000,-0.010000,250.000000,0.000000,0.050000,0.009566
9342.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,0.009811
9347.000000,1008.000000,-0.010000,200.000000,0.000000,0.050000,0.010130
9351.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,0.010056
9355.000000,1008.000000,-0.010000,250.000000,0.000000,0.000000,0.009714
9359.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.009214
9363.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.009057
9367.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.009142
9371.000000,1012.000000,-0.000000,250.000000,0.000000,0.000000,0.009381
9375.000000,1008.000000,0.000000,250.000000,0.000000,0.000000,0.009704
9379.000000,1008.000000,-0.000000,250.000000,0.000000,0.000000,0.009640
9383.000000,1008.000000,0.010000,250.000000,0.000000,0.050000,0.009315
9387.000000,1008.000000,0.000000,250.000000,0.000000,0.000000,0.008837
9391.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,0.008291
9395.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,0.007743
9399.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,0.007237
9403.000000,1000.000000,0.010000,250.000000,0.000000,0.000000,0.006804
9407.000000,1000.000000,0.000000,250.000000,0.000000,-0.050000,0.005630
9411.000000,1000.000000,0.000000,250.000000,0.000000,0.000000,0.004053
9415.000000,1000.000000,0.000000,250.000000,0.000000,0.000000,0.002336
9419.000000,1016.000000,0.010000,250.000000,0.000000,0.050000,0.000675
9423.000000,1016.000000,0.000000,250.000000,0.000000,0.000000,0.000852
9427.000000,1016.000000,0.000000,250.000000,0.000000,0.000000,0.002277
9432.000000,1016.000000,0.010000,200.000000,0.000000,0.050000,0.004446
9436.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,0.006953
9440.000000,1008.000000,0.010000,250.000000,0.000000,0.050000,0.008662
9444.000000,1008.000000,0.020000,250.000000,0.000000,0.050000,0.009689
9448.000000,1008.000000,0.030000,250.000000,0.000000,0.050000,0.010166
9452.000000,1012.000000,0.030000,250.000000,0.000000,0.000000,0.010225
9456.000000,1012.000000,0.030000,250.000000,0.000000,0.000000,0.010402
9460.000000,1012.000000,0.030000,250.000000,0.000000,0.050000,0.010637
9464.000000,1008.000000,0.030000,250.000000,0.000000,0.000000,0.010886
9468.000000,1008.000000,0.020000,250.000000,0.000000,-0.050000,0.010704
9472.000000,1008.000000,0.020000,250.000000,0.000000,0.000000,0.010236
9476.000000,1008.000000,0.020000,250.000000,0.000000,0.000000,0.009607
9480.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,0.008915
9484.000000,1012.000000,0.010000,250.000000,0.000000,0.050000,0.008645
9488.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,0.008683
9492.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,0.008924
9496.000000,1004.000000,0.010000,250.000000,0.000000,0.050000,0.009282
9500.000000,1004.000000,0.020000,250.000000,0.000000,0.100000,0.008862
9504.000000,1004.000000,0.020000,250.000000,0.000000,0.000000,0.007945
9508.000000,1012.000000,0.020000,250.000000,0.000000,0.000000,0.006765
9512.000000,1012.000000,0.020000,250.000000,0.000000,0.000000,0.006330
9517.000000,1012.000000,0.020000,200.000000,0.000000,-0.050000,0.006439
9521.000000,1012.000000,0.010000,250.000000,0.000000,-0.050000,0.006912
9525.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,0.007596
9529.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,0.007957
9533.000000,1008.000000,0.000000,250.000000,0.000000,-0.050000,0.008070
9537.000000,1008.000000,-0.000000,250.000000,0.000000,0.000000,0.008004
9541.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.007823
9545.000000,1012.000000,-0.020000,250.000000,0.000000,-0.100000,0.007991
9549.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,0.008383
9553.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,0.008894
9558.000000,1012.000000,-0.030000,200.000000,0.000000,-0.050000,0.009443
9562.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,0.009971
9566.000000,1012.000000,-0.040000,250.000000,0.000000,-0.100000,0.010438
9570.000000,1012.000000,-0.050000,250.000000,0.000000,-0.050000,0.010821
9574.000000,1012.000000,-0.050000,250.000000,0.000000,-0.050000,0.011111
9578.000000,1012.000000,-0.050000,250.000000,0.000000,-0.050000,0.011309
9582.000000,1012.000000,-0.050000,250.000000,0.000000,0.050000,0.011421
9586.000000,1012.000000,-0.040000,250.000000,0.000000,0.000000,0.011460
9590.000000,1012.000000,-0.030000,250.000000,0.000000,0.000000,0.011439
9594.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,0.011375
9598.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,0.011279
9602.000000,1012.000000,-0.030000,250.000000,0.000000,0.000000,0.011165
9606.000000,1012.000000,-0.020000,250.000000,0.000000,0.000000,0.011042
9610.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.010920
9614.000000,1000.000000,-0.000000,250.000000,0.000000,0.050000,0.010803
9618.000000,1000.000000,0.010000,250.000000,0.000000,0.100000,0.009456
9622.000000,1000.000000,0.010000,250.000000,0.000000,0.050000,0.007382
9626.000000,1000.000000,0.020000,250.000000,0.000000,0.050000,0.004983
9630.000000,1008.000000,0.020000,250.000000,0.000000,0.050000,0.002566
9634.000000,1008.000000,0.030000,250.000000,0.000000,0.050000,0.001169
9638.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.000594
9643.000000,1008.000000,0.040000,200.000000,0.000000,0.000000,0.000639
9647.000000,1016.000000,0.040000,250.000000,0.000000,0.000000,0.001119
9651.000000,1016.000000,0.050000,250.000000,0.000000,0.050000,0.002697
9655.000000,1016.000000,0.040000,250.000000,0.000000,0.000000,0.004906
9659.000000,1000.000000,0.030000,250.000000,0.000000,0.000000,0.007373
9663.000000,1000.000000,0.030000,250.000000,0.000000,0.000000,0.008165
9667.000000,1000.000000,0.020000,250.000000,0.000000,0.000000,0.007756
9671.000000,1000.000000,0.030000,250.000000,0.000000,0.100000,0.006563
9675.000000,1000.000000,0.020000,250.000000,0.000000,0.000000,0.004936
9679.000000,1000.000000,0.020000,250.000000,0.000000,0.000000,0.003150
9683.000000,1000.000000,0.010000,250.000000,0.000000,-0.050000,0.001407
9687.000000,1000.000000,0.020000,250.000000,0.000000,0.050000,-0.000156
9691.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,-0.001455
9695.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,-0.001627
9699.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,-0.001003
9703.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,0.000126
9707.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,0.001522
9711.000000,1008.000000,0.000000,250.000000,0.000000,0.000000,0.002995
9715.000000,1008.000000,0.010000,250.000000,0.000000,0.050000,0.004410
9719.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,0.005674
9723.000000,1012.000000,0.010000,250.000000,0.000000,-0.050000,0.007146
9728.000000,1012.000000,-0.000000,200.000000,0.000000,-0.050000,0.008640
9732.000000,1012.000000,-0.000000,250.000000,0.000000,0.000000,0.010020
9736.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,0.011204
9740.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,0.012147
9744.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.012838
9748.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.013287
9752.000000,1008.000000,-0.020000,250.000000,0.000000,-0.050000,0.013521
9756.000000,1008.000000,-0.030000,250.000000,0.000000,-0.100000,0.013162
9760.000000,1008.000000,-0.030000,250.000000,0.000000,0.000000,0.012414
9764.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,0.011451
9768.000000,1012.000000,-0.030000,250.000000,0.000000,0.000000,0.010822
9772.000000,1012.000000,-0.040000,250.000000,0.000000,-0.100000,0.010463
9776.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.010309
9780.000000,1016.000000,-0.030000,250.000000,0.000000,0.000000,0.010300
9784.000000,1016.000000,-0.030000,250.000000,0.000000,0.000000,0.010799
9788.000000,1016.000000,-0.030000,250.000000,0.000000,0.050000,0.011595
9792.000000,1016.000000,-0.020000,250.000000,0.000000,0.000000,0.012523
9796.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.013455
9800.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.013892
9804.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.013946
9808.000000,1000.000000,-0.010000,250.000000,0.000000,0.000000,0.013725
9812.000000,1000.000000,0.000000,250.000000,0.000000,0.000000,0.012083
9817.000000,1000.000000,0.010000,200.000000,0.000000,0.000000,0.009602
9821.000000,1000.000000,0.010000,250.000000,0.000000,0.000000,0.006748
9825.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,0.003875
9829.000000,1012.000000,-0.000000,250.000000,0.000000,-0.050000,0.002470
9833.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,0.002187
9837.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,0.002702
9841.000000,1012.000000,-0.010000,250.000000,0.000000,0.000000,0.003731
9845.000000,1012.000000,-0.020000,250.000000,0.000000,-0.050000,0.005036
9849.000000,1012.000000,-0.020000,250.000000,0.000000,0.000000,0.006433
9853.000000,1008.000000,-0.010000,250.000000,0.000000,0.050000,0.007783
9858.000000,1008.000000,-0.010000,200.000000,0.000000,0.050000,0.008581
9862.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,0.008939
9866.000000,1008.000000,-0.010000,250.000000,0.000000,0.000000,0.008968
9870.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,0.008769
9874.000000,1012.000000,-0.000000,250.000000,0.000000,0.050000,0.008844
9878.000000,1012.000000,0.000000,250.000000,0.000000,0.000000,0.009095
9882.000000,1012.000000,0.000000,250.000000,0.000000,0.000000,0.009444
9886.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,0.009829
9890.000000,1012.000000,0.010000,250.000000,0.000000,0.000000,0.010204
9894.000000,1012.000000,0.000000,250.000000,0.000000,0.000000,0.010537
9899.000000,1012.000000,-0.000000,200.000000,0.000000,0.000000,0.010811
9903.000000,1012.000000,0.010000,250.000000,0.000000,0.050000,0.011017
9907.000000,1012.000000,0.010000,250.000000,0.000000,0.050000,0.011155
9911.000000,1012.000000,0.020000,250.000000,0.000000,0.000000,0.011230
9915.000000,1012.000000,0.020000,250.000000,0.000000,0.050000,0.011250
9919.000000,1012.000000,0.020000,250.000000,0.000000,0.050000,0.011227
9923.000000,1012.000000,0.020000,250.000000,0.000000,-0.050000,0.011170
9927.000000,1012.000000,0.020000,250.000000,0.000000,0.000000,0.011090
9931.000000,1012.000000,0.020000,250.000000,0.000000,0.050000,0.010996
9935.000000,1012.000000,0.030000,250.000000,0.000000,0.050000,0.010896
9939.000000,1012.000000,0.040000,250.000000,0.000000,0.100000,0.010796
9943.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.010701
9947.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.010200
9951.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.009461
9955.000000,1008.000000,0.040000,250.000000,0.000000,0.000000,0.008621
9959.000000,1008.000000,0.030000,250.000000,0.000000,0.000000,0.007780
9963.000000,1008.000000,0.040000,250.000000,0.000000,0.050000,0.007009
9967.000000,1008.000000,0.040000,250.000000,0.000000,0.000000,0.006353
9971.000000,1008.000000,0.030000,250.000000,0.000000,-0.050000,0.005833
9975.000000,1008.000000,0.020000,250.000000,0.000000,-0.050000,0.005454
9979.000000,1008.000000,0.010000,250.000000,0.000000,0.000000,0.005209
9984.000000,1008.000000,0.000000,200.000000,0.000000,-0.050000,0.005083
9988.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,0.005056
9992.000000,1012.000000,-0.020000,250.000000,0.000000,-0.050000,0.005105
9996.000000,1012.000000,-0.020000,250.000000,0.000000,-0.050000,0.005624
10000.000000,1012.000000,-0.020000,250.000000,0.000000,0.050000,0.006426
10004.000000,1008.000000,-0.020000,250.000000,0.000000,0.050000,0.007359
10008.000000,1008.000000,-0.020000,250.000000,0.000000,0.000000,0.007897
10012.000000,1008.000000,-0.010000,250.000000,0.000000,0.000000,0.008123
10016.000000,1008.000000,-0.010000,250.000000,0.000000,0.000000,0.008120
10020.000000,1000.000000,-0.010000,250.000000,0.000000,0.000000,0.007962
10024.000000,1000.000000,-0.000000,250.000000,0.000000,0.000000,0.006884
10029.000000,1000.000000,0.000000,200.000000,0.000000,0.000000,0.005272
