8969.000000,1004.000000,-0.020000,250.000000,0.000000,-0.090000,0.005089
8973.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.004979
8977.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.004859
8981.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.004740
8985.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.004626
8989.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.004522
8993.000000,1004.000000,-0.020000,250.000000,0.000000,0.060000,0.004432
8997.000000,1000.000000,-0.020000,250.000000,0.000000,0.060000,0.004355
9001.000000,1000.000000,-0.010000,250.000000,0.000000,0.060000,0.003879
9005.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.003169
9009.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.002357
9013.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,0.001544
9017.000000,1000.000000,-0.000000,250.000000,0.000000,-0.090000,0.000799
9021.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,0.000166
9025.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,-0.000334
9029.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,-0.000696
9033.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,-0.000927
9037.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,-0.001042
9041.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,-0.001060
9046.000000,1000.000000,-0.030000,200.000000,0.000000,-0.040000,-0.001004
9050.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,-0.000893
9054.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,-0.000747
9058.000000,1016.000000,-0.020000,250.000000,0.000000,0.010000,-0.000582
9062.000000,1016.000000,-0.020000,250.000000,0.000000,-0.040000,0.001242
9066.000000,1016.000000,-0.010000,250.000000,0.000000,0.010000,0.004048
9070.000000,1016.000000,-0.010000,250.000000,0.000000,-0.040000,0.007291
9074.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.010562
9078.000000,1000.000000,-0.010000,250.000000,0.000000,0.060000,0.011918
9082.000000,1000.000000,0.000000,250.000000,0.000000,0.060000,0.011846
9086.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,0.010792
9090.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.009551
9094.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.008269
9098.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.007051
9102.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.005967
9106.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.004643
9110.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.003259
9114.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.001949
9118.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.000796
9122.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.000264
9126.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.000204
9131.000000,1004.000000,0.030000,200.000000,0.000000,0.010000,0.000475
9135.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.000959
9139.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.001139
9143.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.001105
9147.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.000934
9151.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.000687
9155.000000,1000.000000,-0.000000,250.000000,0.000000,-0.090000,0.000416
9159.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.000154
9163.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,-0.000073
9167.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,-0.000252
9171.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,-0.000378
9176.000000,1000.000000,-0.020000,200.000000,0.000000,-0.040000,-0.000450
9180.000000,1000.000000,-0.030000,250.000000,0.000000,-0.090000,-0.000475
9184.000000,1000.000000,-0.040000,250.000000,0.000000,-0.040000,-0.000458
9188.000000,1000.000000,-0.040000,250.000000,0.000000,-0.090000,-0.000408
9192.000000,1004.000000,-0.050000,250.000000,0.000000,-0.040000,-0.000334
9196.000000,1004.000000,-0.040000,250.000000,0.000000,-0.040000,0.000169
9200.000000,1004.000000,-0.050000,250.000000,0.000000,-0.040000,0.000927
9204.000000,1004.000000,-0.050000,250.000000,0.000000,-0.040000,0.001800
9208.000000,1004.000000,-0.050000,250.000000,0.000000,-0.090000,0.002682
9212.000000,1004.000000,-0.050000,250.000000,0.000000,-0.040000,0.003497
9217.000000,1004.000000,-0.060000,200.000000,0.000000,-0.090000,0.004199
9221.000000,1004.000000,-0.050000,250.000000,0.000000,-0.040000,0.004762
9225.000000,1004.000000,-0.060000,250.000000,0.000000,-0.090000,0.005182
9229.000000,1004.000000,-0.050000,250.000000,0.000000,0.010000,0.005462
9233.000000,1004.000000,-0.050000,250.000000,0.000000,-0.040000,0.005620
9237.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,0.005674
9241.000000,1000.000000,-0.040000,250.000000,0.000000,0.010000,0.005233
9245.000000,1000.000000,-0.040000,250.000000,0.000000,-0.040000,0.004485
9249.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,0.003585
9253.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.002652
9257.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.002184
9261.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.002071
9265.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.002209
9269.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.002507
9273.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.002892
9277.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.003303
9281.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.003700
9285.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.004052
9289.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.004343
9293.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.004566
9297.000000,1000.000000,-0.010000,250.000000,0.000000,0.060000,0.004722
9302.000000,1000.000000,-0.010000,200.000000,0.000000,0.010000,0.004403
9306.000000,1000.000000,0.000000,250.000000,0.000000,0.060000,0.003784
9310.000000,1000.000000,0.020000,250.000000,0.000000,0.110000,0.003008
9314.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,0.002189
9318.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.001821
9322.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.001792
9326.000000,1004.000000,0.020000,250.000000,0.000000,-0.040000,0.001996
9330.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,0.002346
9334.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.002355
9338.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.002132
9342.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,0.001773
9346.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.001764
9350.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,0.001998
9354.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.002378
9358.000000,1004.000000,0.000000,250.000000,0.000000,-0.040000,0.002828
9362.000000,1004.000000,-0.010000,250.000000,0.000000,-0.090000,0.003290
9366.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.003722
9370.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.004097
9374.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.004401
9378.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.004628
9382.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.004782
9387.000000,1000.000000,-0.010000,200.000000,0.000000,0.010000,0.004869
9391.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.004488
9395.000000,1000.000000,-0.010000,250.000000,0.000000,0.060000,0.003815
9399.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.002997
9403.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.002146
9407.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.001343
9411.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.000640
9415.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,0.000067
9419.000000,1004.000000,0.000000,250.000000,0.000000,0.010000,-0.000366
9423.000000,1004.000000,0.000000,250.000000,0.000000,0.010000,-0.000248
9427.000000,1004.000000,-0.000000,250.000000,0.000000,-0.040000,0.000240
9432.000000,1000.000000,0.000000,200.000000,0.000000,0.010000,0.000946
9436.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.001333
9440.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.001477
9444.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.001446
9448.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.001301
9452.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.001092
9456.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,0.000860
9460.000000,1000.000000,0.020000,250.000000,0.000000,0.110000,0.000633
9464.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.000432
9468.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,0.000681
9472.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.001219
9476.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.001912
9480.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.002241
9484.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.002298
9488.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.002164
9492.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,0.001911
9496.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,0.002011
9500.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,0.002342
9504.000000,1004.000000,0.050000,250.000000,0.000000,0.110000,0.002804
9508.000000,1004.000000,0.050000,250.000000,0.000000,0.010000,0.003315
9512.000000,1004.000000,0.050000,250.000000,0.000000,0.010000,0.003816
9517.000000,1004.000000,0.050000,200.000000,0.000000,0.060000,0.004267
9521.000000,1004.000000,0.060000,250.000000,0.000000,0.110000,0.004643
9525.000000,1000.000000,0.070000,250.000000,0.000000,0.110000,0.004932
9529.000000,1000.000000,0.070000,250.000000,0.000000,0.060000,0.004721
9533.000000,1000.000000,0.060000,250.000000,0.000000,0.010000,0.004183
9537.000000,1000.000000,0.060000,250.000000,0.000000,0.060000,0.003460
9541.000000,1000.000000,0.060000,250.000000,0.000000,0.060000,0.002670
9545.000000,1000.000000,0.050000,250.000000,0.000000,0.010000,0.001895
9549.000000,1000.000000,0.060000,250.000000,0.000000,0.060000,0.001195
9553.000000,1000.000000,0.060000,250.000000,0.000000,0.060000,0.000604
9558.000000,1000.000000,0.060000,200.000000,0.000000,0.010000,0.000139
9562.000000,1000.000000,0.050000,250.000000,0.000000,0.010000,-0.000198
9566.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,-0.000416
9570.000000,1004.000000,0.030000,250.000000,0.000000,-0.040000,-0.000530
9574.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,-0.000145
9578.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.000554
9582.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,0.001412
9586.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.002312
9590.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.003167
9594.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.003921
9598.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.004542
9602.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.004604
9606.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.004277
9610.000000,1000.000000,0.040000,250.000000,0.000000,0.110000,0.003707
9614.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.003014
9618.000000,1000.000000,0.050000,250.000000,0.000000,0.060000,0.002293
9622.000000,1000.000000,0.050000,250.000000,0.000000,0.060000,0.001609
9626.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,0.001007
9630.000000,1004.000000,0.060000,250.000000,0.000000,0.060000,0.000925
9634.000000,1004.000000,0.060000,250.000000,0.000000,0.010000,0.001205
9638.000000,1004.000000,0.050000,250.000000,0.000000,0.010000,0.001711
9643.000000,1004.000000,0.050000,200.000000,0.000000,0.010000,0.002331
9647.000000,1004.000000,0.040000,250.000000,0.000000,-0.040000,0.002979
9651.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.003593
9655.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,0.004131
9659.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.004571
9663.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.004491
9667.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.004060
9671.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,0.003421
9675.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.002692
9679.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.001958
9683.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,0.001281
9687.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.000700
9691.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.000647
9695.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.000961
9699.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.001503
9703.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.002157
9707.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.002836
9711.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.003477
9715.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.004038
9719.000000,1004.000000,0.020000,250.000000,0.000000,-0.040000,0.004496
9723.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.004844
9728.000000,1004.000000,0.010000,200.000000,0.000000,-0.040000,0.005084
9732.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.005226
9736.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,0.004871
9740.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.004202
9744.000000,1000.000000,0.000000,250.000000,0.000000,0.060000,0.003372
9748.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.002496
9752.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.001661
9756.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.000922
9760.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,0.000312
9764.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,-0.000156
9768.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,-0.000070
9772.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.000389
9776.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.001071
9780.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.001439
9784.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,0.001567
9788.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.001523
9792.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.001368
9796.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.001566
9800.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,0.001988
9804.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.002530
9808.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,0.003109
9812.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.003664
9817.000000,1004.000000,0.010000,200.000000,0.000000,0.010000,0.004157
9821.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.004563
9825.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.004874
9829.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.004676
9833.000000,1000.000000,0.030000,250.000000,0.000000,0.110000,0.004144
9837.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,0.003425
9841.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.003047
9845.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,0.002930
9849.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.003000
9853.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.003189
9857.000000,1000.000000,0.030000,250.000000,0.000000,-0.040000,0.003031
9861.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.002648
9865.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.002145
9869.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.001601
9873.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.001488
9877.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.001680
9881.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.002065
9885.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.002139
9889.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.001997
9893.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.001721
9897.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.001378
9902.000000,1004.000000,0.040000,200.000000,0.000000,0.060000,0.001432
9906.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,0.001755
9910.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.002235
9914.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.002784
9918.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.002922
9922.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.002769
9926.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.002430
9930.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.001992
9934.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.001522
9938.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.001071
9942.000000,1000.000000,0.030000,250.000000,0.000000,-0.040000,0.000671
9946.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,0.000342
9950.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.000091
9954.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,-0.000083
9958.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,-0.000184
9962.000000,1004.000000,0.000000,250.000000,0.000000,-0.040000,0.000189
9966.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.000859
9970.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.001679
9974.000000,1000.000000,-0.020000,250.000000,0.000000,-0.090000,0.002536
9978.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.002934
9982.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.002988
9987.000000,1000.000000,-0.020000,200.000000,0.000000,0.010000,0.002801
9991.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.002463
9995.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.002049
9999.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.001617
10003.000000,1000.000000,-0.030000,250.000000,0.000000,-0.090000,0.001207
10007.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.000846
10011.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.000551
10015.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.000326
10019.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.000170
