"15404,1872,24.71,200.00,1,23.72",26.55776856534143
"15408,1872,24.70,250.00,1,24.92",26.547089655917958
"15412,1872,24.69,250.00,1,25.07",26.535621871993502
"15417,1872,24.67,200.00,1,23.97",26.52441530209311
"15421,1873,24.61,250.00,1,24.77",26.514191399086204
"15425,1872,24.70,250.00,1,24.42",26.51246203328937
"15430,1872,24.65,200.00,1,24.72",26.509504563931305
"15434,1873,24.60,250.00,1,25.47",26.50590402034585
"15438,1873,24.55,250.00,1,23.72",26.50919262924091
"15442,1873,24.58,250.00,1,25.07",26.516851333761814
"15448,1872,24.70,166.00,1,24.87",26.52680754692784
"15452,1872,24.67,250.00,1,24.67",26.530377853302568
"15456,1872,24.65,250.00,1,24.87",26.52924926750723
"15461,1872,24.65,200.00,1,23.92",26.524946283813883
"15465,1872,24.70,250.00,1,25.27",26.51876865509465
"15469,1871,24.78,250.00,1,25.27",26.511763877852385
"15474,1872,24.74,200.00,1,24.32",26.4976518918162
"15478,1872,24.72,250.00,1,25.22",26.486919778788373
"15482,1871,24.81,250.00,1,24.62",26.479362605121022
"15486,1871,24.81,250.00,1,25.12",26.467530223758523
"15492,1871,24.87,166.00,1,25.42",26.453808147153424
"15496,1871,24.78,250.00,1,23.82",26.439993435249114
"15500,1871,24.76,250.00,1,24.62",26.427339914817686
"15505,1870,24.88,200.00,1,25.17",26.416629330114773
"15509,1871,24.83,250.00,1,24.72",26.401181376550255
"15513,1871,24.82,250.00,1,25.22",26.391018161230658
"15518,1872,24.73,200.00,1,23.37",26.38545878696964
"15522,1872,24.70,250.00,1,24.97",26.390753155596684
"15526,1871,24.80,250.00,1,25.62",26.403182174799444
"15531,1871,24.63,200.00,1,23.42",26.412544740054624
"15536,1873,24.55,200.00,1,24.62",26.419211566382828
"15540,1873,24.63,250.00,1,24.57",26.437777103616636
"15544,1872,24.67,250.00,1,25.02",26.462999906576634
"15549,1872,24.67,200.00,1,25.22",26.48366040190763
"15553,1872,24.68,250.00,1,24.77",26.499538091665343
"15557,1872,24.69,250.00,1,25.32",26.510830186121723
"15562,1870,24.90,200.00,1,25.52",26.518013245280784
"15566,1870,24.90,250.00,1,24.92",26.507577100195164
"15570,1870,24.91,250.00,1,25.77",26.485936082757334
"15575,1869,25.12,200.00,1,25.52",26.458386107736402
"15580,1869,25.13,200.00,1,24.67",26.42197962563994
"15584,1869,25.12,250.00,1,24.47",26.382577393541364
"15588,1869,25.05,250.00,1,24.37",26.344478273703253
"15593,1869,25.05,200.00,1,25.17",26.310572902409373
"15597,1869,25.01,250.00,1,24.42",26.28255382489707
"15601,1870,24.98,250.00,1,24.97",26.26115014925626
"15606,1870,24.77,200.00,1,23.47",26.253436664757373
"15610,1872,24.74,250.00,1,24.62",26.25604900696722
"15614,1872,24.71,250.00,1,25.42",26.28000821850581
"15620,1873,24.59,166.00,1,24.37",26.316872520481436
"15624,1873,24.62,250.00,1,24.92",26.366865264908135
"15628,1873,24.61,250.00,1,24.37",26.421896185183474
"15632,1872,24.64,250.00,1,24.67",26.47594709133413
"15637,1872,24.63,200.00,1,25.12",26.517817856702678
"15641,1873,24.55,250.00,1,23.57",26.54786563007214
"15645,1873,24.53,250.00,1,24.77",26.574289698937164
"15650,1872,24.71,200.00,1,25.27",26.595818478610973
"15654,1872,24.69,250.00,1,24.47",26.604869592459742
"15659,1872,24.69,200.00,1,25.42",26.604361280533933
"15664,1872,24.70,200.00,1,24.47",26.597050513713913
"15668,1872,24.69,250.00,1,24.82",26.58537999134273
"15672,1871,24.77,250.00,1,25.17",26.571393287328274
"15676,1873,24.60,250.00,1,22.97",26.54962990959565
"15681,1873,24.53,200.00,1,24.42",26.538286220807578
"15685,1871,24.76,250.00,1,25.82",26.534761220764185
"15689,1872,24.73,250.00,1,24.47",26.522533272824415
"15694,1872,24.73,200.00,1,25.32",26.512342998638182
"15698,1872,24.75,250.00,1,24.67",26.504267469366123
"15703,1873,24.63,200.00,1,24.17",26.49821187718824
"15708,1872,24.70,200.00,1,25.17",26.501041183575506
"15712,1872,24.68,250.00,1,24.62",26.502551784890137
"15716,1873,24.62,250.00,1,24.62",26.50299926913537
"15720,1870,24.89,250.00,1,25.62",26.509716807519307
"15725,1871,24.82,200.00,1,23.72",26.49886969666391
"15729,1872,24.70,250.00,1,24.62",26.484011156061033
"15733,1871,24.77,250.00,1,25.17",26.474689950733598
"15738,1873,24.61,200.00,1,23.77",26.462815458846976
"15742,1872,24.65,250.00,1,25.07",26.464350924394267
"15747,1871,24.79,200.00,1,25.52",26.467829751230333
"15752,1872,24.65,200.00,1,23.82",26.465308740265822
"15756,1872,24.67,250.00,1,24.82",26.466029903290895
"15760,1872,24.65,250.00,1,24.42",26.468927454099582
"15764,1873,24.53,250.00,1,24.37",26.47309714583541
"15769,1872,24.70,200.00,1,25.42",26.484887996378152
"15773,1872,24.67,250.00,1,24.32",26.49382454649399
"15777,1873,24.63,250.00,1,24.77",26.500082118061865
"15782,1871,24.81,200.00,1,25.57",26.511054341255623
"15787,1871,24.66,200.00,1,23.57",26.51013589080299
"15791,1873,24.56,250.00,1,24.57",26.501161914254737
"15796,1872,24.65,200.00,1,24.67",26.501546839031086
"15800,1873,24.63,250.00,1,24.62",26.501137227233087
"15804,1872,24.70,250.00,1,25.17",26.5072591846177
"15809,1872,24.71,200.00,1,24.42",26.510201725829425
"15813,1872,24.65,250.00,1,24.82",26.51069967189894
"15817,1871,24.78,250.00,1,25.67",26.50944720118775
"15821,1873,24.61,250.00,1,23.02",26.49998532439736
"15826,1873,24.52,200.00,1,24.72",26.4998319550211
"15831,1872,24.71,200.00,1,25.47",26.505982705048012
"15835,1872,24.68,250.00,1,24.22",26.508810157311736
"15840,1872,24.73,200.00,1,25.17",26.509117041593157
"15844,1872,24.74,250.00,1,24.77",26.507649594106404
"15848,1872,24.66,250.00,1,24.32",26.505060256978762
"15853,1872,24.71,200.00,1,24.92",26.50188821647682
"15857,1873,24.61,250.00,1,23.87",26.498553912531595
"15861,1873,24.52,250.00,1,24.77",26.5024379993801
"15865,1871,24.76,250.00,1,25.42",26.51089007190716
"15870,1872,24.70,200.00,1,24.07",26.507581587750487
"15875,1873,24.61,200.00,1,24.62",26.503603562391476
"15879,1872,24.69,250.00,1,25.02",26.506543537479264
"15884,1873,24.52,200.00,1,23.47",26.506843592321335
"15888,1874,24.51,250.00,1,24.62",26.512378647709994
"15892,1872,24.67,250.00,1,25.92",26.528062582234917
"15897,1872,24.66,200.00,1,24.87",26.53516408815646
"15901,1871,24.85,250.00,1,25.72",26.53579461962741
"15905,1870,24.96,250.00,1,25.87",26.524829589787245
"15909,1870,24.94,250.00,1,25.27",26.49974392151845
"15915,1869,25.12,166.00,1,25.82",26.467082083015978
"15919,1870,25.00,250.00,1,23.47",26.42488640163089
"15923,1870,24.99,250.00,1,24.87",26.386828534655514
"15928,1870,25.00,200.00,1,23.57",26.354858568529615
"15932,1870,24.97,250.00,1,24.32",26.32987677663864
"15936,1870,24.88,250.00,1,25.02",26.311981333654995
"15941,1871,24.84,200.00,1,24.47",26.300700743264812
"15945,1872,24.73,250.00,1,24.62",26.302272865244273
"15949,1873,24.55,250.00,1,24.12",26.319886769170758
"15953,1874,24.48,250.00,1,24.52",26.35437384229928
"15959,1874,24.46,166.00,1,25.67",26.404863931226785
"15963,1874,24.46,250.00,1,23.42",26.462295143618114
"15967,1874,24.44,250.00,1,24.67",26.519833473667795
"15972,1873,24.55,200.00,1,24.72",26.5727056213156
"15976,1873,24.51,250.00,1,23.92",26.610857801677692
"15980,1873,24.58,250.00,1,25.72",26.63564075271995
"15985,1873,24.54,200.00,1,24.07",26.64899332262063
"15989,1873,24.56,250.00,1,24.77",26.65312635097304
"15993,1872,24.69,250.00,1,25.42",26.650280485609194
"15997,1872,24.61,250.00,1,23.72",26.635479401211363
"16003,1873,24.52,166.00,1,24.82",26.613421640484347
"16007,1872,24.69,250.00,1,25.07",26.5950093977286
"16011,1872,24.70,250.00,1,24.77",26.573251787332364
"16016,1871,24.78,200.00,1,25.52",26.55080423100894
"16020,1872,24.73,250.00,1,23.42",26.522505545090045
"16024,1873,24.61,250.00,1,24.57",26.499536437287077
"16029,1871,24.78,200.00,1,25.77",26.489110323108253
"16033,1871,24.79,250.00,1,24.82",26.473921712320724
"16037,1872,24.73,250.00,1,24.87",26.456790750461
"16041,1872,24.71,250.00,1,23.47",26.446895025707875
"16047,1872,24.64,166.00,1,24.17",26.442827923394184
"16051,1873,24.62,250.00,1,24.82",26.44317494263368
"16055,1874,24.44,250.00,1,22.97",26.453692997539974
"16060,1874,24.40,200.00,1,25.17",26.477448671020795
"16064,1873,24.62,250.00,1,25.57",26.50833628739695
"16068,1873,24.53,250.00,1,23.72",26.53450020952365
"16072,1873,24.45,250.00,1,24.97",26.55529015747317
"16077,1874,24.48,200.00,1,25.07",26.570649501622267
"16081,1874,24.43,250.00,1,24.37",26.588017027946552
"16086,1873,24.57,200.00,1,24.87",26.605172150007323
"16091,1872,24.70,200.00,1,25.47",26.613520026044764
"16095,1872,24.68,250.00,1,24.62",26.60792135343359
"16099,1870,24.90,250.00,1,25.17",26.593096412442957
"16104,1872,24.71,200.00,1,23.27",26.558875542642
"16108,1873,24.60,250.00,1,24.52",26.528285105492287
"16112,1872,24.75,250.00,1,25.17",26.509655078551347
"16117,1872,24.61,200.00,1,23.62",26.49357800742477
"16121,1872,24.64,250.00,1,25.32",26.48057787224283
"16125,1872,24.74,250.00,1,25.37",26.470791836502134
"16130,1872,24.67,200.00,1,24.17",26.464075422859914
"16135,1873,24.57,200.00,1,24.52",26.46009694822211
"16139,1873,24.61,250.00,1,25.02",26.465491763925993
"16143,1873,24.52,250.00,1,24.22",26.47692345051143
"16148,1872,24.69,200.00,1,24.97",26.49161777706798
"16152,1871,24.81,250.00,1,25.77",26.500322461448075
"16156,1873,24.63,250.00,1,23.37",26.497216555841543
"16161,1872,24.73,200.00,1,24.62",26.500520624935653
"16165,1872,24.74,250.00,1,25.37",26.500853790750217
"16169,1874,24.51,250.00,1,23.07",26.49916146355871
"16174,1873,24.58,200.00,1,24.87",26.51039791811336
"16179,1872,24.68,200.00,1,25.57",26.522429649442365
"16183,1873,24.59,250.00,1,24.12",26.526935124119372
"16187,1873,24.65,250.00,1,24.77",26.533008044819624
"16192,1872,24.69,200.00,1,25.37",26.539606473361022
"16196,1874,24.48,250.00,1,23.72",26.538894759573036
"16200,1873,24.57,250.00,1,24.27",26.54736631951807
"16205,1873,24.60,200.00,1,24.87",26.554239582447686
"16209,1868,24.55,250.00,1,24.87",26.559389514224407
"16214,1868,24.67,200.00,1,24.32",26.527489471923886
"16218,1868,24.63,250.00,1,24.42",26.47297165737393
"16223,1868,24.56,200.00,1,24.87",26.407551994768752
"16227,1872,24.38,250.00,1,22.36",26.340190291337912
"16231,1872,24.29,250.00,1,23.87",26.305558606462437
"16236,1872,24.16,200.00,1,24.07",26.29633760792524
"16240,1868,24.34,250.00,1,25.47",26.30554117902438
"16244,1868,24.31,250.00,1,24.02",26.298627129471306
"16248,1868,24.29,250.00,1,24.62",26.2817419352567
"16253,1856,24.30,200.00,1,25.02",26.259871246288682
"16258,1856,24.31,200.00,1,24.37",26.15193592264955
"16262,1856,24.24,250.00,1,23.77",25.994902031588115
"16267,1856,24.05,200.00,1,22.97",25.818084237749495
"16271,1844,24.24,250.00,1,24.27",25.672864753991703
"16275,1844,24.32,250.00,1,24.67",25.47819316564305
"16280,1844,24.30,200.00,1,23.82",25.263846778683714
"16284,1832,24.00,250.00,1,22.51",25.055398734349776
"16288,1832,23.73,250.00,1,21.26",24.80200753609363
"16292,1832,23.43,250.00,1,21.66",24.54133642373471
"16297,1832,23.01,200.00,1,20.76",24.29998375668406
"16302,1840,22.52,200.00,1,19.51",24.09486112501451
"16306,1840,21.96,250.00,1,18.16",23.980267025642032
"16311,1840,21.77,200.00,1,21.06",23.940516477433178
"16315,1828,21.27,250.00,1,19.26",23.958927754877923
"16319,1828,20.93,250.00,1,21.26",23.951239147233178
"16323,1828,20.76,250.00,1,22.16",23.930329669179418
"16328,1828,20.74,200.00,1,22.26",23.905883499504416
"16332,1828,20.79,250.00,1,21.81",23.884658331315148
"16336,1828,20.77,250.00,1,21.46",23.87088478001581
"16342,1828,20.74,166.00,1,20.46",23.86672920755422
"16346,1820,20.92,250.00,1,21.26",23.872767731754532
"16350,1820,21.16,250.00,1,20.56",23.84303086776854
"16354,1820,21.09,250.00,1,20.36",23.79452618774051
"16359,1788,21.12,200.00,1,19.61",23.74027184014274
"16363,1788,20.95,250.00,1,19.51",23.507944447266024
"16367,1788,20.77,250.00,1,20.36",23.176834958873883
"16372,1788,20.51,200.00,1,19.66",22.809208711989527
"16376,1804,20.33,250.00,1,20.06",22.547533015141877
"16380,1804,20.06,250.00,1,18.76",22.649904186283557
"16385,1804,19.71,200.00,1,16.96",22.44339158960905
"16390,1784,19.12,200.00,1,15.31",22.401544331650676
"16394,1784,18.57,250.00,1,15.11",22.280133745224916
"16398,1784,18.09,250.00,1,15.51",22.12433137058227
"16403,1784,17.70,200.00,1,15.71",21.967480063681972
"16407,1796,17.31,250.00,1,15.66",21.832246591281702
"16411,1796,16.90,250.00,1,16.26",21.854987539084632
"16415,1796,16.62,250.00,1,16.81",21.99240377470191
"16420,1788,16.46,200.00,1,18.46",22.205310500123574
"16424,1788,16.47,250.00,1,18.86",22.37843480591166
"16429,1788,16.63,200.00,1,18.61",22.51790189434496
"16434,1772,16.97,200.00,1,18.71",22.629952048738833
"16438,1772,17.33,250.00,1,18.71",22.556778663290437
"16442,1772,17.54,250.00,1,17.56",22.36971864867101
"16446,1772,17.79,250.00,1,18.26",22.12642394727495
"16451,1764,18.03,200.00,1,18.06",21.87079049021444
"16455,1764,18.20,250.00,1,17.96",21.552045256828713
"16459,1764,18.22,250.00,1,16.96",21.22307865105222
"16464,1748,17.85,200.00,1,14.81",20.921042226177107
"16468,1748,17.42,250.00,1,14.51",20.505659464792718
"16473,1748,16.89,200.00,1,13.31",20.055126367259405
"16477,1748,16.53,250.00,1,15.16",19.62596373612314
"16482,1760,16.10,200.00,1,14.41",19.255411758928396
"16486,1760,15.57,250.00,1,12.26",19.087294022794723
"16490,1760,15.03,250.00,1,12.86",19.080241714328913
"16495,1752,14.57,200.00,1,13.41",19.192969961041687
"16499,1752,14.28,250.00,1,15.06",19.305427734918
"16503,1752,14.08,250.00,1,15.01",19.41742994978984
"16507,1752,14.11,250.00,1,15.06",19.52829182741302
"16513,1736,14.13,166.00,1,14.71",19.63707023022704
"16517,1736,14.24,250.00,1,14.41",19.579035758281528
"16521,1736,14.21,250.00,1,14.91",19.419290448122915
"16526,1732,13.97,200.00,1,12.01",19.210190018208316
"16530,1732,13.96,250.00,1,12.11",18.950452750164725
"16534,1732,13.97,250.00,1,12.96",18.684474518253094
"16538,1716,13.80,250.00,1,11.76",18.44317665057121
"16543,1716,13.54,200.00,1,12.46",18.082095710410044
"16547,1716,13.29,250.00,1,12.46",17.676980428529053
"16551,1716,13.01,250.00,1,12.31",17.28330416369465
"16557,1728,12.81,166.00,1,12.66",16.938318847988594
"16561,1728,12.52,250.00,1,11.61",16.78660249896822
"16565,1728,12.09,250.00,1,10.56",16.788006865097465
"16569,1716,11.93,250.00,1,10.41",16.902705394306974
"16574,1716,11.78,200.00,1,10.61",16.971236923293564
"16578,1716,11.60,250.00,1,11.16",17.01137954844502
"16582,1716,11.58,250.00,1,11.61",17.0370329974139
"16587,1732,11.53,200.00,1,11.96",17.058408238629653
"16591,1732,11.37,250.00,1,10.81",17.246138223043673
"16595,1732,11.38,250.00,1,12.41",17.538308177509727
"16600,1736,11.66,200.00,1,15.51",17.883680672762974
"16605,1736,12.00,200.00,1,14.96",18.283187045305304
"16609,1736,12.35,250.00,1,14.06",18.69113642299116
"16613,1728,12.87,250.00,1,15.56",19.0748005908322
"16618,1728,13.30,200.00,1,14.96",19.331091651106963
"16622,1728,13.78,250.00,1,15.96",19.481438548618083
"16626,1728,14.06,250.00,1,14.41",19.548442729870924
"16630,1708,14.44,250.00,1,15.71",19.553903645119853
"16635,1708,14.77,200.00,1,14.16",19.312844368918647
"16640,1708,14.97,200.00,1,14.36",18.924583531536683
"16644,1692,14.66,250.00,1,12.46",18.46906414023666
"16649,1692,14.39,200.00,1,12.21",17.84312303217974
"16653,1692,14.10,250.00,1,11.16",17.15536740855539
"16657,1692,13.67,250.00,1,11.26",16.485793456814843
"16661,1692,13.24,250.00,1,10.66",15.888520586908708
"16665,1692,12.61,250.00,1,9.71",15.39558902335865
"16670,1692,12.22,200.00,1,10.51",15.021230762379194
"16674,1688,11.69,250.00,1,10.46",14.766164168723714
"16678,1688,11.30,250.00,1,10.21",14.580665548222534
"16683,1688,10.88,200.00,1,10.21",14.46644282584427
"16687,1688,10.73,250.00,1,10.96",14.418867878086756
"16692,1676,10.60,200.00,1,10.91",14.429236942897708
"16696,1676,10.64,250.00,1,11.56",14.36386907948247
"16700,1676,10.55,250.00,1,10.31",14.260701471512233
"16704,1652,10.45,250.00,1,9.66",14.148382830164492
"16708,1652,10.48,250.00,1,10.06",13.86592612697542
"16713,1652,10.41,200.00,1,9.76",13.527685234566224
"16717,1652,10.39,250.00,1,10.26",13.163119403728386
"16721,1660,10.28,250.00,1,9.16",12.817035615156714
"16726,1660,10.16,200.00,1,9.01",12.577780738275099
"16730,1660,9.88,250.00,1,8.11",12.438081794364892
"16735,1656,9.63,200.00,1,8.41",12.38507369556909
"16739,1656,9.44,250.00,1,9.71",12.373461777731855
"16743,1656,9.37,250.00,1,9.56",12.398403520827891
"16747,1656,9.30,250.00,1,8.96",12.453348266840749
"16751,1648,9.26,250.00,1,9.71",12.531054637518258
"16755,1648,9.25,250.00,1,9.66",12.565423812954556
"16759,1648,9.15,250.00,1,9.26",12.57366852261481
"16763,1632,9.13,250.00,1,8.96",12.569290361933566
"16769,1632,9.14,166.00,1,9.06",12.444375799568109
"16773,1632,9.22,250.00,1,8.91",12.25324003665786
"16777,1632,9.28,250.00,1,9.01",12.038213922473583
"16781,1620,9.15,250.00,1,8.46",11.830172398750332
"16785,1620,9.05,250.00,1,8.51",11.561338396509147
"16789,1620,8.97,250.00,1,8.16",11.279326724670733
"16793,1620,8.86,250.00,1,8.61",11.017861503883825
"16797,1620,8.73,250.00,1,8.36",10.798496539921597
"16802,1620,8.60,200.00,1,7.96",10.632705520522478
"16806,1620,8.47,250.00,1,7.66",10.524081176266556
"16811,1600,8.36,200.00,1,7.96",10.470451834436034
"16815,1600,8.21,250.00,1,7.41",10.31903031836916
"16819,1600,7.99,250.00,1,6.81",10.120760532551687
"16823,1600,7.80,250.00,1,6.56",9.914087047651698
"16827,1584,7.50,250.00,1,5.51",9.725925992693135
"16831,1584,7.24,250.00,1,5.61",9.485709630019347
"16836,1584,7.00,200.00,1,6.16",9.2374124654477
"16840,1584,6.78,250.00,1,6.16",9.011749899186775
"16844,1584,6.47,250.00,1,4.86",8.827935657700968
"16848,1584,6.22,250.00,1,5.16",8.695749131488563
"16852,1584,5.99,250.00,1,5.71",8.617671186437406
"16857,1572,5.76,200.00,1,5.06",8.590913490223702
"16861,1572,5.62,250.00,1,5.41",8.543622604662538
"16865,1572,5.51,250.00,1,5.51",8.494077717105293
"16869,1540,5.53,250.00,1,5.71",8.454658145400995
"16874,1540,5.59,200.00,1,6.21",8.257797844023866
"16878,1540,5.60,250.00,1,6.21",7.977449420159183
"16882,1540,5.55,250.00,1,5.71",7.670761414663632
"16886,1544,5.53,250.00,1,4.61",7.37897742267058
"16890,1544,5.45,250.00,1,4.36",7.151085728389934
"16894,1544,5.28,250.00,1,4.06",6.993534534539084
"16899,1540,5.03,200.00,1,2.51",6.905101893817136
"16903,1540,4.78,250.00,1,2.96",6.857435984614971
"16908,1540,4.52,200.00,1,2.86",6.8496877488971615
"16912,1540,4.22,250.00,1,2.71",6.877785124445895
"16916,1528,3.97,250.00,1,3.76",6.935725601167103
"16920,1528,3.66,250.00,1,3.06",6.951019774078622
"16924,1528,3.49,250.00,1,4.01",6.943166965061032
"16928,1512,3.44,250.00,1,4.11",6.926980048208489
"16932,1512,3.42,250.00,1,4.16",6.825470855775968
"16937,1512,3.42,200.00,1,4.06",6.680648736149488
"16942,1512,3.53,200.00,1,3.61",6.524532533289068
"16946,1504,3.49,250.00,1,2.61",6.379836185638971
"16950,1504,3.46,250.00,1,2.51",6.217387280544694
"16954,1504,3.40,250.00,1,2.10",6.062645797065996
"16958,1480,3.22,250.00,1,2.00",5.9323495595609
"16962,1480,3.05,250.00,1,1.35",5.704721445710781
"16966,1480,2.85,250.00,1,2.00",5.436346590599308
"16970,1480,2.57,250.00,1,1.30",5.16917970178511
"16975,1472,2.42,200.00,1,2.66",4.974480852357886
"16979,1472,2.21,250.00,1,1.95",4.802995187846921
"16984,1472,2.06,200.00,1,2.15",4.652909604840517
"16988,1472,2.00,250.00,1,2.00",4.5354241966038
"16992,1472,1.82,250.00,1,0.70",4.455563429523346
"16996,1472,1.72,250.00,1,1.05",4.41367637604775
"17000,1472,1.66,250.00,1,1.45",4.4068294266197245
"17004,1456,1.67,250.00,1,1.45",4.430022437497613
"17008,1456,1.49,250.00,1,0.20",4.413046532316285
"17013,1456,1.47,200.00,1,1.10",4.375440554370311
"17017,1456,1.46,250.00,1,2.51",4.331979288721951
"17021,1440,1.46,250.00,1,1.95",4.293046967815326
"17026,1440,1.29,200.00,1,0.50",4.173483446206085
"17030,1440,1.23,250.00,1,1.40",4.013745639032231
"17034,1436,1.22,250.00,1,0.60",3.844641402628793
"17038,1436,1.24,250.00,1,1.20",3.663533843839261
"17042,1436,1.25,250.00,1,1.55",3.49424721330745
"17047,1436,1.18,200.00,1,0.75",3.352165113757153
"17051,1436,1.30,250.00,1,1.40",3.2456520998972147
"17055,1436,1.33,250.00,1,1.40",3.1775609234071815
"17059,1436,1.14,250.00,1,0.60",3.146690901741097
"17063,1416,1.06,250.00,1,1.15",3.1491062412587154
"17068,1416,1.03,200.00,1,0.20",3.068841622336372
"17072,1416,0.89,250.00,1,0.00",2.9441996463312634
"17076,1416,0.91,250.00,1,0.80",2.8047698152099496
"17081,1392,0.80,200.00,1,0.10",2.67190464621826
"17085,1392,0.65,250.00,1,0.05",2.5079380522317596
"17089,1392,0.58,250.00,1,0.05",2.3416551729988515
"17093,1396,0.44,250.00,1,0.00",2.192916945771432
"17097,1396,0.25,250.00,1,-0.50",2.0825215092997102
"17101,1396,0.12,250.00,1,-0.65",2.012918773314593
"17105,1396,-0.05,250.00,1,-0.55",1.9824422448876524
"17110,1376,-0.12,200.00,1,-0.50",1.9866805527660418
"17114,1376,-0.17,250.00,1,-0.55",1.9765470543367523
"17119,1376,-0.38,200.00,1,-1.25",1.9627841587886594
"17123,1376,-0.54,250.00,1,-1.50",1.952789681808192
"17127,1360,-0.66,250.00,1,-1.20",1.95110186733609
"17131,1360,-0.78,250.00,1,-1.10",1.9254718007516005
"17135,1360,-0.86,250.00,1,-0.80",1.8902726041369038
"17139,1360,-0.92,250.00,1,-1.15",1.855913445901162
"17143,1360,-0.99,250.00,1,-1.35",1.8292875482108548
"17147,1360,-1.08,250.00,1,-1.45",1.814340507636535
"17153,1360,-1.19,166.00,1,-1.55",1.8126822348679323
"17157,1360,-1.22,250.00,1,-0.90",1.8241853442951517
"17161,1360,-1.17,250.00,1,-0.70",1.8475307193720132
"17165,1360,-1.03,250.00,1,-0.10",1.8806764286356623
"17169,1340,-0.93,250.00,1,-0.20",1.921238772905417
"17173,1340,-0.81,250.00,1,0.10",1.9236911904498695
"17177,1340,-0.70,250.00,1,0.25",1.9031453155553428
"17181,1340,-0.60,250.00,1,-0.10",1.871610284532791
"17186,1328,-0.49,200.00,1,-0.30",1.8380617724965742
"17190,1328,-0.38,250.00,1,-0.35",1.7828534481164178
"17195,1328,-0.26,200.00,1,-0.35",1.7202482898110574
"17199,1324,-0.25,250.00,1,-0.80",1.660537919759119
"17203,1324,-0.27,250.00,1,-0.90",1.6018740312895343
"17207,1324,-0.36,250.00,1,-1.00",1.5515538225162964
"17211,1324,-0.44,250.00,1,-0.95",1.5138596206289427
"17216,1324,-0.52,200.00,1,-0.75",1.4906590989001476
"17220,1324,-0.59,250.00,1,-0.45",1.4820016797815778
"17224,1324,-0.61,250.00,1,-0.30",1.4866690722531477
"17228,1308,-0.61,250.00,1,-0.30",1.502653660772982
"17232,1308,-0.60,250.00,1,-0.25",1.4930772781135417
"17236,1308,-0.57,250.00,1,0.00",1.4693543252059964
"17241,1308,-0.50,200.00,1,-0.15",1.4403124037089268
"17245,1284,-0.46,250.00,1,-0.50",1.412334857237335
"17250,1284,-0.42,200.00,1,-0.60",1.337925917577019
"17254,1284,-0.37,250.00,1,-0.45",1.2403495261078246
"17258,1284,-0.33,250.00,1,-0.35",1.1373579162481444
"17262,1288,-0.34,250.00,1,-0.50",1.041557635467078
"17266,1288,-0.39,250.00,1,-0.80",0.9696575136266308
"17270,1288,-0.45,250.00,1,-0.95",0.9225232748450509
"17274,1264,-0.49,250.00,1,-0.65",0.8987644330783584
"17278,1264,-0.53,250.00,1,-0.40",0.8438068685396976
"17284,1264,-0.57,166.00,1,-0.50",0.7748384770973415
"17288,1264,-0.55,250.00,1,-0.35",0.7046810867726554
"17292,1244,-0.49,250.00,1,0.05",0.6421743093124181
"17296,1244,-0.42,250.00,1,0.20",0.5508369799205821
"17300,1244,-0.40,250.00,1,-0.10",0.4502041379373122
"17304,1224,-0.35,250.00,1,-0.05",0.3543773920665249
"17308,1224,-0.29,250.00,1,-0.15",0.25945599591672797
"17312,1224,-0.22,250.00,1,-0.30",0.17598762120729647
"17317,1224,-0.22,200.00,1,-0.60",0.11027425054152512
"17321,1216,-0.23,250.00,1,-0.50",0.07017373204269048
"17326,1216,-0.22,200.00,1,-0.45",0.06555674464282671
"17330,1216,-0.24,250.00,1,-0.55",0.06348218810036166
"17334,1208,-0.32,250.00,1,-0.75",0.06379307060509826
"17338,1208,-0.39,250.00,1,-0.50",0.06534600943144997
"17342,1208,-0.46,250.00,1,-0.80",0.06807077427152608
"17346,1208,-0.54,250.00,1,-0.85",0.07557883460189152
"17351,1184,-0.61,200.00,1,-0.80",0.10440800555989854
"17355,1184,-0.67,250.00,1,-0.90",0.12094866048758378
"17359,1184,-0.69,250.00,1,-0.80",0.13010966748036806
"17363,1168,-0.72,250.00,1,-0.80",0.1356984401472593
"17368,1168,-0.73,200.00,1,-0.60",0.12994186090340887
"17372,1168,-0.74,250.00,1,-0.60",0.1189441210280644
"17376,1168,-0.74,250.00,1,-0.75",0.10720961088243963
"17380,1168,-0.77,250.00,1,-0.80",0.09780247748879663
"17384,1168,-0.77,250.00,1,-0.80",0.09256251556089096
"17389,1168,-0.77,200.00,1,-0.85",0.09234511943387229
"17393,1160,-0.77,250.00,1,-0.80",0.0972608251261708
"17397,1160,-0.74,250.00,1,-0.60",0.10162599430340061
"17401,1160,-0.72,250.00,1,-0.60",0.10682573606005287
"17405,1160,-0.70,250.00,1,-0.60",0.11366006500252807
"17410,1144,-0.71,200.00,1,-0.70",0.12246756009509199
"17414,1144,-0.72,250.00,1,-0.70",0.12270278027482551
"17418,1144,-0.71,250.00,1,-0.70",0.11838375665756454
"17423,1144,-0.68,200.00,1,-0.45",0.11255819959261275
"17427,1136,-0.63,250.00,1,-0.35",0.10737783793526078
"17431,1136,-0.58,250.00,1,-0.35",0.09894391461923475
"17435,1136,-0.54,250.00,1,-0.40",0.09011479231560107
"17439,1136,-0.48,250.00,1,0.00",0.08283590915096045
"17443,1136,-0.43,250.00,1,-0.05",0.07827593724649692
"17447,1136,-0.37,250.00,1,-0.05",0.07697848032025034
"17452,1136,-0.31,200.00,1,-0.05",0.07901374048624007
