8899.000000,1036.000000,0.000000,200.000000,1.000000,0.020000,inf,0.034485
8903.000000,1044.000000,-0.000000,250.000000,1.000000,-0.030000,inf,0.033045
8907.000000,1044.000000,-0.010000,250.000000,1.000000,-0.030000,inf,0.032503
8911.000000,1044.000000,-0.010000,250.000000,1.000000,0.020000,inf,0.032604
8915.000000,1044.000000,-0.010000,250.000000,1.000000,0.020000,inf,0.033122
8920.000000,1044.000000,-0.000000,200.000000,1.000000,0.020000,inf,0.033873
8924.000000,1044.000000,-0.000000,250.000000,1.000000,-0.030000,inf,0.034709
8928.000000,1044.000000,0.000000,250.000000,1.000000,0.020000,inf,0.035523
8932.000000,1044.000000,0.000000,250.000000,1.000000,0.020000,inf,0.036244
8937.000000,1044.000000,0.000000,200.000000,1.000000,-0.030000,inf,0.036828
8941.000000,1044.000000,-0.010000,250.000000,1.000000,-0.080000,inf,0.037256
8945.000000,1040.000000,-0.010000,250.000000,1.000000,-0.030000,inf,0.037528
8949.000000,1040.000000,-0.010000,250.000000,1.000000,-0.080000,inf,0.037243
8953.000000,1040.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.036587
8957.000000,1040.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.035718
8962.000000,1044.000000,-0.030000,200.000000,1.000000,-0.030000,inf,0.034764
8966.000000,1044.000000,-0.030000,250.000000,1.000000,-0.030000,inf,0.034233
8970.000000,1044.000000,-0.030000,250.000000,1.000000,-0.030000,inf,0.034025
8975.000000,1044.000000,-0.040000,200.000000,1.000000,-0.030000,inf,0.034047
8979.000000,1044.000000,-0.030000,250.000000,1.000000,0.020000,inf,0.034217
8983.000000,1044.000000,-0.030000,250.000000,1.000000,-0.030000,inf,0.034468
8987.000000,1044.000000,-0.030000,250.000000,1.000000,-0.030000,inf,0.034748
8991.000000,1044.000000,-0.020000,250.000000,1.000000,0.020000,inf,0.035019
8995.000000,1044.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.035255
8999.000000,1044.000000,-0.010000,250.000000,1.000000,0.020000,inf,0.035442
9004.000000,1044.000000,-0.010000,200.000000,1.000000,-0.030000,inf,0.035573
9009.000000,1044.000000,-0.010000,200.000000,1.000000,-0.030000,inf,0.035648
9013.000000,1044.000000,-0.010000,250.000000,1.000000,-0.030000,inf,0.035672
9017.000000,1044.000000,-0.010000,250.000000,1.000000,-0.030000,inf,0.035653
9021.000000,1044.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.035599
9025.000000,1044.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.035520
9029.000000,1044.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.035424
9033.000000,1044.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.035319
9037.000000,1044.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.035211
9041.000000,1044.000000,-0.030000,250.000000,1.000000,-0.030000,inf,0.035106
9047.000000,1044.000000,-0.030000,166.000000,1.000000,-0.030000,inf,0.035006
9051.000000,1044.000000,-0.020000,250.000000,1.000000,0.020000,inf,0.034914
9055.000000,1044.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.034832
9059.000000,1044.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.034760
9063.000000,1044.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.034697
9067.000000,1052.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.034644
9071.000000,1052.000000,-0.020000,250.000000,1.000000,0.020000,inf,0.035426
9075.000000,1052.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.036707
9079.000000,1048.000000,-0.020000,250.000000,1.000000,-0.080000,inf,0.038219
9084.000000,1048.000000,-0.020000,200.000000,1.000000,0.020000,inf,0.039344
9089.000000,1048.000000,-0.010000,200.000000,1.000000,0.020000,inf,0.040105
9093.000000,1048.000000,-0.010000,250.000000,1.000000,0.020000,inf,0.040544
9097.000000,1032.000000,-0.020000,250.000000,1.000000,-0.080000,inf,0.040718
9101.000000,1032.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.039030
9105.000000,1032.000000,-0.010000,250.000000,1.000000,0.020000,inf,0.036204
9109.000000,1032.000000,-0.000000,250.000000,1.000000,0.070000,inf,0.032830
9113.000000,1044.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.029357
9118.000000,1044.000000,0.010000,200.000000,1.000000,0.070000,inf,0.027346
9122.000000,1044.000000,0.020000,250.000000,1.000000,0.070000,inf,0.026505
9126.000000,1032.000000,0.020000,250.000000,1.000000,0.020000,inf,0.026542
9131.000000,1032.000000,0.020000,200.000000,1.000000,0.020000,inf,0.025949
9135.000000,1032.000000,0.020000,250.000000,1.000000,-0.030000,inf,0.024995
9139.000000,1032.000000,0.030000,250.000000,1.000000,0.020000,inf,0.023890
9143.000000,1044.000000,0.030000,250.000000,1.000000,-0.030000,inf,0.022792
9147.000000,1044.000000,0.020000,250.000000,1.000000,-0.030000,inf,0.023050
9151.000000,1044.000000,0.010000,250.000000,1.000000,-0.030000,inf,0.024227
9156.000000,1044.000000,0.010000,200.000000,1.000000,-0.030000,inf,0.025953
9160.000000,1044.000000,0.000000,250.000000,1.000000,0.020000,inf,0.027926
9164.000000,1044.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.029918
9168.000000,1044.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.031768
9172.000000,1044.000000,0.000000,250.000000,1.000000,0.070000,inf,0.033374
9177.000000,1044.000000,0.010000,200.000000,1.000000,0.020000,inf,0.034681
9181.000000,1044.000000,0.010000,250.000000,1.000000,0.020000,inf,0.035674
9185.000000,1044.000000,0.010000,250.000000,1.000000,0.020000,inf,0.036366
9189.000000,1044.000000,0.020000,250.000000,1.000000,0.070000,inf,0.036788
9193.000000,1044.000000,0.030000,250.000000,1.000000,0.070000,inf,0.036983
9198.000000,1044.000000,0.040000,200.000000,1.000000,0.070000,inf,0.036997
9202.000000,1044.000000,0.040000,250.000000,1.000000,0.020000,inf,0.036876
9206.000000,1044.000000,0.040000,250.000000,1.000000,0.020000,inf,0.036664
9210.000000,1044.000000,0.050000,250.000000,1.000000,0.070000,inf,0.036398
9214.000000,1044.000000,0.040000,250.000000,1.000000,0.020000,inf,0.036109
9219.000000,1044.000000,0.040000,200.000000,1.000000,0.020000,inf,0.035819
9223.000000,1044.000000,0.040000,250.000000,1.000000,0.020000,inf,0.035547
9227.000000,1044.000000,0.050000,250.000000,1.000000,0.070000,inf,0.035302
9231.000000,1044.000000,0.040000,250.000000,1.000000,0.020000,inf,0.035092
9235.000000,1044.000000,0.030000,250.000000,1.000000,-0.030000,inf,0.034917
9240.000000,1044.000000,0.030000,200.000000,1.000000,0.020000,inf,0.034777
9244.000000,1044.000000,0.030000,250.000000,1.000000,0.020000,inf,0.034669
9248.000000,1044.000000,0.020000,250.000000,1.000000,-0.030000,inf,0.034589
9252.000000,1044.000000,0.020000,250.000000,1.000000,0.070000,inf,0.034532
9256.000000,1044.000000,0.020000,250.000000,1.000000,0.020000,inf,0.034493
9261.000000,1044.000000,0.020000,200.000000,1.000000,0.020000,inf,0.034468
9265.000000,1044.000000,0.020000,250.000000,1.000000,0.020000,inf,0.034452
9269.000000,1044.000000,0.020000,250.000000,1.000000,0.020000,inf,0.034442
9273.000000,1044.000000,0.010000,250.000000,1.000000,-0.030000,inf,0.034436
9277.000000,1028.000000,0.020000,250.000000,1.000000,0.020000,inf,0.034431
9282.000000,1028.000000,0.020000,200.000000,1.000000,0.020000,inf,0.032773
9286.000000,1028.000000,0.020000,250.000000,1.000000,0.020000,inf,0.030127
9290.000000,1044.000000,0.020000,250.000000,1.000000,0.020000,inf,0.027031
9294.000000,1044.000000,0.020000,250.000000,1.000000,0.020000,inf,0.025544
9298.000000,1044.000000,0.010000,250.000000,1.000000,-0.030000,inf,0.025284
9303.000000,1044.000000,0.010000,200.000000,1.000000,0.020000,inf,0.025896
9307.000000,1056.000000,0.000000,250.000000,1.000000,-0.080000,inf,0.027065
9311.000000,1056.000000,-0.000000,250.000000,1.000000,-0.030000,inf,0.029772
9315.000000,1056.000000,-0.000000,250.000000,1.000000,-0.030000,inf,0.033312
9320.000000,1056.000000,-0.010000,200.000000,1.000000,-0.030000,inf,0.037133
9324.000000,1068.000000,-0.010000,250.000000,1.000000,-0.030000,inf,0.040828
9328.000000,1068.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.045366
9332.000000,1068.000000,-0.010000,250.000000,1.000000,0.070000,inf,0.050085
9336.000000,1076.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.054513
9340.000000,1076.000000,-0.010000,250.000000,1.000000,0.020000,inf,0.059172
9345.000000,1076.000000,-0.010000,200.000000,1.000000,0.020000,inf,0.063561
9349.000000,1076.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.067354
9353.000000,1076.000000,0.000000,250.000000,1.000000,0.020000,inf,0.070372
9358.000000,1076.000000,0.000000,200.000000,1.000000,-0.030000,inf,0.080356
9362.000000,1076.000000,0.010000,250.000000,1.000000,0.020000,inf,0.089039
9366.000000,1064.000000,0.010000,250.000000,1.000000,0.020000,inf,0.093014
9370.000000,1064.000000,0.010000,250.000000,1.000000,-0.030000,inf,0.085102
9374.000000,1064.000000,0.000000,250.000000,1.000000,-0.030000,inf,0.070822
9378.000000,1064.000000,-0.000000,250.000000,1.000000,-0.080000,inf,0.067648
9382.000000,1080.000000,-0.010000,250.000000,1.000000,-0.080000,inf,0.064203
9387.000000,1080.000000,-0.020000,200.000000,1.000000,-0.080000,inf,0.062460
9391.000000,1080.000000,-0.030000,250.000000,1.000000,-0.030000,inf,0.061977
9396.000000,1080.000000,-0.030000,200.000000,1.000000,0.020000,inf,0.062355
9400.000000,1080.000000,-0.020000,250.000000,1.000000,0.020000,inf,0.063254
9404.000000,1080.000000,-0.020000,250.000000,1.000000,0.020000,inf,0.064402
9408.000000,1080.000000,-0.030000,250.000000,1.000000,-0.030000,inf,0.065595
9412.000000,1080.000000,-0.020000,250.000000,1.000000,0.020000,inf,0.066687
9416.000000,1080.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.067588
9420.000000,1080.000000,-0.010000,250.000000,1.000000,0.020000,inf,0.068250
9424.000000,1080.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.068660
9428.000000,1080.000000,0.010000,250.000000,1.000000,0.020000,inf,0.068830
9434.000000,1080.000000,0.010000,166.000000,1.000000,-0.030000,inf,0.068789
9438.000000,1080.000000,0.000000,250.000000,1.000000,-0.030000,inf,0.068573
9442.000000,1080.000000,0.000000,250.000000,1.000000,0.020000,inf,0.068225
9446.000000,1080.000000,0.000000,250.000000,1.000000,0.020000,inf,0.067783
9450.000000,1080.000000,0.000000,250.000000,1.000000,-0.030000,inf,0.067286
9454.000000,1080.000000,0.010000,250.000000,1.000000,0.070000,inf,0.066766
9458.000000,1076.000000,0.010000,250.000000,1.000000,0.020000,inf,0.066247
9462.000000,1076.000000,0.010000,250.000000,1.000000,0.020000,inf,0.065336
9466.000000,1076.000000,0.010000,250.000000,1.000000,0.020000,inf,0.064214
9470.000000,1084.000000,0.010000,250.000000,1.000000,-0.030000,inf,0.063021
9476.000000,1084.000000,0.010000,166.000000,1.000000,-0.030000,inf,0.062691
9480.000000,1084.000000,0.010000,250.000000,1.000000,0.020000,inf,0.062962
9484.000000,1084.000000,0.010000,250.000000,1.000000,0.020000,inf,0.063608
9488.000000,1108.000000,0.010000,250.000000,1.000000,-0.030000,inf,0.064445
9492.000000,1108.000000,0.000000,250.000000,1.000000,-0.080000,inf,0.067812
9496.000000,1108.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.080701
9500.000000,1116.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.114818
9504.000000,1116.000000,-0.010000,250.000000,1.000000,-0.030000,inf,0.153633
9508.000000,1116.000000,-0.010000,250.000000,1.000000,0.020000,inf,0.192202
9513.000000,1116.000000,-0.000000,200.000000,1.000000,0.020000,inf,0.227120
9518.000000,1132.000000,-0.000000,200.000000,1.000000,-0.030000,inf,0.256303
9522.000000,1132.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.289292
9526.000000,1132.000000,-0.010000,250.000000,1.000000,-0.030000,inf,0.321658
9530.000000,1132.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.350397
9534.000000,1132.000000,0.010000,250.000000,1.000000,0.020000,inf,0.373720
9538.000000,1132.000000,0.000000,250.000000,1.000000,-0.030000,inf,0.390818
9542.000000,1132.000000,-0.000000,250.000000,1.000000,-0.030000,inf,0.401626
9546.000000,1124.000000,-0.000000,250.000000,1.000000,-0.030000,inf,0.406607
9551.000000,1124.000000,-0.010000,200.000000,1.000000,-0.030000,inf,0.401281
9555.000000,1124.000000,-0.020000,250.000000,1.000000,-0.080000,inf,0.388743
9560.000000,1124.000000,-0.020000,200.000000,1.000000,-0.030000,inf,0.371718
9564.000000,1132.000000,-0.020000,250.000000,1.000000,0.020000,inf,0.352476
9568.000000,1132.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.338068
9572.000000,1132.000000,-0.010000,250.000000,1.000000,0.070000,inf,0.327672
9576.000000,1148.000000,-0.010000,250.000000,1.000000,0.070000,inf,0.320451
9580.000000,1148.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.326157
9584.000000,1148.000000,0.000000,250.000000,1.000000,0.020000,inf,0.339837
9589.000000,1148.000000,0.010000,200.000000,1.000000,0.020000,inf,0.357474
9593.000000,1148.000000,0.010000,250.000000,1.000000,0.020000,inf,0.376007
9597.000000,1148.000000,0.020000,250.000000,1.000000,-0.030000,inf,0.393259
9602.000000,1148.000000,0.010000,200.000000,1.000000,-0.080000,inf,0.407832
9606.000000,1140.000000,0.000000,250.000000,1.000000,-0.080000,inf,0.418977
9610.000000,1140.000000,0.000000,250.000000,1.000000,-0.030000,inf,0.421180
9614.000000,1140.000000,-0.000000,250.000000,1.000000,0.020000,inf,0.416696
9618.000000,1140.000000,0.000000,250.000000,1.000000,0.120000,inf,0.407615
9622.000000,1136.000000,0.010000,250.000000,1.000000,0.070000,inf,0.395759
9627.000000,1136.000000,0.010000,200.000000,1.000000,0.020000,inf,0.379990
9631.000000,1136.000000,0.010000,250.000000,1.000000,0.020000,inf,0.362534
9635.000000,1168.000000,0.010000,250.000000,1.000000,0.020000,inf,0.345084
9639.000000,1168.000000,0.010000,250.000000,1.000000,0.020000,inf,0.349923
9644.000000,1168.000000,0.020000,200.000000,1.000000,0.020000,inf,0.369303
9648.000000,1168.000000,0.030000,250.000000,1.000000,0.020000,inf,0.396776
9652.000000,1168.000000,0.030000,250.000000,1.000000,-0.030000,inf,0.427269
9656.000000,1168.000000,0.030000,250.000000,1.000000,0.020000,inf,0.457041
9660.000000,1168.000000,0.020000,250.000000,1.000000,0.020000,inf,0.483560
9664.000000,1168.000000,0.010000,250.000000,1.000000,-0.030000,inf,0.505323
9669.000000,1184.000000,0.010000,200.000000,1.000000,-0.030000,inf,0.521655
9673.000000,1184.000000,-0.000000,250.000000,1.000000,-0.080000,inf,0.543058
9677.000000,1184.000000,-0.010000,250.000000,1.000000,-0.080000,inf,0.565678
9681.000000,1164.000000,-0.020000,250.000000,1.000000,-0.030000,inf,0.586777
9686.000000,1164.000000,-0.020000,200.000000,1.000000,0.020000,inf,0.591411
9690.000000,1164.000000,-0.020000,250.000000,1.000000,0.020000,inf,0.583945
9694.000000,1164.000000,-0.010000,250.000000,1.000000,0.070000,inf,0.568343
9698.000000,1184.000000,-0.010000,250.000000,1.000000,0.020000,inf,0.547997
9702.000000,1184.000000,-0.010000,250.000000,1.000000,0.020000,inf,0.538831
9707.000000,1184.000000,-0.000000,200.000000,1.000000,0.020000,inf,0.537612
9711.000000,1180.000000,-0.000000,250.000000,1.000000,-0.030000,inf,0.541535
9715.000000,1180.000000,0.000000,250.000000,1.000000,-0.030000,inf,0.545653
9719.000000,1180.000000,0.010000,250.000000,1.000000,-0.030000,inf,0.549237
9723.000000,1180.000000,0.010000,250.000000,1.000000,0.020000,inf,0.551839
9728.000000,1168.000000,0.010000,200.000000,1.000000,0.020000,inf,0.553241
9732.000000,1168.000000,0.010000,250.000000,1.000000,-0.030000,inf,0.545495
9736.000000,1168.000000,0.000000,250.000000,1.000000,0.020000,inf,0.531872
9740.000000,1180.000000,0.000000,250.000000,1.000000,0.020000,inf,0.515102
9745.000000,1180.000000,0.010000,200.000000,1.000000,0.070000,inf,0.505243
9749.000000,1180.000000,0.010000,250.000000,1.000000,0.020000,inf,0.500690
9753.000000,1180.000000,0.020000,250.000000,1.000000,0.070000,inf,0.499949
9757.000000,1184.000000,0.030000,250.000000,1.000000,0.120000,inf,0.501709
9761.000000,1184.000000,0.060000,250.000000,1.000000,0.220000,inf,0.507522
9765.000000,1184.000000,0.070000,250.000000,1.000000,0.170000,inf,0.515472
9769.000000,1184.000000,0.090000,250.000000,1.000000,0.170000,inf,0.524078
9774.000000,1184.000000,0.110000,200.000000,1.000000,0.220000,inf,0.532269
9778.000000,1184.000000,0.130000,250.000000,1.000000,0.170000,inf,0.539342
9782.000000,1184.000000,0.140000,250.000000,1.000000,0.120000,inf,0.544899
9787.000000,1184.000000,0.160000,200.000000,1.000000,0.270000,inf,0.548786
9791.000000,1184.000000,0.180000,250.000000,1.000000,0.220000,inf,0.551030
9795.000000,1184.000000,0.190000,250.000000,1.000000,0.220000,inf,0.551785
9799.000000,1184.000000,0.220000,250.000000,1.000000,0.420000,inf,0.551278
9803.000000,1184.000000,0.230000,250.000000,1.000000,0.270000,inf,0.549774
9807.000000,1184.000000,0.260000,250.000000,1.000000,0.470000,inf,0.547541
9811.000000,1184.000000,0.270000,250.000000,1.000000,0.320000,inf,0.544832
9816.000000,1184.000000,0.270000,200.000000,1.000000,0.170000,inf,0.541868
9821.000000,1184.000000,0.280000,200.000000,1.000000,0.270000,inf,0.538833
9825.000000,1184.000000,0.330000,250.000000,1.000000,0.670000,inf,0.535868
9829.000000,1184.000000,0.390000,250.000000,1.000000,0.820000,inf,0.533076
9833.000000,1184.000000,0.450000,250.000000,1.000000,0.820000,inf,0.530523
9837.000000,1184.000000,0.490000,250.000000,1.000000,0.670000,inf,0.528245
9841.000000,1184.000000,0.520000,250.000000,1.000000,0.670000,inf,0.526253
9845.000000,1188.000000,0.570000,250.000000,1.000000,0.770000,inf,0.524539
9849.000000,1188.000000,0.600000,250.000000,1.000000,0.770000,inf,0.525719
9853.000000,1188.000000,0.660000,250.000000,1.000000,0.970000,inf,0.528700
9859.000000,1188.000000,0.780000,166.000000,1.000000,1.320000,inf,0.532594
9863.000000,1188.000000,0.860000,250.000000,1.000000,1.120000,inf,0.536720
9867.000000,1188.000000,0.920000,250.000000,1.000000,1.270000,inf,0.540591
9871.000000,1188.000000,0.990000,250.000000,1.000000,1.530000,inf,0.543892
9875.000000,1188.000000,1.060000,250.000000,1.000000,1.470000,inf,0.546449
9879.000000,1192.000000,1.140000,250.000000,1.000000,1.470000,inf,0.548204
9883.000000,1192.000000,1.220000,250.000000,1.000000,1.530000,inf,0.551814
9887.000000,1192.000000,1.290000,250.000000,1.000000,1.420000,inf,0.556297
9892.000000,1204.000000,1.360000,200.000000,1.000000,1.470000,inf,0.560908
9896.000000,1204.000000,1.450000,250.000000,1.000000,1.930000,inf,0.573033
9901.000000,1204.000000,1.520000,200.000000,1.000000,1.930000,inf,0.589156
9905.000000,1204.000000,1.600000,250.000000,1.000000,1.930000,inf,0.606540
9909.000000,1216.000000,1.640000,250.000000,1.000000,1.730000,inf,0.623198
9913.000000,1216.000000,1.660000,250.000000,1.000000,1.680000,inf,0.645713
9917.000000,1216.000000,1.670000,250.000000,1.000000,1.630000,inf,0.670140
9922.000000,1204.000000,1.700000,200.000000,1.000000,1.730000,inf,0.693603
9926.000000,1204.000000,1.720000,250.000000,1.000000,1.730000,inf,0.706283
9930.000000,1204.000000,1.740000,250.000000,1.000000,1.630000,inf,0.710267
9934.000000,1204.000000,1.780000,250.000000,1.000000,1.930000,inf,0.707671
9938.000000,1220.000000,1.760000,250.000000,1.000000,1.730000,inf,0.700475
9943.000000,1220.000000,1.720000,200.000000,1.000000,1.470000,inf,0.700959
9947.000000,1220.000000,1.690000,250.000000,1.000000,1.680000,inf,0.706312
9951.000000,1220.000000,1.670000,250.000000,1.000000,1.530000,inf,0.714240
9956.000000,1220.000000,1.640000,200.000000,1.000000,1.370000,inf,0.722974
