"9198,1084,-0.01,250.00,1,-0.00,44.35,1",0.12810585452652948
"9203,1088,-0.00,200.00,1,0.05,44.45,1",0.12832364415834407
"9207,1088,-0.00,250.00,1,-0.00,44.58,1",0.1297655641034309
"9212,1088,-0.00,200.00,1,-0.05,44.68,1",0.13143330169542344
"9217,1100,0.00,200.00,1,0.05,44.80,1",0.13264720768381685
"9222,1100,0.01,200.00,1,0.05,44.93,1",0.14090521847014556
"9226,1100,0.01,250.00,1,-0.00,45.05,1",0.15282551417304224
"9231,1112,0.01,200.00,1,-0.00,45.15,1",0.1658134555464547
"9236,1112,0.02,200.00,1,0.05,45.28,1",0.18591987594688897
"9240,1112,0.01,250.00,1,-0.00,45.40,1",0.20874940755568716
"9245,1112,0.01,200.00,1,-0.05,45.50,1",0.23107184771173822
"9249,1112,0.00,250.00,1,-0.00,45.63,1",0.2507070877418043
"9254,1112,-0.00,200.00,1,-0.05,45.73,1",0.2663682367894792
"9259,1112,0.00,200.00,1,-0.00,45.85,1",0.2774866754834999
"9264,1116,-0.01,200.00,1,-0.05,45.98,1",0.2840370616361503
"9268,1116,-0.02,250.00,1,-0.05,46.10,1",0.28901060353486685
"9273,1116,-0.02,200.00,1,-0.05,46.20,1",0.29193865393614604
"9278,1120,-0.03,200.00,1,-0.05,46.33,1",0.2926824886655254
"9282,1120,-0.03,250.00,1,-0.00,46.45,1",0.29397815343680633
"9287,1120,-0.03,200.00,1,0.05,46.55,1",0.2950207198628044
"9291,1120,-0.02,250.00,1,-0.00,46.68,1",0.2953026431201291
"9296,1120,-0.02,200.00,1,0.05,46.78,1",0.29455953398691603
"9300,1120,-0.01,250.00,1,-0.00,46.91,1",0.29271456212475333
"9306,1132,-0.01,166.00,1,-0.00,47.01,1",0.28982591388860957
"9311,1132,-0.00,200.00,1,0.05,47.16,1",0.29394706730687703
"9315,1132,0.01,250.00,1,0.05,47.28,1",0.3020835922924391
"9320,1132,0.02,200.00,1,0.10,47.38,1",0.3118822098218057
"9324,1148,0.03,250.00,1,-0.00,47.51,1",0.32160835209370525
"9329,1148,0.03,200.00,1,0.05,47.61,1",0.3406282105754732
"9333,1148,0.03,250.00,1,0.05,47.73,1",0.36398702512632364
"9338,1160,0.03,200.00,1,-0.00,47.83,1",0.3879431015585837
"9342,1160,0.03,250.00,1,-0.00,47.96,1",0.4177825825334697
"9348,1160,0.03,166.00,1,-0.00,48.05,1",0.44866943789217917
"9353,1172,0.02,200.00,1,-0.05,48.21,1",0.4771922955692618
"9357,1172,0.02,250.00,1,-0.00,48.33,1",0.5090920198550755
"9362,1172,0.02,200.00,1,0.05,48.43,1",0.5400413350741899
"9366,1180,0.01,250.00,1,-0.00,48.56,1",0.5671382385830616
"9371,1180,0.00,200.00,1,-0.05,48.66,1",0.5939603434157363
"9375,1180,-0.01,250.00,1,-0.05,48.78,1",0.6176554630114288
"9380,1184,-0.01,200.00,1,-0.00,48.88,1",0.6365160860444534
"9385,1184,-0.01,200.00,1,-0.00,49.01,1",0.652394610919492
"9390,1184,-0.02,200.00,1,-0.05,49.13,1",0.6641468036136067
"9395,1184,-0.02,200.00,1,-0.00,49.26,1",0.6713316882274418
"9399,1208,-0.01,250.00,1,-0.00,49.38,1",0.6740305303688239
"9404,1208,-0.01,200.00,1,-0.00,49.48,1",0.6884956022817119
"9408,1208,-0.01,250.00,1,0.05,49.61,1",0.7090001298075512
"9413,1216,-0.01,200.00,1,-0.00,49.71,1",0.7311631030153134
"9417,1216,-0.01,250.00,1,-0.00,49.83,1",0.7571334885347645
"9422,1216,-0.00,200.00,1,-0.00,49.93,1",0.7827686598722623
"9427,1220,-0.01,200.00,1,-0.05,50.06,1",0.8052607527843572
"9432,1220,-0.01,200.00,1,-0.00,50.18,1",0.8255746912793247
"9437,1220,-0.00,200.00,1,-0.00,50.31,1",0.8418923000022973
"9441,1224,0.00,250.00,1,0.05,50.43,1",0.8532972134206005
"9446,1224,0.00,200.00,1,-0.00,50.53,1",0.8622045766973481
"9450,1224,0.01,250.00,1,0.05,50.66,1",0.8678312641869632
"9455,1224,0.02,200.00,1,0.20,50.76,1",0.8699292433865558
"9460,1228,0.04,200.00,1,0.20,50.88,1",0.8686403280090358
"9464,1228,0.06,250.00,1,0.20,51.01,1",0.8670016180645386
"9469,1228,0.09,200.00,1,0.30,51.10,1",0.8645006226839473
"9474,1236,0.12,200.00,1,0.25,51.23,1",0.8608938240528996
"9479,1236,0.15,200.00,1,0.30,51.35,1",0.8614119064370798
"9483,1236,0.21,250.00,1,0.55,51.48,1",0.8640294147829843
"9488,1248,0.27,200.00,1,0.70,51.58,1",0.8672251592368974
"9493,1248,0.33,200.00,1,0.60,51.70,1",0.8826323063863108
"9497,1248,0.39,250.00,1,0.65,51.82,1",0.9044667440658245
"9502,1240,0.43,200.00,1,0.60,51.92,1",0.9282683245097085
"9506,1240,0.50,250.00,1,0.85,52.04,1",0.9407692312432625
"9511,1240,0.57,200.00,1,0.90,52.14,1",0.9439249821041416
"9516,1252,0.67,200.00,1,1.35,52.26,1",0.9398263393645563
"9521,1252,0.78,200.00,1,1.35,52.38,1",0.9491810033913413
"9525,1252,0.89,250.00,1,1.35,52.50,1",0.9662931338399812
"9530,1252,0.96,200.00,1,1.25,52.60,1",0.9866669496327372
"9535,1256,1.01,200.00,1,1.25,52.72,1",1.0069720388813788
"9539,1256,1.08,250.00,1,1.30,52.84,1",1.0335533366940624
"9544,1256,1.15,200.00,1,1.35,52.94,1",1.0615637100748925
"9548,1256,1.23,250.00,1,1.35,53.05,1",1.0875660376068077
"9553,1256,1.27,200.00,1,1.25,53.15,1",1.109359396095502
"9559,1256,1.29,166.00,1,1.15,53.27,1",1.1257674198903813
"9563,1260,1.31,250.00,1,1.55,53.41,1",1.1364153576597147
"9568,1260,1.30,200.00,1,1.25,53.51,1",1.1501338708140065
"9572,1260,1.29,250.00,1,1.25,53.62,1",1.1640509271326993
"9577,1260,1.30,200.00,1,1.30,53.72,1",1.1762022482664922
"9581,1260,1.30,250.00,1,1.30,53.84,1",1.185399796887351
"9586,1260,1.34,200.00,1,1.65,53.93,1",1.191083257617931
"9591,1256,1.34,200.00,1,1.35,54.05,1",1.1931702949102208
"9595,1256,1.34,250.00,1,1.40,54.17,1",1.1832982413217186
"9601,1256,1.34,166.00,1,1.20,54.26,1",1.1654161586431053
"9605,1256,1.38,250.00,1,1.60,54.41,1",1.1429083133784905
"9610,1260,1.39,200.00,1,1.65,54.50,1",1.1185140539690517
"9614,1260,1.41,250.00,1,1.40,54.62,1",1.1029368855703254
"9619,1260,1.44,200.00,1,1.55,54.71,1",1.094170728432587
"9624,1260,1.47,200.00,1,1.60,54.83,1",1.090348216034979
"9628,1260,1.48,250.00,1,1.45,54.95,1",1.0898322408086383
"9633,1260,1.47,200.00,1,1.55,55.04,1",1.0912639066122385
"9637,1244,1.52,250.00,1,1.80,55.16,1",1.0935762961448814
"9643,1244,1.53,166.00,1,1.55,55.25,1",1.0627055494609043
"9648,1244,1.57,200.00,1,1.55,55.39,1",1.0115454368123142
"9652,1264,1.57,250.00,1,1.65,55.51,1",0.950583614947665
"9657,1264,1.56,200.00,1,1.55,55.60,1",0.9297535050454815
"9661,1264,1.60,250.00,1,1.80,55.72,1",0.9378831987218559
"9666,1264,1.62,200.00,1,1.75,55.82,1",0.9650659656487728
"9670,1264,1.63,250.00,1,1.65,55.93,1",1.0030002592691452
"9675,1264,1.65,200.00,1,1.65,56.03,1",1.0451129104797674
"9680,1264,1.69,200.00,1,2.00,56.14,1",1.0865207244794035
"9684,1268,1.71,250.00,1,1.95,56.26,1",1.1238810808191904
"9690,1268,1.72,166.00,1,1.70,56.35,1",1.1637937638824076
"9694,1268,1.78,250.00,1,2.15,56.49,1",1.201837881240659
"9699,1276,1.86,200.00,1,2.40,56.58,1",1.2350940172147493
"9704,1276,1.90,200.00,1,1.95,56.70,1",1.2791444824907932
"9708,1276,1.92,250.00,1,2.00,56.82,1",1.326385752225097
"9713,1284,1.94,200.00,1,1.95,56.91,1",1.3713236470152692
"9717,1284,1.98,250.00,1,2.10,57.02,1",1.4275780531133289
"9722,1284,2.05,200.00,1,2.35,57.11,1",1.4861542499989597
"9726,1292,2.08,250.00,1,2.25,57.23,1",1.5406678625796908
"9732,1292,2.12,166.00,1,2.40,57.32,1",1.6042639381947978
"9737,1292,2.20,200.00,1,2.50,57.46,1",1.667797983379026
"9741,1288,2.22,250.00,1,2.35,57.57,1",1.7249738954608533
"9746,1288,2.23,200.00,1,2.45,57.66,1",1.7633289809182748
"9750,1288,2.29,250.00,1,2.60,57.78,1",1.784492364826048
"9755,1288,2.34,200.00,1,2.45,57.87,1",1.790944802588011
"9759,1296,2.41,250.00,1,2.65,57.98,1",1.785580127657598
"9764,1296,2.46,200.00,1,2.60,58.07,1",1.7886041147473202
"9769,1296,2.51,200.00,1,2.90,58.18,1",1.795862016676829
"9774,1304,2.55,200.00,1,2.60,58.29,1",1.8042297423092823
"9779,1304,2.52,200.00,1,2.15,58.41,1",1.828764549004663
"9783,1304,2.51,250.00,1,2.35,58.52,1",1.8611469222712296
"9788,1300,2.52,200.00,1,2.50,58.61,1",1.8950809987123736
"9793,1300,2.58,200.00,1,3.05,58.72,1",1.9175241892341761
"9797,1300,2.57,250.00,1,2.50,58.83,1",1.9291598524784968
"9802,1296,2.59,200.00,1,2.65,58.92,1",1.931334463788003
"9806,1296,2.61,250.00,1,2.85,59.04,1",1.9171390208587566
"9811,1296,2.63,200.00,1,2.75,59.12,1",1.8918865979196964
"9816,1296,2.62,200.00,1,2.80,59.24,1",1.8601618398391444
"9821,1296,2.59,200.00,1,2.30,59.35,1",1.8257007472015556
"9826,1296,2.62,200.00,1,2.50,59.46,1",1.791367868930491
"9830,1296,2.63,250.00,1,2.45,59.57,1",1.7592037059257137
"9835,1296,2.59,200.00,1,2.10,59.66,1",1.7305180856519815
"9839,1296,2.52,250.00,1,2.35,59.77,1",1.7060091080232012
"9844,1296,2.51,200.00,1,2.35,59.86,1",1.6858914468985384
"9849,1292,2.50,200.00,1,2.55,59.98,1",1.670021913702532
"9853,1292,2.41,250.00,1,1.95,60.09,1",1.649395420658699
"9859,1292,2.33,166.00,1,1.95,60.18,1",1.6269580723530153
"9863,1296,2.25,250.00,1,2.00,60.32,1",1.604912240503912
"9868,1296,2.16,200.00,1,1.40,60.41,1",1.5933956633159114
"9872,1296,2.10,250.00,1,1.90,60.52,1",1.5898589551038542
"9877,1296,2.03,200.00,1,1.80,60.62,1",1.5919482300669823
"9882,1296,2.02,200.00,1,2.00,60.73,1",1.5976165764334944
"9886,1296,1.98,250.00,1,1.90,60.85,1",1.605180364253324
"9891,1288,1.94,200.00,1,2.00,60.94,1",1.613332622419144
"9895,1288,1.85,250.00,1,1.65,61.05,1",1.6038881176709936
"9901,1288,1.78,166.00,1,1.20,61.15,1",1.5831742153947876
"9905,1288,1.72,250.00,1,1.35,61.29,1",1.556430912207783
"9910,1284,1.65,200.00,1,1.35,61.38,1",1.5277548263042353
"9915,1284,1.61,200.00,1,0.95,61.50,1",1.4915240206129816
"9919,1284,1.56,250.00,1,1.40,61.61,1",1.4532228841945198
"9924,1284,1.47,200.00,1,0.95,61.71,1",1.416816544598196
"9928,1284,1.38,250.00,1,1.05,61.83,1",1.3849162572924494
"9933,1284,1.28,200.00,1,0.90,61.92,1",1.358993838027648
"9938,1300,1.16,200.00,1,0.85,62.04,1",1.3396150771815076
"9943,1300,1.12,200.00,1,1.20,62.16,1",1.3611437890167133
"9948,1300,1.07,200.00,1,0.70,62.28,1",1.409093769698664
"9952,1300,1.02,250.00,1,0.90,62.40,1",1.4714101017319228
"9957,1300,1.07,200.00,1,1.80,62.50,1",1.5386198141429457
"9961,1300,1.17,250.00,1,2.00,62.61,1",1.6037508970686547
"9966,1300,1.19,200.00,1,1.60,62.71,1",1.6620940947845602
"9970,1300,1.28,250.00,1,1.85,62.83,1",1.7108712823536338
"9975,1300,1.34,200.00,1,1.60,62.92,1",1.7488621248591307
"9980,1300,1.43,200.00,1,1.85,63.04,1",1.7760284434994416
"9985,1304,1.53,200.00,1,1.80,63.16,1",1.7931642103755558
"9990,1304,1.57,200.00,1,1.60,63.27,1",1.8102075183534476
"9994,1304,1.69,250.00,1,1.90,63.39,1",1.8252721263149572
"9999,1300,1.76,200.00,1,1.60,63.48,1",1.837224110705959
"10004,1300,1.74,200.00,1,1.60,63.60,1",1.8369191636766298
"10008,1300,1.74,250.00,1,2.00,63.72,1",1.8277719351289445
"10013,1308,1.76,200.00,1,1.85,63.81,1",1.8128455374846257
"10017,1308,1.72,250.00,1,1.40,63.93,1",1.8119690963658364
"10022,1308,1.70,200.00,1,1.45,64.02,1",1.8202585148874038
"10028,1320,1.68,166.00,1,1.65,64.14,1",1.833668957979011
"10032,1320,1.65,250.00,1,1.50,64.28,1",1.8748912450307047
"10037,1320,1.76,200.00,1,2.70,64.37,1",1.9311729494249092
"10042,1328,1.81,200.00,1,2.40,64.49,1",1.9925573687469322
"10046,1328,1.89,250.00,1,2.35,64.60,1",2.0690071748049292
"10051,1328,1.96,200.00,1,2.35,64.69,1",2.1487011512989915
"10055,1332,2.01,250.00,1,2.45,64.81,1",2.2232168662121343
"10060,1332,2.09,200.00,1,2.70,64.90,1",2.2957443274833125
"10065,1332,2.22,200.00,1,2.65,65.01,1",2.3598697323192783
"10070,1332,2.33,200.00,1,2.55,65.13,1",2.4118170330678574
"10075,1320,2.41,200.00,1,2.45,65.24,1",2.4499315285394463
"10080,1320,2.52,200.00,1,2.60,65.35,1",2.448307437687856
"10084,1320,2.51,250.00,1,2.65,65.47,1",2.4184523532748257
"10089,1332,2.53,200.00,1,2.55,65.56,1",2.3705440448254156
"10093,1332,2.56,250.00,1,2.65,65.67,1",2.3389390451180323
"10098,1332,2.56,200.00,1,2.40,65.76,1",2.319906135068906
"10103,1332,2.56,200.00,1,2.45,65.87,1",2.3099953996397993
"10107,1332,2.52,250.00,1,2.25,65.98,1",2.3061986941870094
"10113,1332,2.46,166.00,1,2.10,66.07,1",2.3060310423962576
"10118,1332,2.44,200.00,1,2.30,66.21,1",2.307550427434174
"10122,1332,2.41,250.00,1,2.20,66.32,1",2.3093327427678148
"10127,1332,2.37,200.00,1,2.15,66.41,1",2.3104169626951334
"10131,1336,2.31,250.00,1,2.05,66.52,1",2.310233298191314
"10136,1336,2.22,200.00,1,1.65,66.62,1",2.317143110376098
"10141,1336,2.14,200.00,1,1.90,66.73,1",2.3276464951484193
"10145,1336,2.11,250.00,1,2.05,66.84,1",2.3390856500434425
"10150,1336,2.06,200.00,1,1.95,66.94,1",2.3495835088437045
"10156,1336,1.99,166.00,1,1.55,67.05,1",2.3579442503760357
"10160,1336,2.00,250.00,1,2.25,67.19,1",2.363534160420025
"10165,1332,1.95,200.00,1,1.75,67.28,1",2.3661572834441755
"10170,1332,1.94,200.00,1,2.15,67.40,1",2.357317858793267
"10174,1332,1.91,250.00,1,1.80,67.51,1",2.340828356870359
"10179,1332,1.88,200.00,1,1.75,67.61,1",2.3199444135931313
"10183,1332,1.87,250.00,1,1.55,67.72,1",2.2972921587880455
"10188,1332,1.85,200.00,1,1.75,67.81,1",2.2748628342142556
"10193,1332,1.81,200.00,1,1.65,67.93,1",2.254055165978094
"10198,1332,1.77,200.00,1,1.55,68.05,1",2.235748273673607
"10203,1332,1.79,200.00,1,1.70,68.16,1",2.220390779633612
"10208,1344,1.72,200.00,1,1.60,68.28,1",2.2080948503127966
"10212,1344,1.70,250.00,1,1.55,68.39,1",2.2245825255246214
"10217,1344,1.76,200.00,1,2.70,68.49,1",2.259123407740272
"10222,1336,1.84,200.00,1,2.60,68.60,1",2.302928703101269
"10226,1336,1.89,250.00,1,2.30,68.72,1",2.331971602144441
"10231,1336,1.99,200.00,1,2.50,68.81,1",2.3483124417208447
"10235,1340,2.02,250.00,1,2.10,68.93,1",2.3543385204933505
"10241,1340,2.02,166.00,1,1.65,69.02,1",2.361111486677757
"10246,1340,2.01,200.00,1,1.45,69.16,1",2.367457797976671
"10250,1340,1.97,250.00,1,1.25,69.27,1",2.3726165617638824
"10255,1344,2.02,200.00,1,2.10,69.36,1",2.3761700523177454
"10259,1344,2.05,250.00,1,1.90,69.48,1",2.3865886296501935
"10264,1344,1.99,200.00,1,2.10,69.57,1",2.4004448383864876
"10269,1336,1.97,200.00,1,2.40,69.69,1",2.415123888356049
"10273,1336,1.97,250.00,1,2.25,69.80,1",2.4115322208384162
"10278,1336,1.90,200.00,1,1.85,69.89,1",2.3954338477763293
"10284,1348,1.86,166.00,1,1.65,70.01,1",2.371787128700777
"10288,1348,1.87,250.00,1,1.75,70.15,1",2.370479581135766
"10293,1348,1.89,200.00,1,1.70,70.24,1",2.38416597045724
"10297,1344,2.03,250.00,1,2.60,70.36,1",2.4066487761115543
"10302,1344,2.04,200.00,1,2.20,70.45,1",2.4243650976497952
"10307,1344,2.09,200.00,1,2.45,70.56,1",2.437084967286569
"10311,1356,2.13,250.00,1,2.50,70.68,1",2.4450355342264842
"10316,1356,2.09,200.00,1,1.95,70.77,1",2.4746029433365546
"10321,1356,2.08,200.00,1,2.15,70.88,1",2.5160581725805424
"10326,1356,2.09,200.00,1,2.00,71.00,1",2.561777539405775
"10331,1372,2.14,200.00,1,2.15,71.11,1",2.6061662066078264
"10335,1372,2.34,250.00,1,3.70,71.22,1",2.6799317721427305
"10340,1372,2.55,200.00,1,3.80,71.31,1",2.7669520898523783
"10345,1372,2.65,200.00,1,3.60,71.43,1",2.855069735690527
"10349,1372,2.80,250.00,1,3.70,71.54,1",2.935789215192057
"10354,1372,2.89,200.00,1,3.40,71.63,1",3.003798895411413
"10359,1376,2.97,200.00,1,3.30,71.74,1",3.0564041781440587
"10363,1376,3.13,250.00,1,3.55,71.84,1",3.101557815497709
"10369,1376,3.25,166.00,1,3.35,71.93,1",3.1365845619715804
"10373,1380,3.39,250.00,1,3.40,72.06,1",3.1604554018328783
"10378,1380,3.54,200.00,1,3.60,72.15,1",3.181984581333441
"10383,1380,3.47,200.00,1,3.00,72.26,1",3.198729965965568
"10387,1384,3.42,250.00,1,3.35,72.36,1",3.2094365503092943
"10392,1384,3.39,200.00,1,3.30,72.45,1",3.222385966831975
"10397,1384,3.40,200.00,1,3.75,72.56,1",3.234426423869482
"10401,1388,3.42,250.00,1,3.65,72.67,1",3.2435202746915452
"10406,1388,3.47,200.00,1,3.80,72.75,1",3.2571720677374345
"10411,1388,3.48,200.00,1,3.60,72.86,1",3.271513362741094
"10416,1388,3.54,200.00,1,3.95,72.97,1",3.283884537457511
"10421,1400,3.60,200.00,1,4.00,73.07,1",3.292661512417986
"10425,1400,3.60,250.00,1,3.65,73.18,1",3.322914890100366
"10430,1400,3.68,200.00,1,3.80,73.27,1",3.364067264016125
"10435,1388,3.76,200.00,1,4.15,73.37,1",3.408031982814177
"10439,1388,3.86,250.00,1,4.25,73.48,1",3.4231958681229404
"10444,1388,3.91,200.00,1,4.25,73.56,1",3.416281269982879
"10449,1404,3.96,200.00,1,4.15,73.67,1",3.3936752112339508
"10454,1404,3.98,200.00,1,4.00,73.77,1",3.395535421237168
"10459,1404,4.03,200.00,1,4.10,73.88,1",3.412723776536377
"10463,1404,4.07,250.00,1,4.35,73.98,1",3.43782578820853
"10468,1404,4.07,200.00,1,4.00,74.07,1",3.465168726259872
"10473,1404,4.12,200.00,1,4.15,74.17,1",3.4907086973279715
"10477,1412,4.10,250.00,1,3.65,74.27,1",3.511833609309005
"10482,1412,4.05,200.00,1,3.65,74.36,1",3.544358268871459
"10487,1412,4.01,200.00,1,3.80,74.46,1",3.5808388815940826
"10491,1412,3.92,250.00,1,3.40,74.57,1",3.6158752047013962
"10497,1412,3.97,166.00,1,4.65,74.65,1",3.6458880744898075
"10501,1412,3.98,250.00,1,4.10,74.78,1",3.6688313304292413
"10506,1412,4.02,200.00,1,4.50,74.86,1",3.6838784102915567
"10511,1412,4.02,200.00,1,4.30,74.97,1",3.691113810803721
"10515,1412,4.07,250.00,1,4.50,75.07,1",3.6912503206682943
"10520,1412,4.03,200.00,1,3.80,75.16,1",3.6853848768963586
"10525,1416,4.04,200.00,1,3.75,75.26,1",3.6747992913050833
"10529,1416,4.01,250.00,1,3.30,75.37,1",3.669425539855746
"10534,1416,3.99,200.00,1,3.65,75.45,1",3.6670213048368137
"10539,1400,4.03,200.00,1,3.80,75.56,1",3.665873594030959
"10544,1400,3.93,200.00,1,3.60,75.66,1",3.630286143112977
"10549,1400,3.88,200.00,1,3.65,75.77,1",3.573375926902604
"10553,1408,3.80,250.00,1,3.65,75.87,1",3.5058992720239956
"10558,1408,3.72,200.00,1,3.50,75.96,1",3.4534089983084737
"10563,1408,3.51,200.00,1,2.40,76.06,1",3.4149457536359047
"10567,1428,3.36,250.00,1,2.30,76.17,1",3.3888409146954106
"10572,1428,3.15,200.00,1,1.65,76.26,1",3.4517816780342283
"10576,1428,3.33,250.00,1,5.15,76.37,1",3.569828864988292
"10582,1412,3.45,166.00,1,4.85,76.45,1",3.715314758944063
"10587,1412,3.54,200.00,1,4.65,76.58,1",3.7968605926753503
"10591,1412,3.63,250.00,1,4.55,76.69,1",3.8275347595160767
"10596,1412,3.70,200.00,1,4.35,76.78,1",3.8202247367483264
"10601,1440,3.72,200.00,1,3.85,76.88,1",3.7867556684051262
"10605,1440,3.71,250.00,1,3.35,76.99,1",3.880844086886486
"10610,1440,3.72,200.00,1,2.50,77.07,1",4.0529364680801905
"10615,1428,3.76,200.00,1,2.75,77.18,1",4.262856483342329
"10619,1428,4.15,250.00,1,5.55,77.28,1",4.406537621762398
"10625,1428,4.10,166.00,1,4.65,77.37,1",4.491784093648841
"10629,1448,4.12,250.00,1,5.00,77.49,1",4.52843316374525
"10634,1448,4.17,200.00,1,5.15,77.58,1",4.649331480561055
"10639,1448,4.26,200.00,1,5.45,77.68,1",4.815405171295357
"10643,1452,4.39,250.00,1,5.70,77.78,1",4.99626725914759
"10648,1452,4.54,200.00,1,5.30,77.87,1",5.2316193887803095
"10653,1452,4.77,200.00,1,5.65,77.97,1",5.4915457013177225
"10657,1452,5.09,250.00,1,5.75,78.07,1",5.719061401771139
"10662,1452,5.35,200.00,1,5.30,78.15,1",5.901285585292184
"10667,1452,5.29,200.00,1,5.00,78.24,1",6.032881047001007
"10672,1456,5.33,200.00,1,5.00,78.34,1",6.114175530690322
"10677,1456,5.34,200.00,1,5.10,78.44,1",6.1744569792081485
"10681,1456,5.37,250.00,1,5.45,78.54,1",6.210320278918916
"10686,1456,5.35,200.00,1,5.30,78.62,1",6.2215310948328355
"10691,1440,5.27,200.00,1,4.90,78.72,1",6.210075197419305
"10695,1440,5.21,250.00,1,4.70,78.81,1",6.054241168893161
"10700,1440,5.03,200.00,1,3.85,78.89,1",5.808589942372079
"10704,1456,4.82,250.00,1,3.60,79.00,1",5.518011632559897
"10710,1456,4.64,166.00,1,3.50,79.08,1",5.342422335398052
"10715,1456,4.52,200.00,1,3.80,79.20,1",5.256566481381044
"10719,1464,4.51,250.00,1,4.95,79.30,1",5.236446939902266
"10724,1464,4.49,200.00,1,4.85,79.38,1",5.3044076712413615
"10729,1464,4.52,200.00,1,5.80,79.49,1",5.424776280698053
"10733,1460,4.49,250.00,1,4.95,79.59,1",5.568983862666482
"10738,1460,4.49,200.00,1,4.90,79.67,1",5.693641998894532
"10742,1460,4.55,250.00,1,5.30,79.77,1",5.792553438140488
"10747,1444,4.72,200.00,1,5.60,79.86,1",5.863442535094123
"10753,1444,4.88,166.00,1,5.20,79.96,1",5.7933406140245545
"10757,1444,5.04,250.00,1,5.10,80.08,1",5.630707587108949
"10762,1460,5.14,200.00,1,4.80,80.16,1",5.416251926108756
"10767,1460,5.05,200.00,1,4.00,80.26,1",5.29588256780915
"10771,1460,4.86,250.00,1,3.00,80.36,1",5.247815919651309
"10776,1460,4.68,200.00,1,4.00,80.44,1",5.251667950879314
"10780,1456,4.65,250.00,1,4.65,80.54,1",5.2895044798827575
"10785,1456,4.66,200.00,1,4.95,80.62,1",5.324536097397444
"10790,1456,4.59,200.00,1,4.65,80.72,1",5.353855837183997
"10795,1456,4.48,200.00,1,4.45,80.82,1",5.37592069293934
"10800,1456,4.41,200.00,1,4.55,80.93,1",5.390253227190893
"10805,1456,4.33,200.00,1,4.30,81.03,1",5.397154669074703
"10809,1444,4.34,250.00,1,4.85,81.13,1",5.397446885148846
"10814,1444,4.39,200.00,1,4.50,81.22,1",5.300518473650994
"10818,1444,4.47,250.00,1,3.85,81.32,1",5.144633905229332
"10823,1460,4.42,200.00,1,3.45,81.40,1",4.995698973342504
"10828,1460,4.21,200.00,1,2.55,81.51,1",4.941122539620363
"10832,1460,3.97,250.00,1,2.55,81.61,1",4.945494936655026
"10838,1464,3.98,166.00,1,4.75,81.69,1",4.9896763363221215
"10843,1464,4.04,200.00,1,5.05,81.82,1",5.073442178019053
"10847,1464,4.07,250.00,1,4.85,81.93,1",5.208407858059391
"10852,1464,4.10,200.00,1,4.60,82.01,1",5.356760332493753
"10857,1464,4.14,200.00,1,5.30,82.11,1",5.49709448923509
"10861,1464,4.18,250.00,1,4.85,82.22,1",5.619722464154075
"10866,1464,4.26,200.00,1,4.65,82.30,1",5.719248845338027
"10870,1464,4.37,250.00,1,4.60,82.40,1",5.79368120208742
"10875,1464,4.60,200.00,1,4.85,82.49,1",5.843557718811553
"10881,1464,4.83,166.00,1,4.85,82.59,1",5.871150124211472
"10885,1476,4.87,250.00,1,5.15,82.71,1",5.879777420449737
"10890,1476,4.78,200.00,1,4.15,82.79,1",5.9388506558789995
"10895,1476,4.76,200.00,1,4.60,82.89,1",6.025767339957834
"10899,1480,4.90,250.00,1,6.00,82.99,1",6.122846704135881
"10904,1480,4.97,200.00,1,6.05,83.07,1",6.23900498206298
"10908,1480,5.05,250.00,1,5.60,83.17,1",6.35671891231119
"10913,1480,5.14,200.00,1,5.55,83.25,1",6.463795918323685
"10918,1480,5.28,200.00,1,6.00,83.35,1",6.552661915025393
"10923,1480,5.36,200.00,1,5.70,83.45,1",6.619526174229729
"10928,1480,5.45,200.00,1,5.70,83.54,1",6.663520145435379
"10933,1480,5.52,200.00,1,5.90,83.64,1",6.6858803433806635
"10937,1480,5.60,250.00,1,4.90,83.74,1",6.689221468574988
"10942,1480,5.69,200.00,1,5.55,83.82,1",6.676925719083616
"10946,1480,5.65,250.00,1,5.60,83.91,1",6.652658141435092
"10951,1480,5.54,200.00,1,4.95,83.99,1",6.620005811938336
"10956,1480,5.50,200.00,1,5.20,84.09,1",6.582230311960388
"10960,1484,5.50,250.00,1,5.50,84.19,1",6.542117862426811
"10966,1484,5.47,166.00,1,5.70,84.26,1",6.523776790089211
"10971,1484,5.40,200.00,1,5.05,84.38,1",6.520069130136723
"10975,1480,5.31,250.00,1,4.80,84.48,1",6.52505850567758
"10980,1480,5.28,200.00,1,5.60,84.56,1",6.512206293266516
"10984,1480,5.37,250.00,1,5.75,84.66,1",6.486884782925874
"10989,1484,5.34,200.00,1,5.30,84.74,1",6.453843556365381
