"14565,1815,23.14,250.00,1,23.25,0.02,0",24.725913069932204
"14570,1816,22.94,200.00,1,22.10,0.00,1",24.421858192182533
"14575,1818,22.81,200.00,1,23.05,0.01,0",24.136642808786988
"14579,1818,22.61,250.00,1,22.05,0.02,0",23.899903878210004
"14584,1820,22.42,200.00,1,21.10,0.00,1",23.7170047470258
"14589,1824,22.15,200.00,1,19.10,0.01,0",23.598976057507077
"14594,1827,21.88,200.00,1,19.60,0.03,0",23.55965538237542
"14599,1831,21.64,200.00,1,20.20,0.05,0",23.596472199052357
"14604,1833,21.57,200.00,1,21.70,0.06,0",23.707109181538772
"14608,1838,21.28,250.00,1,20.60,0.08,0",23.872420129770585
"14613,1841,21.04,200.00,1,20.90,0.10,0",24.09163424783213
"14618,1842,21.15,200.00,1,23.15,0.12,0",24.348027511294717
"14623,1845,21.08,200.00,1,22.40,0.14,0",24.61532343337698
"14627,1845,21.21,250.00,1,23.35,0.16,0",24.88555925773018
"14632,1845,21.43,200.00,1,23.30,0.17,0",25.13547136029105
"14638,1842,21.99,166.00,1,24.65,0.19,0",25.350364514250007
"14642,1840,22.42,250.00,1,23.95,0.20,0",25.50560046633828
"14647,1838,22.76,200.00,1,23.60,0.21,0",25.594610917841507
"14652,1838,22.93,200.00,1,23.40,0.22,0",25.618094269284
"14656,1837,23.16,250.00,1,22.90,0.23,0",25.593126191869935
"14661,1837,23.28,200.00,1,22.05,0.24,0",25.529614517806795
"14666,1839,23.19,200.00,1,22.25,0.25,0",25.44324743551948
"14670,1839,23.20,250.00,1,22.55,0.25,0",25.35810319368597
"14675,1815,23.06,200.00,1,21.95,0.00,1",25.27931949448736
"14681,1817,23.00,166.00,1,22.65,0.01,0",25.073893250928986
"14685,1817,22.77,250.00,1,22.35,0.02,0",24.809744842978425
"14690,1819,22.60,200.00,1,22.30,0.00,1",24.526893222494365
"14695,1821,22.48,200.00,1,22.40,0.01,0",24.265961204258907
"14699,1821,22.34,250.00,1,22.00,0.03,0",24.053320773009432
"14704,1824,21.96,200.00,1,19.05,0.00,1",23.892094176575515
"14709,1828,21.61,200.00,1,18.55,0.02,0",23.79762649186166
"14713,1833,21.32,250.00,1,19.35,0.04,0",23.780819703143273
"14718,1800,21.19,200.00,1,21.30,0.05,0",23.848513026826623
"14724,1800,21.14,166.00,1,21.40,0.00,1",23.78271675956146
"14729,1800,20.99,200.00,1,21.15,0.00,1",23.633540754216476
"14733,1732,20.82,250.00,1,20.65,0.00,1",23.4418796139865
"14738,1732,20.58,200.00,1,19.90,0.00,1",22.853279731461495
"14743,1732,20.22,200.00,1,18.85,0.00,1",22.329767645806847
"14747,1716,19.73,250.00,1,17.10,0.00,1",20.732722751392558
"14752,1716,19.51,200.00,1,16.80,0.00,1",19.016057706295914
"14757,1716,19.38,200.00,1,17.25,0.00,1",17.371339186704777
"14761,1692,19.05,250.00,1,16.05,0.00,1",15.925855888753855
"14767,1692,18.32,166.00,1,14.10,0.00,1",14.50701301374255
"14772,1692,17.51,200.00,1,13.25,0.00,1",13.464259883836151
"14776,1692,16.56,250.00,1,11.65,0.00,1",12.721765974047015
"14781,1632,15.62,200.00,1,11.30,0.00,1",12.1715454672971
"14786,1632,14.58,200.00,1,9.50,0.00,1",11.373821430936037
"14790,1632,13.53,250.00,1,8.29,0.00,1",10.492940012144008
"14795,1604,12.69,200.00,1,8.69,0.00,1",9.64816355859795
"14799,1604,11.77,250.00,1,7.59,0.00,1",8.712288293190818
"14804,1604,10.79,200.00,1,7.44,0.00,1",7.813717202077711
"14810,1588,9.80,166.00,1,6.19,0.08,1",7.037642422582268
"14814,1588,8.99,250.00,1,5.99,0.17,1",6.338340612073215
"14819,1588,8.09,200.00,1,4.29,0.24,1",5.773712496010605
"14823,1568,7.28,250.00,1,3.54,0.33,1",5.372522285386322
"14828,1568,6.42,200.00,1,2.64,0.40,1",5.047718207045892
"14832,1568,5.77,250.00,1,3.04,0.50,1",4.8673302868289445
"14837,1544,5.11,200.00,1,1.64,0.58,1",4.767635584971569
"14842,1544,4.42,200.00,1,1.79,0.68,1",4.6530457112983035
"14846,1544,3.72,250.00,1,0.64,0.79,1",4.55564102031507
"14852,1516,3.00,166.00,1,0.24,0.88,1",4.49531813805329
"14856,1516,2.36,250.00,1,-0.26,1.01,1",4.369804294287476
"14861,1516,1.78,200.00,1,0.19,1.11,1",4.226772727845052
"14865,1516,1.20,250.00,1,-1.51,1.22,1",4.099622272467506
"14870,1480,0.67,200.00,1,-1.76,1.32,1",4.009385625572847
"14874,1480,0.15,250.00,1,-2.56,1.45,1",3.8226338130088657
"14879,1480,-0.26,200.00,1,-1.01,1.55,1",3.6006696001342013
"14884,1452,-0.66,200.00,1,-2.41,1.68,1",3.387777421713779
"14888,1452,-1.25,250.00,1,-4.06,1.81,1",3.0985815019109544
"14894,1452,-1.58,166.00,1,-2.61,1.91,1",2.795865252428563
"14898,1420,-1.89,250.00,1,-2.86,2.07,1",2.523379025486794
"14903,1420,-2.16,200.00,1,-3.01,2.18,1",2.1127259325410193
"14907,1420,-2.53,250.00,1,-3.46,2.32,1",1.6566707565673753
"14912,1392,-2.69,200.00,1,-3.11,2.43,1",1.2221715939094566
"14917,1392,-2.85,200.00,1,-3.36,2.57,1",0.7889916512193103
"14921,1392,-2.81,250.00,1,-2.16,2.71,1",0.40791685681020795
"14926,1344,-3.01,200.00,1,-3.06,2.82,1",0.10944934623421756
"14930,1344,-3.08,250.00,1,-3.11,2.96,1",0.02925855353462059
"14936,1344,-3.01,166.00,1,-3.31,3.07,1",-0.0128423159417086
"14940,1344,-3.09,250.00,1,-3.41,3.24,1",-0.045040776069432145
"14945,1336,-3.16,200.00,1,-3.56,3.36,1",-0.06534343948924308
"14950,1336,-3.24,200.00,1,-3.81,3.50,1",-0.06456673572165911
"14954,1336,-3.26,250.00,1,-3.71,3.64,1",-0.06411052337193912
"14959,1324,-3.21,200.00,1,-2.56,3.75,1",-0.06801305539346292
"14963,1324,-3.18,250.00,1,-3.06,3.89,1",-0.0569906672854657
"14968,1324,-3.31,200.00,1,-3.46,4.01,1",-0.041331665779636845
"14972,1308,-3.29,250.00,1,-2.91,4.15,1",-0.022341824858086355
"14978,1308,-3.34,166.00,1,-3.56,4.26,1",-0.006099901571551471
"14983,1308,-3.36,200.00,1,-3.56,4.43,1",0.00878322832155462
"14987,1296,-3.37,250.00,1,-3.51,4.57,1",0.023253553646320937
"14992,1296,-3.36,200.00,1,-3.41,4.69,1",0.03383152924184657
"14996,1296,-3.32,250.00,1,-3.46,4.83,1",0.04243443586033424
"15001,1300,-3.30,200.00,1,-3.51,4.94,1",0.05044129409693118
"15006,1300,-3.33,200.00,1,-2.86,5.08,1",0.060112148882646044
"15010,1300,-3.34,250.00,1,-3.16,5.22,1",0.07314590999025007
"15015,1300,-3.30,200.00,1,-3.06,5.34,1",0.15427370481692282
"15020,1292,-3.31,200.00,1,-2.96,5.48,1",0.2422421046797289
"15025,1292,-3.24,200.00,1,-2.91,5.62,1",0.317312354217547
"15029,1292,-3.18,250.00,1,-2.91,5.76,1",0.38392404789909546
"15034,1296,-3.09,200.00,1,-2.61,5.87,1",0.44536482551668943
"15039,1296,-3.04,200.00,1,-2.96,6.01,1",0.5125249272415071
"15043,1296,-2.94,250.00,1,-2.46,6.15,1",0.5833494894091396
"15048,1292,-2.84,200.00,1,-2.46,6.27,1",0.6557902403486533
"15052,1292,-2.80,250.00,1,-2.46,6.40,1",0.719358633577009
"15057,1292,-2.72,200.00,1,-2.36,6.52,1",0.7759465930905294
"15062,1296,-2.62,200.00,1,-2.11,6.65,1",0.8271039762712087
"15067,1296,-2.55,200.00,1,-2.21,6.79,1",0.8826673762976036
"15072,1296,-2.47,200.00,1,-2.11,6.93,1",0.9400751423218108
"15076,1292,-2.36,250.00,0,-1.86,7.07,1",0.9971835832678009
"15081,1292,-2.28,200.00,0,-1.76,7.07,1",1.0436956356775673
"15085,1292,-2.13,250.00,0,-1.46,7.07,1",1.0818738816765607
"15090,1292,-2.00,200.00,0,-1.16,7.07,1",1.1137298327811718
"15094,1292,-1.85,250.00,0,-0.96,7.07,1",1.1409661164640938
"15099,1292,-1.73,200.00,0,-1.26,7.07,1",1.1649571631886608
"15104,1292,-1.59,200.00,0,-1.01,7.07,1",1.1867584753291536
"15108,1292,-1.45,250.00,0,-0.71,7.07,1",1.2071354154719944
"15113,1292,-1.29,200.00,0,-0.61,7.07,1",1.2266037123839155
"15117,1292,-1.10,250.00,0,-0.21,7.07,1",1.2454753371021927
"15122,1268,-0.95,200.00,0,-0.41,7.07,1",1.26390488634091
"15126,1268,-0.79,250.00,0,-0.11,7.07,1",1.2302217174734418
"15131,1268,-0.59,200.00,0,0.54,7.07,1",1.1652562787328553
"15135,1268,-0.43,250.00,0,0.44,7.07,1",1.085722882029699
"15140,1252,-0.33,200.00,0,-0.01,7.07,1",1.0042415151973434
"15144,1252,-0.24,250.00,0,-0.31,7.07,1",0.8951749263494924
"15149,1252,-0.14,200.00,0,-0.06,7.07,1",0.777979907141676
"15154,1216,-0.10,200.00,0,-0.31,7.07,1",0.6666924121084683
"15158,1216,-0.06,250.00,0,-0.21,7.07,1",0.5360423971181748
"15163,1216,-0.10,200.00,0,-0.61,7.07,1",0.4051240716987126
"15167,1180,-0.09,250.00,0,-0.26,7.07,1",0.28711011502601935
"15172,1180,-0.13,200.00,0,-0.51,7.07,1",0.16634944302557664
"15176,1180,-0.25,250.00,0,-0.66,7.07,1",0.06878294436643562
"15181,1152,-0.38,200.00,0,-0.86,7.07,1",0.05453329324379544
"15185,1152,-0.48,250.00,0,-1.01,7.07,1",0.041064213621590476
"15190,1152,-0.51,200.00,0,-0.66,7.07,1",0.02970877989949361
"15195,1152,-0.58,200.00,0,-0.71,7.07,1",0.02120840548414142
"15199,1120,-0.63,250.00,0,-0.86,7.07,1",0.015837426082979486
"15204,1120,-0.67,200.00,0,-0.56,7.07,1",0.010217952362375382
"15208,1120,-0.68,250.00,0,-0.76,7.07,1",0.0053773631625271545
"15213,1108,-0.69,200.00,0,-0.36,7.07,1",0.0019417612181355792
"15217,1108,-0.65,250.00,0,-0.11,7.07,1",-0.001027597941844538
"15222,1108,-0.59,200.00,0,-0.06,7.07,1",-0.0029769917771740873
"15226,1100,-0.51,250.00,0,-0.06,7.07,1",-0.0036260688608813346
"15230,1100,-0.42,250.00,0,-0.06,7.07,1",-0.003731262374670266
"15236,1100,-0.36,166.00,0,-0.11,7.07,1",-0.003039435379549593
"15240,1100,-0.30,250.00,0,-0.06,7.07,1",-0.0014604739412410195
"15245,1100,-0.22,200.00,0,-0.11,7.07,1",0.0009766813957319265
"15249,1100,-0.18,250.00,0,-0.11,7.07,1",0.004163461437977259
"15254,1100,-0.11,200.00,0,-0.06,7.07,1",0.007945047363142305
"15258,1068,-0.08,250.00,0,-0.06,7.07,1",0.01214708197782971
"15263,1068,-0.07,200.00,0,-0.06,7.07,1",0.013289251390692605
"15267,1068,-0.07,250.00,0,-0.01,7.07,1",0.012546456009910029
"15271,1040,-0.07,250.00,0,-0.06,7.07,1",0.010856410896100802
"15277,1040,-0.07,166.00,0,-0.06,7.07,1",0.0060305578352232575
"15281,1040,-0.07,250.00,0,-0.11,7.07,1",-0.00027248093580348187
"15286,1040,-0.07,200.00,0,-0.11,7.07,1",-0.006806145792694021
"15290,1020,-0.07,250.00,0,-0.11,7.07,1",-0.012702324847177732
"15295,1020,-0.07,200.00,0,-0.06,7.07,1",-0.0194869480933533
"15299,1020,-0.07,250.00,0,-0.06,7.07,1",-0.026053487403817535
"15303,1012,-0.07,250.00,0,-0.11,7.07,1",-0.03166492282554347
"15308,1012,-0.08,200.00,0,-0.11,7.07,1",-0.03672253260626302
"15312,1012,-0.08,250.00,0,-0.06,7.07,1",-0.0407159046369083
"15318,1012,-0.09,166.00,0,-0.11,7.07,1",-0.04338582018555183
"15322,1012,-0.09,250.00,0,-0.06,7.07,1",-0.044667007100701525
"15327,1012,-0.08,200.00,0,-0.06,7.07,1",-0.044633890233210974
"15331,1008,-0.08,250.00,0,-0.11,7.07,1",-0.043452379544392364
"15335,1008,-0.08,250.00,0,-0.11,7.07,1",-0.04175271231838182
"15340,1008,-0.09,200.00,0,-0.11,7.07,1",-0.03960396135083455
"15344,1008,-0.09,250.00,0,-0.06,7.07,1",-0.03710279600036933
"15349,1012,-0.09,200.00,0,-0.11,7.07,1",-0.034357147676910914
"15353,1012,-0.09,250.00,0,-0.11,7.07,1",-0.03106066540254089
"15358,1012,-0.09,200.00,0,-0.06,7.07,1",-0.027477653857576466
"15363,1012,-0.09,200.00,0,-0.11,7.07,1",-0.023825240644992175
"15368,1012,-0.09,200.00,0,-0.06,7.07,1",-0.02027081977098584
"15372,1012,-0.09,250.00,0,-0.06,7.07,1",-0.016933918126114438
"15376,1028,-0.09,250.00,0,-0.11,7.07,1",-0.013891035985908379
"15381,1028,-0.08,200.00,0,-0.06,7.07,1",-0.009528972086591994
"15385,1028,-0.08,250.00,0,-0.06,7.07,1",-0.004525740981961707
"15390,1028,-0.08,200.00,0,-0.11,7.07,1",0.0005926534820497598
"15394,1012,-0.08,250.00,0,-0.11,7.07,1",0.005445555297670171
"15399,1012,-0.08,200.00,0,-0.06,7.07,1",0.008129151417615013
"15404,1012,-0.08,200.00,0,-0.06,7.07,1",0.009169878248583965
"15408,1008,-0.07,250.00,0,-0.06,7.07,1",0.009051685768871928
"15413,1008,-0.08,200.00,0,-0.11,7.07,1",0.007780616159476006
"15417,1008,-0.08,250.00,0,-0.06,7.07,1",0.005867294506218354
"15422,1012,-0.07,200.00,0,-0.01,7.07,1",0.0037120649342607115
"15426,1012,-0.06,250.00,0,-0.01,7.07,1",0.002022321568358215
"15431,1012,-0.06,200.00,0,-0.06,7.07,1",0.0008296180799710895
"15435,1012,-0.05,250.00,0,-0.01,7.07,1",0.00011661948318575366
"15440,1008,-0.05,200.00,0,-0.06,7.07,1",-0.00016690918272731226
"15444,1008,-0.04,250.00,0,-0.01,7.07,1",-0.0005037921479803809
"15449,1008,-0.04,200.00,0,-0.01,7.07,1",-0.0008050717246404077
"15454,1008,-0.04,200.00,0,-0.06,7.07,1",-0.0010143319957987285
"15458,1008,-0.04,250.00,0,-0.11,7.07,1",-0.0011018904665841822
"15463,1008,-0.04,200.00,0,-0.11,7.07,1",-0.0010587890081896756
"15467,1000,-0.06,250.00,0,-0.16,7.07,1",-0.0008910781174427118
"15472,1000,-0.08,200.00,0,-0.21,7.07,1",-0.0014413480317780752
"15476,1000,-0.08,250.00,0,-0.11,7.07,1",-0.002397640034905668
"15480,1008,-0.10,250.00,0,-0.16,7.07,1",-0.0035153006801537656
"15485,1008,-0.11,200.00,0,-0.16,7.07,1",-0.0037878573977833813
"15490,1008,-0.12,200.00,0,-0.11,7.07,1",-0.003427379295072863
"15495,1008,-0.13,200.00,0,-0.11,7.07,1",-0.0026304638900537247
"15499,1012,-0.13,250.00,0,-0.06,7.07,1",-0.0015684476760283589
"15504,1012,-0.13,200.00,0,-0.11,7.07,1",3.0958075011411346e-05
"15508,1012,-0.12,250.00,0,-0.06,7.07,1",0.0018916171756524353
"15513,1004,-0.11,200.00,0,-0.06,7.07,1",0.003800247928248443
"15517,1004,-0.10,250.00,0,-0.11,7.07,1",0.004776663367668507
"15521,1004,-0.10,250.00,0,-0.06,7.07,1",0.005054029799647697
"15526,1008,-0.09,200.00,0,-0.06,7.07,1",0.0048451357817339835
"15531,1008,-0.07,200.00,0,-0.01,7.07,1",0.004746450264615856
"15536,1008,-0.06,200.00,0,-0.01,7.07,1",0.0047403471352575055
"15540,1008,-0.05,250.00,0,-0.01,7.07,1",0.0048071158263151975
"15545,1008,-0.05,200.00,0,-0.06,7.07,1",0.004927052214794864
"15549,1008,-0.05,250.00,0,-0.06,7.07,1",0.005081926879045823
"15553,1008,-0.05,250.00,0,-0.06,7.07,1",0.005255908710534621
"15558,1012,-0.05,200.00,0,-0.11,7.07,1",0.005436038297733287
"15562,1012,-0.05,250.00,0,-0.06,7.07,1",0.006025663675273046
"15567,1012,-0.05,200.00,0,-0.06,7.07,1",0.006850907836156536
"15571,1012,-0.05,250.00,0,-0.06,7.07,1",0.007772999008681253
"15577,1012,-0.05,166.00,0,-0.06,7.07,1",0.00868789546063578
"15581,1012,-0.06,250.00,0,-0.06,7.07,1",0.009523504927545445
"15585,1012,-0.06,250.00,0,-0.01,7.07,1",0.010235412197823285
"15590,1012,-0.06,200.00,0,-0.06,7.07,1",0.010801866256279283
"15594,1012,-0.06,250.00,0,-0.06,7.07,1",0.011218609715994435
"15599,1012,-0.06,200.00,0,-0.06,7.07,1",0.011493972234377606
"15603,1008,-0.05,250.00,0,-0.06,7.07,1",0.011644505638563937
"15608,1008,-0.05,200.00,0,-0.06,7.07,1",0.011278003508955373
"15612,1008,-0.06,250.00,0,-0.11,7.07,1",0.010583990408482152
"15618,1000,-0.06,166.00,0,-0.11,7.07,1",0.009718922191693277
"15622,1000,-0.06,250.00,0,-0.06,7.07,1",0.007978048044632716
"15626,1000,-0.06,250.00,0,-0.06,7.07,1",0.00578365011595304
"15631,1000,-0.06,200.00,0,-0.01,7.07,1",0.0034631915238514804
"15635,1012,-0.06,250.00,0,-0.06,7.07,1",0.001253822323719983
"15640,1012,-0.07,200.00,0,-0.11,7.07,1",0.0005520313118580755
"15644,1012,-0.07,250.00,0,-0.06,7.07,1",0.0009461215305271581
"15649,1016,-0.07,200.00,0,-0.06,7.07,1",0.002067950549120623
"15653,1016,-0.07,250.00,0,-0.06,7.07,1",0.0040199780489646175
"15657,1016,-0.07,250.00,0,-0.11,7.07,1",0.00638738452055862
"15663,1008,-0.07,166.00,0,-0.16,7.07,1",0.008850037772285435
"15667,1008,-0.08,250.00,0,-0.16,7.07,1",0.01035091839421387
"15672,1008,-0.09,200.00,0,-0.11,7.07,1",0.011072933071704302
"15676,1012,-0.09,250.00,0,-0.06,7.07,1",0.011200839763922874
"15681,1012,-0.10,200.00,0,-0.11,7.07,1",0.011320643959973634
"15685,1012,-0.10,250.00,0,-0.11,7.07,1",0.01141727505173036
"15690,1012,-0.10,200.00,0,-0.06,7.07,1",0.011482458263945505
"15694,1012,-0.10,250.00,0,-0.06,7.07,1",0.011513254914576984
"15698,1012,-0.10,250.00,0,-0.06,7.07,1",0.011510651137785932
"15704,1012,-0.09,166.00,0,-0.06,7.07,1",0.011478282877112556
"15708,1004,-0.08,250.00,0,-0.06,7.07,1",0.011421349093937577
"15713,1004,-0.07,200.00,0,-0.06,7.07,1",0.010519109185006828
"15717,1004,-0.06,250.00,0,-0.01,7.07,1",0.009111017144817421
"15722,1008,-0.06,200.00,0,-0.06,7.07,1",0.0074709869033089404
"15726,1008,-0.06,250.00,0,-0.06,7.07,1",0.006220359294854941
"15730,1008,-0.05,250.00,0,-0.06,7.07,1",0.005339031096524491
"15735,1008,-0.05,200.00,0,-0.01,7.07,1",0.00478572071314376
"15739,1012,-0.05,250.00,0,-0.11,7.07,1",0.004507257744274185
"15745,1012,-0.06,166.00,0,-0.11,7.07,1",0.004859297134410578
"15749,1012,-0.06,250.00,0,-0.06,7.07,1",0.005618454237429765
"15754,1008,-0.06,200.00,0,-0.11,7.07,1",0.006598757269572389
"15758,1008,-0.07,250.00,0,-0.11,7.07,1",0.007240693696526468
"15763,1008,-0.08,200.00,0,-0.11,7.07,1",0.0076033885802374995
"15767,1008,-0.08,250.00,0,-0.11,7.07,1",0.007748317604354446
"15771,1008,-0.09,250.00,0,-0.11,7.07,1",0.007734180422288434
"15776,1008,-0.09,200.00,0,-0.11,7.07,1",0.0076134907745769725
"15780,1008,-0.10,250.00,0,-0.06,7.07,1",0.0074306228185874595
"15785,1008,-0.10,200.00,0,-0.11,7.07,1",0.007221024547321139
"15790,1008,-0.09,200.00,0,-0.06,7.07,1",0.007011310047805253
"15795,1008,-0.09,200.00,0,-0.01,7.07,1",0.006819963885003916
"15799,1012,-0.08,250.00,0,-0.01,7.07,1",0.006658425415091984
"15803,1012,-0.07,250.00,0,-0.01,7.07,1",0.006945675450847857
"15808,1012,-0.06,200.00,0,-0.06,7.07,1",0.007516151220153325
"15812,1012,-0.06,250.00,0,-0.06,7.07,1",0.008233627716109346
"15817,1012,-0.06,200.00,0,-0.11,7.07,1",0.008992353886325063
"15821,1012,-0.05,250.00,0,-0.06,7.07,1",0.009715645752799526
"15826,1012,-0.05,200.00,0,-0.06,7.07,1",0.010352790999282005
"15831,1012,-0.05,200.00,0,-0.06,7.07,1",0.010874989174675859
"15835,1012,-0.05,250.00,0,-0.11,7.07,1",0.011270907313640471
"15840,1012,-0.06,200.00,0,-0.06,7.07,1",0.011542287077259003
"15844,1012,-0.07,250.00,0,-0.11,7.07,1",0.011699906704250529
"15849,1012,-0.07,200.00,0,-0.06,7.07,1",0.011760085553165808
"15853,1012,-0.07,250.00,0,-0.06,7.07,1",0.01174182406965675
"15858,1000,-0.07,200.00,0,-0.01,7.07,1",0.011664598433773363
"15862,1000,-0.05,250.00,0,0.04,7.07,1",0.010306835544972581
"15866,1000,-0.05,250.00,0,-0.06,7.07,1",0.008185076967978086
"15872,1008,-0.05,166.00,0,-0.01,7.07,1",0.005715507098066452
"15876,1008,-0.05,250.00,0,-0.06,7.07,1",0.004040299065351777
"15881,1008,-0.04,200.00,0,-0.06,7.07,1",0.0030479067592631692
"15885,1008,-0.04,250.00,0,-0.06,7.07,1",0.002610098489790602
"15890,1012,-0.04,200.00,0,-0.06,7.07,1",0.002596213756312471
"15894,1012,-0.04,250.00,0,-0.06,7.07,1",0.0032966886415369545
"15899,1012,-0.03,200.00,0,-0.01,7.07,1",0.004436280269762213
"15903,1008,-0.04,250.00,0,-0.11,7.07,1",0.005790317374912854
"15907,1008,-0.05,250.00,0,-0.06,7.07,1",0.006772650356341531
"15912,1008,-0.06,200.00,0,-0.11,7.07,1",0.007426183128828645
"15917,1012,-0.07,200.00,0,-0.11,7.07,1",0.007804671784911246
"15922,1012,-0.07,200.00,0,-0.06,7.07,1",0.00837894735769
"15926,1012,-0.07,250.00,0,-0.11,7.07,1",0.009038250482445082
"15931,1012,-0.07,200.00,0,-0.06,7.07,1",0.009699265662615059
"15935,1008,-0.07,250.00,0,-0.06,7.07,1",0.010303982323324634
"15939,1008,-0.08,250.00,0,-0.11,7.07,1",0.010403043665189987
"15944,1008,-0.08,200.00,0,-0.06,7.07,1",0.010145205905753435
"15948,1008,-0.08,250.00,0,-0.06,7.07,1",0.009660626320102561
"15953,1008,-0.07,200.00,0,0.04,7.07,1",0.009056957489345319
"15958,1008,-0.06,200.00,0,-0.06,7.07,1",0.008418228407681166
"15963,1008,-0.06,200.00,0,-0.06,7.07,1",0.007805768879152394
"15967,1008,-0.06,250.00,0,-0.06,7.07,1",0.007260505441387358
"15972,1008,-0.05,200.00,0,-0.06,7.07,1",0.006806056357572504
"15976,1008,-0.05,250.00,0,-0.06,7.07,1",0.006452164672680338
"15980,1012,-0.05,250.00,0,-0.06,7.07,1",0.006198120249929467
"15985,1012,-0.05,200.00,0,-0.06,7.07,1",0.006449239295056017
"15989,1012,-0.04,250.00,0,-0.01,7.07,1",0.007026221638713373
"15994,1012,-0.04,200.00,0,-0.06,7.07,1",0.007780052579670585
"15998,1012,-0.05,250.00,0,-0.01,7.07,1",0.00859378855664529
"16004,1012,-0.04,166.00,0,-0.01,7.07,1",0.009381491441617401
"16008,1008,-0.04,250.00,0,-0.01,7.07,1",0.010085232506596861
"16012,1008,-0.03,250.00,0,-0.01,7.07,1",0.010257641118254737
"16017,1008,-0.03,200.00,0,-0.01,7.07,1",0.01005066200507318
"16021,1004,-0.02,250.00,0,-0.01,7.07,1",0.009598261424398014
"16026,1004,-0.01,200.00,0,0.04,7.07,1",0.008598752880788776
"16030,1004,-0.01,250.00,0,-0.06,7.07,1",0.007306744415071578
"16035,1004,-0.01,200.00,0,-0.01,7.07,1",0.005921206465415649
"16039,1020,-0.01,250.00,0,-0.01,7.07,1",0.004587612904227559
"16044,1020,-0.01,200.00,0,-0.01,7.07,1",0.00505657633959869
"16049,1020,-0.01,200.00,0,-0.01,7.07,1",0.006717525121013715
"16053,1012,-0.01,250.00,0,-0.01,7.07,1",0.009057316544709995
"16058,1012,-0.01,200.00,0,-0.01,7.07,1",0.010841772254010257
"16062,1012,-0.01,250.00,0,-0.01,7.07,1",0.01210057668624931
"16067,1008,-0.01,200.00,0,-0.01,7.07,1",0.012893162770774291
"16071,1008,-0.02,250.00,0,-0.06,7.07,1",0.012882250249344335
"16075,1008,-0.02,250.00,0,-0.06,7.07,1",0.012316785893782572
"16080,1008,-0.02,200.00,0,-0.06,7.07,1",0.011411502951733543
"16084,1008,-0.03,250.00,0,-0.06,7.07,1",0.010341521953164179
"16090,1008,-0.03,166.00,0,-0.06,7.07,1",0.009241420399434819
"16094,1008,-0.04,250.00,0,-0.06,7.07,1",0.008207516292342246
"16099,1008,-0.04,200.00,0,-0.06,7.07,1",0.007302248711795606
"16103,1008,-0.05,250.00,0,-0.06,7.07,1",0.006559717029030673
"16107,1008,-0.05,250.00,0,-0.06,7.07,1",0.0059916340233495125
"16112,1012,-0.06,200.00,0,-0.06,7.07,1",0.005593138567980091
"16116,1012,-0.06,250.00,0,-0.06,7.07,1",0.005761401285452106
"16121,1012,-0.06,200.00,0,-0.06,7.07,1",0.00630676752088806
"16125,1012,-0.06,250.00,0,-0.06,7.07,1",0.007069075689696211
"16131,1008,-0.06,166.00,0,-0.06,7.07,1",0.00792049681878812
"16135,1008,-0.06,250.00,0,-0.06,7.07,1",0.00835187753238191
"16139,1008,-0.05,250.00,0,-0.01,7.07,1",0.008463579224853052
"16144,1008,-0.05,200.00,0,-0.01,7.07,1",0.008348909560321374
"16148,1008,-0.04,250.00,0,-0.01,7.07,1",0.00808947935396058
"16153,1008,-0.04,200.00,0,-0.01,7.07,1",0.007752779776383251
"16157,1012,-0.04,250.00,0,-0.06,7.07,1",0.007391498679991976
"16162,1012,-0.03,200.00,0,-0.01,7.07,1",0.007457424525574116
"16166,1012,-0.03,250.00,0,-0.06,7.07,1",0.007809492230562584
"16171,1012,-0.03,200.00,0,-0.06,7.07,1",0.008328358767690697
"16176,1012,-0.03,200.00,0,-0.06,7.07,1",0.008918579885264163
"16180,1012,-0.03,250.00,0,-0.06,7.07,1",0.009508412086268334
"16185,1012,-0.03,200.00,0,-0.01,7.07,1",0.010047956905521044
"16189,1008,-0.04,250.00,0,-0.06,7.07,1",0.010506272595537838
"16194,1008,-0.04,200.00,0,-0.06,7.07,1",0.010454654780496508
"16198,1008,-0.05,250.00,0,-0.06,7.07,1",0.0100565120787897
"16203,1008,-0.05,200.00,0,-0.06,7.07,1",0.009451381536641795
"16207,1008,-0.05,250.00,0,-0.01,7.07,1",0.008751916513667524
"16211,1008,-0.04,250.00,0,-0.01,7.07,1",0.008043713685805684
"16217,1012,-0.04,166.00,0,-0.01,7.07,1",0.007387151554564361
"16221,1012,-0.03,250.00,0,-0.01,7.07,1",0.007233825303659444
"16226,1012,-0.03,200.00,0,-0.01,7.07,1",0.007436946091203239
"16230,1012,-0.03,250.00,0,-0.01,7.07,1",0.007867974379739295
"16235,1012,-0.02,200.00,0,-0.01,7.07,1",0.00842049690481439
"16239,1012,-0.02,250.00,0,-0.06,7.07,1",0.009011353875776146
"16243,1012,-0.02,250.00,0,-0.06,7.07,1",0.009579748312819186
"16248,1008,-0.02,200.00,0,-0.06,7.07,1",0.010084999231967803
"16252,1008,-0.03,250.00,0,-0.06,7.07,1",0.010090189484133122
"16258,1008,-0.03,166.00,0,-0.01,7.07,1",0.009752188823928046
"16262,1008,-0.03,250.00,0,-0.01,7.07,1",0.009205651416406807
"16267,1008,-0.03,200.00,0,-0.01,7.07,1",0.008559870695380015
