"9141,1008,0.05,250.00,0,0.01,0.00,1",0.0018861879990532127
"9145,1012,0.05,250.00,0,0.06,0.00,1",0.0018599945617690239
"9150,1012,0.04,200.00,0,0.01,0.00,1",0.0026556167022755983
"9154,1012,0.04,250.00,0,0.01,0.00,1",0.003955348542025602
"9158,1012,0.03,250.00,0,0.01,0.00,1",0.005500187793450462
"9163,1004,0.02,200.00,0,-0.04,0.00,1",0.007091162852891464
"9167,1004,0.00,250.00,0,-0.04,0.00,1",0.007759290310482392
"9171,1004,-0.01,250.00,0,-0.09,0.00,1",0.007745865863820325
"9177,1008,-0.02,166.00,0,-0.09,0.00,1",0.007268984711330806
"9181,1008,-0.02,250.00,0,-0.04,0.00,1",0.0069279866474543095
"9185,1008,-0.03,250.00,0,-0.04,0.00,1",0.006706134515462883
"9190,1008,-0.04,200.00,0,-0.09,0.00,1",0.006583092568421295
"9194,1008,-0.05,250.00,0,-0.04,0.00,1",0.0065374605916429795
"9199,1008,-0.05,200.00,0,0.01,0.00,1",0.0065486356485653235
"9203,1008,-0.05,250.00,0,0.01,0.00,1",0.006598065333010633
"9207,1012,-0.05,250.00,0,-0.04,0.00,1",0.0066699816640425486
"9212,1012,-0.04,200.00,0,0.01,0.00,1",0.007165029534982825
"9217,1012,-0.04,200.00,0,-0.04,0.00,1",0.007906864981631123
"9221,1012,-0.03,250.00,0,-0.04,0.00,1",0.008754562913749472
"9226,1012,-0.03,200.00,0,-0.04,0.00,1",0.009602276040001356
"9230,1012,-0.03,250.00,0,-0.04,0.00,1",0.010376455259153483
"9234,1012,-0.03,250.00,0,-0.04,0.00,1",0.01103155463357211
"9239,1012,-0.03,200.00,0,-0.09,0.00,1",0.011544980815823488
"9243,1012,-0.04,250.00,0,-0.04,0.00,1",0.01191187672807692
"9247,1012,-0.04,250.00,0,0.01,0.00,1",0.012140166760575555
"9252,1012,-0.04,200.00,0,-0.04,0.00,1",0.012246145324300503
"9256,1012,-0.04,250.00,0,0.01,0.00,1",0.012250767756217529
"9262,1012,-0.03,166.00,0,0.01,0.00,1",0.012176704559718421
"9266,1000,-0.02,250.00,0,0.06,0.00,1",0.012046146534129068
"9270,1000,-0.02,250.00,0,0.01,0.00,1",0.010639357156094084
"9275,1000,-0.01,200.00,0,0.01,0.00,1",0.008473955360752392
"9279,1000,-0.00,250.00,0,0.06,0.00,1",0.005966583043559084
"9283,1012,0.01,250.00,0,0.06,0.00,1",0.0034327676446547772
"9288,1012,0.01,200.00,0,-0.04,0.00,1",0.00233408857036696
"9292,1012,0.00,250.00,0,-0.09,0.00,1",0.0023098669142262163
"9296,1012,-0.00,250.00,0,-0.09,0.00,1",0.003029373496021559
"9302,1012,-0.00,166.00,0,0.01,0.00,1",0.004206879287561915
"9306,1012,-0.00,250.00,0,0.01,0.00,1",0.005608991193294388
"9310,1008,-0.01,250.00,0,0.01,0.00,1",0.007056024002479788
"9315,1008,-0.01,200.00,0,-0.04,0.00,1",0.008005760443279802
"9319,1008,-0.01,250.00,0,0.01,0.00,1",0.00854110958547015
"9323,1008,-0.02,250.00,0,-0.04,0.00,1",0.008750167440584877
"9328,1012,-0.03,200.00,0,0.01,0.00,1",0.008718313640129094
"9332,1012,-0.03,250.00,0,-0.04,0.00,1",0.008936156348953922
"9336,1012,-0.02,250.00,0,-0.04,0.00,1",0.009302938983194939
"9341,1016,-0.01,200.00,0,0.01,0.00,1",0.00973774248523411
"9346,1016,-0.01,200.00,0,0.01,0.00,1",0.010592738063571971
"9350,1016,-0.01,250.00,0,0.01,0.00,1",0.011658314783512674
"9355,1008,-0.01,200.00,0,0.06,0.00,1",0.012773352207889735
"9359,1008,-0.01,250.00,0,-0.04,0.00,1",0.012995804229391977
"9363,1008,-0.01,250.00,0,-0.04,0.00,1",0.012584226151167638
"9368,1008,-0.01,200.00,0,0.01,0.00,1",0.0117658706152661
"9372,1012,-0.00,250.00,0,0.06,0.00,1",0.010729519112365499
"9377,1012,0.00,200.00,0,0.01,0.00,1",0.01003653666692668
"9381,1012,0.01,250.00,0,0.06,0.00,1",0.009628834729342173
"9385,1008,0.02,250.00,0,0.06,0.00,1",0.009445317369850159
"9391,1008,0.01,166.00,0,-0.04,0.00,1",0.009013854743230104
"9395,1008,0.01,250.00,0,0.01,0.00,1",0.008448241243173837
"9399,1008,0.01,250.00,0,0.01,0.00,1",0.007837645867421736
"9404,1012,0.02,200.00,0,0.06,0.00,1",0.007247480733242606
"9408,1012,0.02,250.00,0,0.01,0.00,1",0.007135046357188188
"9412,1012,0.02,250.00,0,-0.04,0.00,1",0.0073593257330235445
"9417,1008,0.01,200.00,0,-0.04,0.00,1",0.007797186204187942
"9421,1008,0.01,250.00,0,0.01,0.00,1",0.007933665184655728
"9425,1008,-0.00,250.00,0,-0.04,0.00,1",0.007856346880674075
"9431,1008,-0.01,166.00,0,-0.04,0.00,1",0.007641789397648077
"9435,1008,-0.01,250.00,0,0.01,0.00,1",0.007353278342238728
"9439,1008,-0.00,250.00,0,0.06,0.00,1",0.007040205234102134
"9444,1008,0.00,200.00,0,0.06,0.00,1",0.006738635117333469
"9448,1012,-0.01,250.00,0,-0.04,0.00,1",0.006472670386465665
"9452,1012,-0.01,250.00,0,0.01,0.00,1",0.006669589837663789
"9457,1012,-0.01,200.00,0,-0.04,0.00,1",0.00716846811560623
"9461,1000,-0.01,250.00,0,-0.09,0.00,1",0.007834817588719081
"9465,1000,-0.02,250.00,0,-0.04,0.00,1",0.007322528998215533
"9470,1000,-0.02,200.00,0,-0.04,0.00,1",0.006053341179211136
"9475,1008,-0.02,200.00,0,-0.04,0.00,1",0.004376428182072123
"9480,1008,-0.03,200.00,0,-0.09,0.00,1",0.0033913631676173728
"9484,1008,-0.04,250.00,0,-0.04,0.00,1",0.0029642593488072855
"9488,1008,-0.05,250.00,0,-0.09,0.00,1",0.0029604123171769192
"9493,1008,-0.05,200.00,0,-0.04,0.00,1",0.0032543149487248985
"9497,1008,-0.06,250.00,0,-0.04,0.00,1",0.003736040457285983
"9501,1008,-0.06,250.00,0,-0.04,0.00,1",0.004314605430619206
"9506,1000,-0.05,200.00,0,-0.04,0.00,1",0.004918962746194577
"9510,1000,-0.05,250.00,0,-0.04,0.00,1",0.00467062695901338
"9515,1000,-0.05,200.00,0,-0.04,0.00,1",0.0038685533607829697
"9520,1008,-0.05,200.00,0,-0.04,0.00,1",0.002761265829755888
"9524,1008,-0.05,250.00,0,-0.09,0.00,1",0.002370533894000576
"9528,1008,-0.06,250.00,0,-0.09,0.00,1",0.002506360601709473
"9533,1008,-0.05,200.00,0,0.01,0.00,1",0.00299724144386615
"9537,1008,-0.04,250.00,0,0.01,0.00,1",0.0036971024970550437
"9542,1008,-0.04,200.00,0,0.01,0.00,1",0.004488341708267424
"9546,1008,-0.04,250.00,0,-0.04,0.00,1",0.005281905956326424
"9550,1012,-0.04,250.00,0,-0.04,0.00,1",0.006015275587247015
"9555,1012,-0.03,200.00,0,0.01,0.00,1",0.007062435425097366
"9560,1012,-0.03,200.00,0,-0.04,0.00,1",0.008236441646831821
"9564,1012,-0.03,250.00,0,0.01,0.00,1",0.009397827326314057
"9569,1012,-0.02,200.00,0,-0.04,0.00,1",0.010450570084173369
"9573,1012,-0.02,250.00,0,-0.04,0.00,1",0.011336107875728071
"9577,1012,-0.03,250.00,0,-0.09,0.00,1",0.012026414451583603
"9582,1012,-0.03,200.00,0,-0.04,0.00,1",0.012516914876565186
"9586,1012,-0.04,250.00,0,-0.04,0.00,1",0.012819802129275998
"9590,1012,-0.03,250.00,0,0.01,0.00,1",0.012958120658375802
"9595,1008,-0.03,200.00,0,-0.04,0.00,1",0.012960818836700264
"9600,1008,-0.04,200.00,0,-0.04,0.00,1",0.012445528722352217
"9604,1008,-0.04,250.00,0,-0.09,0.00,1",0.011609074071541242
"9609,1008,-0.05,200.00,0,-0.04,0.00,1",0.010612869975580391
"9613,1008,-0.05,250.00,0,-0.04,0.00,1",0.009581723660594815
"9618,1008,-0.04,200.00,0,0.01,0.00,1",0.008605644551165567
"9622,1008,-0.03,250.00,0,0.01,0.00,1",0.007743641620804986
"9626,1012,-0.03,250.00,0,-0.04,0.00,1",0.007028644337304699
"9631,1012,-0.03,200.00,0,0.01,0.00,1",0.006886171090271745
"9635,1012,-0.03,250.00,0,-0.04,0.00,1",0.007146202289029277
"9639,1012,-0.03,250.00,0,-0.04,0.00,1",0.007660645603254468
"9645,1012,-0.03,166.00,0,-0.04,0.00,1",0.008307532515912375
"9649,1012,-0.02,250.00,0,0.01,0.00,1",0.008992081182994563
"9653,1012,-0.02,250.00,0,0.01,0.00,1",0.009645475763648173
"9658,1008,-0.02,200.00,0,-0.04,0.00,1",0.010222126469747378
"9662,1008,-0.02,250.00,0,-0.04,0.00,1",0.010282745168383692
"9666,1008,-0.02,250.00,0,0.01,0.00,1",0.00998378201107293
"9671,1008,-0.03,200.00,0,-0.09,0.00,1",0.009460869019142698
"9675,1008,-0.04,250.00,0,-0.09,0.00,1",0.008825184073094614
"9679,1008,-0.04,250.00,0,-0.09,0.00,1",0.00816266263687948
"9684,1008,-0.04,200.00,0,-0.04,0.00,1",0.007535271689486159
"9689,1012,-0.04,200.00,0,-0.04,0.00,1",0.006983643185936722
"9693,1012,-0.04,250.00,0,0.01,0.00,1",0.006943787158814926
"9698,1012,-0.04,200.00,0,0.01,0.00,1",0.007257385278175543
"9702,1000,-0.04,250.00,0,0.01,0.00,1",0.007788055780515432
"9707,1000,-0.03,200.00,0,0.01,0.00,1",0.007184763431172414
"9711,1000,-0.04,250.00,0,-0.04,0.00,1",0.005862543690774921
"9715,1004,-0.03,250.00,0,0.01,0.00,1",0.004163101975348679
"9720,1004,-0.02,200.00,0,0.01,0.00,1",0.002765232186174929
"9724,1004,-0.00,250.00,0,0.06,0.00,1",0.0016948971255424383
"9729,1004,0.00,200.00,0,0.01,0.00,1",0.000945577866964073
"9734,1008,0.01,200.00,0,0.01,0.00,1",0.0004884383923939445
"9738,1008,0.01,250.00,0,0.01,0.00,1",0.0006944087356655915
"9742,1008,0.01,250.00,0,0.06,0.00,1",0.0013479376863938797
"9747,1008,0.01,200.00,0,0.01,0.00,1",0.0022651207917727817
"9751,1008,0.02,250.00,0,0.06,0.00,1",0.0032976551709900243
"9755,1008,0.03,250.00,0,0.06,0.00,1",0.004333041647634178
"9760,1008,0.03,200.00,0,0.01,0.00,1",0.005292130264291206
"9764,1008,0.03,250.00,0,0.06,0.00,1",0.006124973599290984
"9768,1008,0.02,250.00,0,-0.04,0.00,1",0.006805789637788107
"9774,1008,0.02,166.00,0,0.01,0.00,1",0.007327663247149424
"9778,1012,0.03,250.00,0,0.06,0.00,1",0.007697448074139537
"9782,1012,0.03,250.00,0,0.06,0.00,1",0.00834449290307511
"9787,1012,0.03,200.00,0,0.01,0.00,1",0.009123348182741173
"9791,1012,0.03,250.00,0,0.01,0.00,1",0.009923275674850698
"9795,1012,0.02,250.00,0,0.01,0.00,1",0.010665919093528542
"9800,1012,0.02,200.00,0,0.06,0.00,1",0.011301320947787671
"9804,1012,0.03,250.00,0,0.06,0.00,1",0.011803063714034112
"9808,1008,0.03,250.00,0,0.06,0.00,1",0.012163146713607034
"9814,1008,0.04,166.00,0,0.11,0.00,1",0.01197373484051753
"9818,1008,0.05,250.00,0,0.06,0.00,1",0.011416108091285349
"9822,1008,0.05,250.00,0,0.06,0.00,1",0.010644244463040547
"9827,1008,0.04,200.00,0,0.01,0.00,1",0.009781754011913557
"9831,1008,0.04,250.00,0,0.01,0.00,1",0.008921922411516028
"9835,1012,0.05,250.00,0,0.06,0.00,1",0.008129940527930465
"9840,1012,0.05,200.00,0,0.06,0.00,1",0.00785982470369101
"9844,1012,0.05,250.00,0,0.01,0.00,1",0.007965332575724182
"9848,1012,0.05,250.00,0,0.06,0.00,1",0.00831709724403483
"9853,1008,0.05,200.00,0,0.06,0.00,1",0.008806957601149273
"9858,1008,0.04,200.00,0,0.01,0.00,1",0.008936159021304874
"9862,1008,0.03,250.00,0,0.01,0.00,1",0.00880817366468857
"9867,1012,0.03,200.00,0,0.01,0.00,1",0.008514056172291909
"9871,1012,0.03,250.00,0,0.01,0.00,1",0.00854285843591858
"9875,1012,0.03,250.00,0,0.01,0.00,1",0.008787299108981086
"9880,1008,0.03,200.00,0,0.06,0.00,1",0.009156918740286832
"9884,1008,0.02,250.00,0,0.01,0.00,1",0.009166298575591272
"9888,1008,0.03,250.00,0,0.06,0.00,1",0.0089282100781473
"9893,1008,0.02,200.00,0,0.01,0.00,1",0.008539494986577828
"9897,1008,0.02,250.00,0,0.01,0.00,1",0.00807879033146
"9903,1008,0.02,166.00,0,0.06,0.00,1",0.007606245276124066
"9907,1008,0.03,250.00,0,0.06,0.00,1",0.007164660922394248
"9911,1012,0.04,250.00,0,0.11,0.00,1",0.006781549329146111
"9916,1012,0.04,200.00,0,0.06,0.00,1",0.006885003853074598
"9920,1012,0.05,250.00,0,0.06,0.00,1",0.007313022188494792
"9924,1012,0.05,250.00,0,0.06,0.00,1",0.007928781242026131
"9929,1008,0.05,200.00,0,0.06,0.00,1",0.00862305551507725
"9933,1008,0.05,250.00,0,0.01,0.00,1",0.008900607567347327
"9937,1008,0.05,250.00,0,0.06,0.00,1",0.008871401108573623
"9943,1008,0.06,166.00,0,0.06,0.00,1",0.008634609066083446
"9947,1008,0.05,250.00,0,0.01,0.00,1",0.008274647830420256
"9951,1008,0.05,250.00,0,0.06,0.00,1",0.007859453604365754
"9956,1012,0.04,200.00,0,-0.04,0.00,1",0.007440462449216145
"9960,1012,0.03,250.00,0,-0.04,0.00,1",0.007467104807588193
"9964,1012,0.02,250.00,0,-0.04,0.00,1",0.007795347592923635
"9969,1012,0.01,200.00,0,-0.04,0.00,1",0.008302663576895283
"9973,1012,0.00,250.00,0,0.01,0.00,1",0.008890501181893246
"9977,1012,-0.01,250.00,0,-0.09,0.00,1",0.009484287348284423
"9982,1012,-0.01,200.00,0,0.01,0.00,1",0.010031693213437123
"9987,1008,-0.02,200.00,0,0.01,0.00,1",0.010499802421659127
"9991,1008,-0.02,250.00,0,-0.04,0.00,1",0.010458398680892197
"9996,1008,-0.04,200.00,0,-0.09,0.00,1",0.010069812775307038
"10000,1008,-0.03,250.00,0,0.01,0.00,1",0.00947288645686123
"10004,1008,-0.03,250.00,0,0.01,0.00,1",0.00877989637807712
"10009,1008,-0.02,200.00,0,0.01,0.00,1",0.008076313039585878
"10013,1008,-0.03,250.00,0,-0.09,0.00,1",0.0074225732883924506
"10018,1008,-0.03,200.00,0,-0.04,0.00,1",0.0068571419206747974
"10022,1008,-0.03,250.00,0,-0.04,0.00,1",0.006400258819202073
"10027,1008,-0.03,200.00,0,-0.04,0.00,1",0.006057896954985542
"10032,1012,-0.04,200.00,0,-0.04,0.00,1",0.0058255817756397155
"10036,1012,-0.04,250.00,0,-0.04,0.00,1",0.006105149467271281
"10041,1012,-0.03,200.00,0,0.01,0.00,1",0.0067142792862954215
"10045,1008,-0.03,250.00,0,0.01,0.00,1",0.007501484793406135
"10049,1008,-0.02,250.00,0,0.06,0.00,1",0.007934608696872791
"10054,1008,-0.02,200.00,0,0.01,0.00,1",0.008093130100196022
"10058,1008,-0.02,250.00,0,-0.04,0.00,1",0.00805247611465161
"10063,1000,-0.01,200.00,0,0.01,0.00,1",0.00787978102215589
"10067,1000,-0.01,250.00,0,-0.04,0.00,1",0.006804873207518908
"10072,1000,-0.01,200.00,0,0.01,0.00,1",0.005206165892948755
"10077,1008,-0.00,200.00,0,0.01,0.00,1",0.003385589068928982
"10081,1008,-0.00,250.00,0,-0.04,0.00,1",0.002396129125877361
"10086,1008,-0.00,200.00,0,0.01,0.00,1",0.0020611442840484384
"10090,1000,0.00,250.00,0,0.06,0.00,1",0.0022089644988768226
"10094,1000,-0.00,250.00,0,0.01,0.00,1",0.0018572381955836575
"10099,1000,-0.00,200.00,0,0.01,0.00,1",0.001206299129149227
"10103,1000,0.01,250.00,0,0.06,0.00,1",0.000416889623749514
"10108,1012,0.01,200.00,0,0.06,0.00,1",-0.00038963624769751404
"10113,1012,0.02,200.00,0,0.06,0.00,1",0.00011161824856792402
"10117,1012,0.02,250.00,0,0.01,0.00,1",0.001473632286706189
"10122,1000,0.02,200.00,0,-0.04,0.00,1",0.0033209924696591675
"10126,1000,0.03,250.00,0,0.06,0.00,1",0.004115870406509167
"10130,1000,0.03,250.00,0,0.06,0.00,1",0.004136768947705316
"10135,1008,0.03,200.00,0,0.06,0.00,1",0.0036340866605702044
"10139,1008,0.04,250.00,0,0.06,0.00,1",0.0036470280793350074
"10144,1008,0.04,200.00,0,0.01,0.00,1",0.0040127001906252735
"10148,1008,0.03,250.00,0,0.01,0.00,1",0.004591523699752048
"10152,1004,0.03,250.00,0,0.01,0.00,1",0.005270409986659633
"10158,1004,0.03,166.00,0,0.06,0.00,1",0.00554976545402934
"10162,1004,0.03,250.00,0,0.06,0.00,1",0.0055351721282532185
"10167,1012,0.03,200.00,0,-0.04,0.00,1",0.005321726294036114
"10171,1012,0.03,250.00,0,0.01,0.00,1",0.005816909875275569
"10175,1012,0.02,250.00,0,-0.04,0.00,1",0.006752179188733984
"10180,1012,0.01,200.00,0,0.01,0.00,1",0.007908245068807093
"10184,1012,0.01,250.00,0,0.01,0.00,1",0.009116280885692829
"10188,1012,0.00,250.00,0,-0.04,0.00,1",0.010255120095637213
"10193,1012,-0.00,200.00,0,-0.04,0.00,1",0.011245833184335613
"10198,1008,-0.00,200.00,0,0.01,0.00,1",0.012044852679603327
"10203,1008,-0.01,200.00,0,0.01,0.00,1",0.012223260913061279
"10207,1008,-0.02,250.00,0,-0.04,0.00,1",0.011952957836912331
"10211,1012,-0.02,250.00,0,-0.04,0.00,1",0.011387438145440049
"10216,1012,-0.02,200.00,0,0.01,0.00,1",0.011069419576623427
"10220,1012,-0.02,250.00,0,-0.04,0.00,1",0.01093518962383444
"10225,1008,-0.02,200.00,0,0.01,0.00,1",0.010927564114949662
"10229,1008,-0.02,250.00,0,0.01,0.00,1",0.010584716438002045
"10233,1008,-0.01,250.00,0,0.01,0.00,1",0.010034461152306592
"10238,1008,-0.01,200.00,0,0.01,0.00,1",0.009381554361955965
"10243,1008,-0.01,200.00,0,-0.04,0.00,1",0.008706937355260125
"10248,1008,-0.01,200.00,0,0.01,0.00,1",0.008068930958815945
"10252,1008,-0.01,250.00,0,-0.04,0.00,1",0.007505716591340333
"10256,1012,-0.01,250.00,0,-0.04,0.00,1",0.007038543173869552
"10261,1012,-0.01,200.00,0,0.01,0.00,1",0.007088525853827868
"10265,1012,-0.01,250.00,0,0.01,0.00,1",0.007486675446088525
"10270,1012,-0.01,200.00,0,0.01,0.00,1",0.008089672101247364
"10274,1012,-0.01,250.00,0,0.01,0.00,1",0.008782600065484272
"10278,1012,-0.00,250.00,0,0.06,0.00,1",0.009478816549833374
"10284,1012,0.00,166.00,0,0.06,0.00,1",0.010117812207995
"10288,1012,0.01,250.00,0,0.06,0.00,1",0.010661812671062185
"10293,1012,0.01,200.00,0,0.01,0.00,1",0.011091740129156966
"10297,1012,0.02,250.00,0,0.01,0.00,1",0.011403017185132716
"10301,1004,0.02,250.00,0,-0.04,0.00,1",0.011601563926775485
"10306,1004,0.02,200.00,0,0.01,0.00,1",0.010873594341394122
"10310,1004,0.02,250.00,0,0.01,0.00,1",0.009569396924902537
"10314,1004,0.01,250.00,0,-0.04,0.00,1",0.007975661849822305
"10319,1012,0.01,200.00,0,-0.04,0.00,1",0.006313629361120024
"10323,1012,-0.00,250.00,0,-0.04,0.00,1",0.005569153640676172
"10329,1012,-0.01,166.00,0,0.01,0.00,1",0.0055128162089139315
"10333,1012,-0.01,250.00,0,0.01,0.00,1",0.005934050271322225
"10337,1012,-0.01,250.00,0,0.01,0.00,1",0.006650776463380539
"10342,1012,-0.01,200.00,0,0.01,0.00,1",0.0075141236517655
"10346,1008,-0.01,250.00,0,0.01,0.00,1",0.008409346738313922
"10351,1008,-0.01,200.00,0,0.01,0.00,1",0.008840686815516072
"10355,1008,-0.01,250.00,0,-0.04,0.00,1",0.008921144092081376
"10359,1008,-0.02,250.00,0,-0.09,0.00,1",0.008755213780528154
"10364,1008,-0.02,200.00,0,-0.04,0.00,1",0.008433858757875931
"10369,1008,-0.01,200.00,0,0.01,0.00,1",0.008031949636142996
"10374,1008,-0.01,200.00,0,0.01,0.00,1",0.007607627841015832
"10378,1012,-0.02,250.00,0,-0.04,0.00,1",0.0072030688736321735
"10382,1012,-0.02,250.00,0,0.01,0.00,1",0.007259489531485627
"10387,1012,-0.02,200.00,0,0.01,0.00,1",0.007625975040873506
"10391,1008,-0.01,250.00,0,0.06,0.00,1",0.00817455252874362
"10396,1008,-0.01,200.00,0,0.01,0.00,1",0.008389316481336978
"10400,1008,-0.01,250.00,0,-0.04,0.00,1",0.008359706892716826
"10404,1008,-0.00,250.00,0,0.01,0.00,1",0.008165960874669517
"10409,1012,0.01,200.00,0,0.06,0.00,1",0.007876048127237426
"10414,1012,0.01,200.00,0,0.01,0.00,1",0.007957714774828512
"10418,1012,0.01,250.00,0,0.06,0.00,1",0.008285170725347943
"10423,1012,0.02,200.00,0,0.06,0.00,1",0.008752758486832712
"10427,1012,0.02,250.00,0,0.01,0.00,1",0.009276606906069657
"10432,1012,0.02,200.00,0,0.01,0.00,1",0.009794218307489708
"10436,1012,0.02,250.00,0,0.01,0.00,1",0.010262630446113669
"10440,1012,0.02,250.00,0,0.01,0.00,1",0.010655708271805883
"10445,1012,0.03,200.00,0,0.06,0.00,1",0.010961019386352772
"10449,1012,0.03,250.00,0,0.01,0.00,1",0.011176642949693977
"10455,1008,0.02,166.00,0,-0.04,0.00,1",0.011308163104771632
"10459,1008,0.01,250.00,0,-0.04,0.00,1",0.010952696827543504
"10463,1008,0.01,250.00,0,0.06,0.00,1",0.010290071832028305
"10468,1008,0.01,200.00,0,0.01,0.00,1",0.009468440589327581
"10472,1008,0.01,250.00,0,0.01,0.00,1",0.008602959415570682
"10477,1008,0.01,200.00,0,0.01,0.00,1",0.007777249178535936
"10481,1008,0.01,250.00,0,0.01,0.00,1",0.007046708503392091
"10485,1008,0.01,250.00,0,0.01,0.00,1",0.006442890929024253
"10490,1008,-0.00,200.00,0,-0.04,0.00,1",0.005978313655682341
"10494,1008,-0.00,250.00,0,0.01,0.00,1",0.005651221373473653
"10499,1012,0.00,200.00,0,0.01,0.00,1",0.005449972959586949
"10504,1012,0.00,200.00,0,-0.04,0.00,1",0.005770157993542205
"10508,1012,0.00,250.00,0,0.06,0.00,1",0.006424314197797779
"10513,1012,0.00,200.00,0,0.01,0.00,1",0.00725696848041385
"10517,1012,0.00,250.00,0,0.01,0.00,1",0.008146396212966506
"10521,1012,0.01,250.00,0,0.06,0.00,1",0.009003414526084622
"10526,1008,0.01,200.00,0,0.01,0.00,1",0.009768174883408684
"10530,1008,0.01,250.00,0,0.06,0.00,1",0.009992466215611034
"10534,1008,0.02,250.00,0,0.01,0.00,1",0.009828220438590746
"10540,1008,0.02,166.00,0,0.06,0.00,1",0.009409980826086087
"10544,1008,0.02,250.00,0,0.01,0.00,1",0.008850330519297761
"10549,1008,0.03,200.00,0,0.01,0.00,1",0.008238264638618806
"10553,1008,0.02,250.00,0,0.01,0.00,1",0.007639753029444141
"10557,1012,0.03,250.00,0,0.06,0.00,1",0.007099804564704354
"10562,1012,0.03,200.00,0,0.06,0.00,1",0.007058752381990205
"10566,1012,0.03,250.00,0,0.06,0.00,1",0.00736225010235976
"10571,1008,0.04,200.00,0,0.06,0.00,1",0.007877352886249439
"10575,1008,0.04,250.00,0,0.06,0.00,1",0.008082463682737587
"10579,1008,0.04,250.00,0,0.01,0.00,1",0.008061241125244673
"10585,1008,0.03,166.00,0,-0.04,0.00,1",0.007888500716293115
"10589,1008,0.03,250.00,0,0.01,0.00,1",0.007627440427884935
"10593,1008,0.03,250.00,0,0.06,0.00,1",0.007328527917381644
"10598,1008,0.04,200.00,0,0.06,0.00,1",0.007029638456087575
"10602,1008,0.03,250.00,0,0.01,0.00,1",0.006757063517886117
"10607,1008,0.03,200.00,0,0.06,0.00,1",0.006527059276366126
"10611,1008,0.03,250.00,0,0.01,0.00,1",0.006347662970998355
"10615,1008,0.03,250.00,0,0.06,0.00,1",0.006220566179166151
"10620,1008,0.02,200.00,0,-0.04,0.00,1",0.0061428923387609885
"10625,1008,0.02,200.00,0,0.06,0.00,1",0.006108777993383871
"10630,1008,0.03,200.00,0,0.06,0.00,1",0.0061107012253536624
"10634,1008,0.04,250.00,0,0.06,0.00,1",0.006140535815757464
"10638,1008,0.04,250.00,0,0.06,0.00,1",0.0061903359203911296
"10643,1008,0.04,200.00,0,0.06,0.00,1",0.006252874182736873
"10647,1008,0.04,250.00,0,0.01,0.00,1",0.006321967307003171
"10652,1008,0.04,200.00,0,0.06,0.00,1",0.006392628461097893
"10656,1008,0.04,250.00,0,0.01,0.00,1",0.006461086786737041
"10660,1008,0.03,250.00,0,-0.04,0.00,1",0.006524712010002487
"10665,1008,0.03,200.00,0,-0.04,0.00,1",0.00658187778093533
"10670,1008,0.02,200.00,0,0.01,0.00,1",0.006631791857887315
"10674,1008,0.01,250.00,0,-0.04,0.00,1",0.0066743153312880665
"10679,1008,-0.00,200.00,0,-0.09,0.00,1",0.006709787302741882
"10683,1008,-0.01,250.00,0,-0.04,0.00,1",0.006738866176181982
"10688,1008,-0.02,200.00,0,0.01,0.00,1",0.006762394206037414
"10692,1000,-0.02,250.00,0,0.01,0.00,1",0.006781288289180731
"10696,1000,-0.03,250.00,0,-0.04,0.00,1",0.005969830262085737
"10701,1000,-0.02,200.00,0,0.06,0.00,1",0.004662406620630055
"10705,1008,-0.02,250.00,0,0.01,0.00,1",0.0031282038259925204
"10711,1008,-0.01,166.00,0,0.01,0.00,1",0.0023977641053581356
"10715,1008,-0.01,250.00,0,0.01,0.00,1",0.0022808623125992605
"10719,1008,-0.01,250.00,0,0.01,0.00,1",0.0025994514290134385
"10724,1012,-0.00,200.00,0,-0.04,0.00,1",0.003196949846887301
"10728,1012,-0.00,250.00,0,-0.04,0.00,1",0.004356537256251153
"10733,1012,-0.01,200.00,0,-0.04,0.00,1",0.0058093458482513655
"10737,1008,-0.01,250.00,0,-0.04,0.00,1",0.007346180862750976
"10741,1008,-0.01,250.00,0,-0.04,0.00,1",0.008401623461316385
"10746,1008,-0.02,200.00,0,-0.04,0.00,1",0.009041475127119308
"10750,1008,-0.03,250.00,0,-0.04,0.00,1",0.009342227618801505
"10756,1008,-0.03,166.00,0,-0.04,0.00,1",0.009382346549170417
"10760,1008,-0.04,250.00,0,-0.04,0.00,1",0.009235991982976505
"10764,1008,-0.04,250.00,0,-0.04,0.00,1",0.008968910368962066
"10769,1008,-0.04,200.00,0,0.01,0.00,1",0.008636153186508844
"10773,1008,-0.03,250.00,0,0.01,0.00,1",0.008281247129071898
"10778,1008,-0.03,200.00,0,0.01,0.00,1",0.007936446362465308
"10782,1000,-0.02,250.00,0,0.01,0.00,1",0.00762372823333117
"10786,1000,-0.02,250.00,0,0.01,0.00,1",0.0065296131538500335
"10791,1000,-0.01,200.00,0,0.01,0.00,1",0.004993621823650832
"10796,1008,-0.01,200.00,0,0.01,0.00,1",0.003284695645358826
