"15017,1844,22.29,250.00,1,24.86,0.23",25.365876383701984
"15023,1841,22.72,166.00,1,24.31,0.24",25.52876320752057
"15028,1840,23.00,200.00,1,24.51,0.25",25.625145217210758
"15032,1838,23.35,250.00,1,23.76,0.26",25.660895245273423
"15037,1836,23.65,200.00,1,24.51,0.26",25.639155804630835
"15042,1835,23.96,200.00,1,24.26,0.27",25.56677165604367
"15046,1835,23.97,250.00,1,23.41,0.27",25.458338243948308
"15051,1836,23.87,200.00,1,23.41,0.28",25.332618287767197
"15055,1836,23.99,250.00,1,24.31,0.28",25.209733793193024
"15060,1835,24.08,200.00,1,23.46,0.29",25.097755719133048
"15066,1839,23.73,166.00,1,21.41,0.29",24.99589956108012
"15070,1842,23.42,250.00,1,21.16,0.30",24.931453958225223
"15075,1844,23.25,200.00,1,22.81,0.31",24.914432510870725
"15079,1845,23.27,250.00,1,23.96,0.32",24.942218923268747
"15084,1847,23.12,200.00,1,23.06,0.32",25.003734493419387
"15089,1850,22.93,200.00,1,22.36,0.33",25.094319061494087
"15093,1852,22.81,250.00,1,22.21,0.35",25.213977680534786
"15098,1852,22.87,200.00,1,23.96,0.35",25.354471242364646
"15104,1852,22.95,166.00,1,25.11,0.36",25.496911615770063
"15108,1852,23.11,250.00,1,25.11,0.38",25.62804846084332
"15113,1812,23.48,200.00,1,25.06,0.00",25.739547991864388
"15117,1809,23.87,250.00,1,25.06,0.01",25.600114656156528
"15122,1807,24.16,200.00,1,25.71,0.01",25.28319403655509
"15127,1807,24.23,200.00,1,24.66,0.01",24.859189350754725
"15131,1807,24.28,250.00,1,23.61,0.02",24.396719245608423
"15136,1806,24.41,200.00,1,23.66,0.02",23.946424085379046
"15141,1806,24.51,200.00,1,23.16,0.02",23.536971349977744
"15145,1808,24.30,250.00,1,21.91,0.02",23.19105986288857
"15151,1812,23.80,166.00,1,20.06,0.03",22.931030960616948
"15155,1819,23.10,250.00,1,18.16,0.04",22.776984782226197
"15160,1824,22.53,200.00,1,19.31,0.05",22.751319587881635
"15165,1831,21.90,200.00,1,18.81,0.07",22.847535591603297
"15169,1838,21.25,250.00,1,19.16,0.09",23.06247778962009
"15174,1845,20.63,200.00,1,18.51,0.10",23.383908556940526
"15178,1848,20.45,250.00,1,21.76,0.13",23.794188590460877
"15183,1852,20.28,200.00,1,21.96,0.14",24.250551012534128
"15188,1854,20.28,200.00,1,23.16,0.17",24.72490192113977
"15193,1855,20.41,200.00,1,23.26,0.19",25.184315229868655
"15198,1853,20.92,200.00,1,25.16,0.21",25.600960886884735
"15202,1848,21.73,250.00,1,26.21,0.23",25.97811104646857
"15207,1844,22.38,200.00,1,25.81,0.24",26.264928010388743
"15212,1841,22.88,200.00,1,23.86,0.25",26.40270046914866
"15216,1838,23.45,250.00,1,24.86,0.26",26.40248958623051
"15221,1834,23.94,200.00,1,23.36,0.26",26.282973773956876
"15226,1834,23.96,200.00,1,21.96,0.27",26.059698759796575
"15230,1833,24.18,250.00,1,24.21,0.27",25.78287946531954
"15236,1835,24.03,166.00,1,21.66,0.27",25.53843116306251
"15240,1836,23.95,250.00,1,22.41,0.28",25.309492390656242
"15245,1838,23.74,200.00,1,23.11,0.29",25.114090999885615
"15250,1842,23.31,200.00,1,21.91,0.29",24.967937119386853
"15254,1846,23.00,250.00,1,22.66,0.30",24.88946291670761
"15259,1846,23.10,200.00,1,24.86,0.31",24.885962234149847
"15264,1848,22.94,200.00,1,23.26,0.32",24.93371423265869
"15268,1849,23.00,250.00,1,23.96,0.33",25.023783554005277
"15273,1848,23.22,200.00,1,24.16,0.34",25.140859823261575
"15278,1848,23.25,200.00,1,24.51,0.35",25.260799005198294
"15283,1848,23.39,200.00,1,23.11,0.36",25.37241699616394
"15288,1848,23.51,200.00,1,23.56,0.36",25.468565747302588
"15292,1810,23.68,250.00,1,24.81,0.00",25.54544824291616
"15297,1809,23.89,200.00,1,24.06,0.00",25.38622966368717
"15301,1809,23.91,250.00,1,22.86,0.01",25.073010405034086
"15306,1811,23.53,200.00,1,21.01,0.00",24.680166522310373
"15311,1815,23.13,200.00,1,19.26,0.01",24.276736067060533
"15315,1822,22.50,250.00,1,17.66,0.02",23.922626175088496
"15321,1826,22.10,166.00,1,20.21,0.03",23.672307954414883
"15325,1833,21.54,250.00,1,18.86,0.05",23.537911409540353
"15330,1836,21.25,200.00,1,20.21,0.07",23.535648798417085
"15335,1841,20.97,200.00,1,20.76,0.09",23.643177658517576
"15339,1844,20.80,250.00,1,23.11,0.11",23.847588857994793
"15344,1848,20.59,200.00,1,21.96,0.13",24.12049522656394
"15348,1851,20.45,250.00,1,21.51,0.15",24.44216412218656
"15353,1851,20.65,200.00,1,22.96,0.17",24.788872464134627
"15358,1848,21.22,200.00,1,24.96,0.19",25.124702970054663
"15363,1844,22.01,200.00,1,25.56,0.20",25.408382646343306
"15368,1840,22.56,200.00,1,25.76,0.21",25.609790092527355
"15373,1837,23.11,200.00,1,24.31,0.22",25.71465257827948
"15377,1834,23.53,250.00,1,24.46,0.23",25.72649420729209
"15382,1833,23.78,200.00,1,23.21,0.24",25.65517226978445
"15386,1834,23.73,250.00,1,22.66,0.24",25.52559131373075
"15391,1833,23.88,200.00,1,23.41,0.25",25.3710021475266
"15396,1833,23.97,200.00,1,22.41,0.25",25.205009948446865
"15400,1834,23.87,250.00,1,21.96,0.26",25.043844551508826
"15406,1837,23.64,166.00,1,22.66,0.26",24.904196429823365
"15411,1840,23.34,200.00,1,22.56,0.27",24.80735077214021
"15415,1844,23.00,250.00,1,22.36,0.28",24.764554525582394
"15420,1846,22.84,200.00,1,22.71,0.29",24.784893994746696
"15424,1848,22.74,250.00,1,23.51,0.30",24.85809424478505
"15429,1849,22.68,200.00,1,22.56,0.31",24.972798019393764
"15434,1850,22.74,200.00,1,23.26,0.32",25.112056399617078
"15438,1850,22.84,250.00,1,24.46,0.33",25.262107380913125
"15443,1850,23.02,200.00,1,24.21,0.34",25.406759472710284
"15449,1849,23.20,166.00,1,23.76,0.35",25.535162759399686
"15453,1849,23.38,250.00,1,24.46,0.36",25.635328081416887
"15458,1811,23.58,200.00,1,24.51,0.00",25.70687242919703
"15462,1810,23.75,250.00,1,24.06,0.01",25.536048816726435
"15467,1809,23.89,200.00,1,24.11,0.01",25.20759134496225
"15472,1810,23.94,200.00,1,24.06,0.02",24.792323187560925
"15476,1809,24.07,250.00,1,23.81,0.02",24.35750524900445
"15481,1810,23.98,200.00,1,22.41,0.02",23.939930028681886
"15485,1814,23.59,250.00,1,20.56,0.03",23.57541493823707
"15491,1819,23.06,166.00,1,18.86,0.04",23.301784308787727
"15496,1826,22.43,200.00,1,17.46,0.06",23.143627264684532
"15500,1830,22.04,250.00,1,20.56,0.07",23.119991509640723
"15505,1836,21.51,200.00,1,19.26,0.08",23.21595999069158
"15509,1840,21.18,250.00,1,20.76,0.10",23.422873277405298
"15514,1845,20.77,200.00,1,19.96,0.12",23.714069598799174
"15519,1849,20.57,200.00,1,22.06,0.14",24.069657716788026
"15523,1852,20.49,250.00,1,23.01,0.16",24.464458091939626
"15528,1852,20.55,200.00,1,23.01,0.18",24.871655419268965
"15534,1833,20.83,166.00,1,23.36,0.00",25.25411859305363
"15538,1830,21.51,250.00,1,25.71,0.02",25.479961935960066
"15543,1825,22.20,200.00,1,24.31,0.03",25.562546233688376
"15547,1822,22.72,250.00,1,25.81,0.04",25.51088685400932
"15552,1819,23.20,200.00,1,24.06,0.05",25.35334156206101
"15557,1817,23.58,200.00,1,24.51,0.06",25.118011514187177
"15561,1815,23.85,250.00,1,22.66,0.06",24.836419445198448
"15566,1817,23.71,200.00,1,20.66,0.07",24.53430438430594
"15570,1820,23.42,250.00,1,20.16,0.08",24.254153081787535
"15576,1823,23.10,166.00,1,19.76,0.08",24.029327278379593
"15581,1827,22.75,200.00,1,19.86,0.10",23.87851704053488
"15585,1832,22.30,250.00,1,21.21,0.11",23.814460903982543
"15590,1837,21.90,200.00,1,20.31,0.12",23.844638814621927
"15594,1843,21.31,250.00,1,19.91,0.14",23.966476953092787
"15599,1846,21.19,200.00,1,22.86,0.16",24.176260456269546
"15604,1849,21.09,200.00,1,23.51,0.18",24.446910113969505
"15608,1850,21.19,250.00,1,23.71,0.20",24.754562875073784
"15613,1849,21.41,200.00,1,22.86,0.21",25.068029364668526
"15618,1848,21.82,200.00,1,24.21,0.23",25.353648719116066
"15623,1844,22.39,200.00,1,25.46,0.24",25.590204962487483
"15628,1841,22.93,200.00,1,25.26,0.25",25.74972250287397
"15632,1839,23.29,250.00,1,24.81,0.26",25.832639342970335
"15637,1837,23.66,200.00,1,24.01,0.26",25.829954347096088
"15642,1835,23.96,200.00,1,22.96,0.27",25.754456336783637
"15646,1835,23.98,250.00,1,23.01,0.27",25.63341002899021
"15651,1836,23.97,200.00,1,23.41,0.28",25.484280080774635
"15656,1837,23.86,200.00,1,22.61,0.28",25.332219403800423
"15661,1838,23.76,200.00,1,21.91,0.29",25.1949243610922
"15666,1840,23.60,200.00,1,22.56,0.30",25.08357437857464
"15670,1844,23.23,250.00,1,21.76,0.31",25.009640508061768
"15675,1848,22.91,200.00,1,22.11,0.31",24.989458107315407
"15680,1849,22.90,200.00,1,24.71,0.32",25.029882357808972
"15684,1850,22.86,250.00,1,23.56,0.34",25.11362628937865
"15689,1851,22.89,200.00,1,23.26,0.34",25.22533355660698
"15693,1851,23.03,250.00,1,24.46,0.35",25.352124593159882
"15698,1851,23.04,200.00,1,23.46,0.36",25.478125736695496
"15704,1852,23.09,166.00,1,23.11,0.37",25.59238376111391
"15708,1851,23.29,250.00,1,23.96,0.38",25.693867407403005
"15713,1850,23.49,200.00,1,24.51,0.39",25.771369606711016
"15717,1849,23.78,250.00,1,24.71,0.39",25.825562752448377
"15722,1847,24.02,200.00,1,24.51,0.40",25.84590417966097
"15727,1848,23.96,200.00,1,24.11,0.40",25.821832996334273
"15731,1848,23.98,250.00,1,23.71,0.41",25.77825091994308
"15736,1849,23.95,200.00,1,23.01,0.41",25.72942890295708
"15741,1851,23.78,200.00,1,22.76,0.42",25.681463342878175
"15746,1852,23.77,200.00,1,23.36,0.42",25.648149618376735
"15751,1852,23.82,200.00,1,23.56,0.43",25.63212273259945
"15755,1853,23.80,250.00,1,23.76,0.44",25.62819301966826
"15760,1853,23.81,200.00,1,24.66,0.44",25.63759641615016
"15765,1853,23.89,200.00,1,25.46,0.45",25.654446973514098
"15769,1855,23.72,250.00,1,22.81,0.45",25.674154127936806
"15774,1856,23.69,200.00,1,23.86,0.46",25.704716181381894
"15779,1855,23.82,200.00,1,25.01,0.46",25.74498451935373
"15783,1855,23.96,250.00,1,24.36,0.47",25.782000891723484
"15789,1807,24.08,166.00,1,24.01,0.00",25.817808164062107
"15793,1806,24.25,250.00,1,25.06,0.00",25.56364453509674
"15798,1806,24.11,200.00,1,22.16,0.01",25.138165584623728
"15803,1808,23.99,200.00,1,22.51,0.00",24.627546769468918
"15807,1811,23.59,250.00,1,20.66,0.01",24.112864790272727
"15812,1811,22.85,200.00,1,18.11,0.02",23.656214666561276
"15816,1821,22.32,250.00,1,17.51,0.00",23.278993402924222
"15821,1826,21.86,200.00,1,19.26,0.01",23.04684893026909
"15826,1833,21.19,200.00,1,18.26,0.03",22.96473509090339
"15831,1840,20.60,200.00,1,18.46,0.05",23.035412116778925
"15836,1847,20.01,200.00,1,18.11,0.08",23.248237213782392
"15840,1852,19.70,250.00,1,22.01,0.11",23.584015913667294
"15845,1854,19.77,200.00,1,22.81,0.13",24.007678933991585
"15850,1857,19.71,200.00,1,21.91,0.15",24.47034284357822
"15854,1859,19.77,250.00,1,21.26,0.18",24.940301658706915
"15859,1856,20.36,200.00,1,24.06,0.20",25.38870443835952
"15863,1852,21.13,250.00,1,25.16,0.22",25.768324835864487
"15868,1849,21.68,200.00,1,24.76,0.23",26.108567062405818
"15874,1845,22.30,166.00,1,24.46,0.24",26.31650464261054
"15878,1842,22.84,250.00,1,23.91,0.26",26.381965429359294
"15883,1838,23.47,200.00,1,24.41,0.26",26.32056399728404
"15888,1837,23.73,200.00,1,24.61,0.27",26.1462099697819
"15892,1837,23.80,250.00,1,23.51,0.27",25.89908866383446
"15897,1835,24.00,200.00,1,23.91,0.28",25.65417318544684
"15901,1835,24.15,250.00,1,22.71,0.28",25.418109319140527
"15906,1837,23.95,200.00,1,22.06,0.29",25.191923267168093
"15911,1840,23.62,200.00,1,21.91,0.29",25.001669671825834
"15916,1842,23.46,200.00,1,23.11,0.30",24.868271656786106
"15921,1844,23.33,200.00,1,23.16,0.31",24.796008722102076
"15926,1846,23.18,200.00,1,22.41,0.32",24.78305471493542
"15930,1848,23.05,250.00,1,23.11,0.33",24.82344766364832
"15935,1851,22.82,200.00,1,22.36,0.34",24.90877443138153
"15939,1851,22.94,250.00,1,24.66,0.35",25.035207881423872
"15944,1852,22.95,200.00,1,24.01,0.36",25.179551215509772
"15949,1852,23.06,200.00,1,23.86,0.37",25.329987754449828
"15953,1852,23.17,250.00,1,23.16,0.38",25.472010685803507
"15959,1851,23.36,166.00,1,23.81,0.38",25.596150940551947
"15963,1850,23.51,250.00,1,24.61,0.39",25.691487880478817
"15968,1850,23.66,200.00,1,24.66,0.40",25.7527358768051
"15973,1848,23.92,200.00,1,25.01,0.40",25.78461200150486
"15977,1848,24.05,250.00,1,24.36,0.41",25.781286998109717
"15982,1805,24.27,200.00,1,24.56,0.00",25.753022804944166
"15986,1806,24.29,250.00,1,24.86,0.00",25.464842383879997
"15991,1805,24.38,200.00,1,24.96,0.01",25.028452072086743
"15996,1805,24.37,200.00,1,23.71,0.01",24.52108998548216
"16001,1808,24.13,200.00,1,20.76,0.01",24.00760611107653
"16006,1812,23.72,200.00,1,19.76,0.02",23.550601687462972
"16011,1818,23.04,200.00,1,17.76,0.03",23.194645440178025
"16015,1825,22.35,250.00,1,17.76,0.04",22.973934466125435
"16020,1831,21.80,200.00,1,19.56,0.06",22.906899987498857
"16024,1837,21.22,250.00,1,18.56,0.07",22.988099701117225
"16029,1844,20.65,200.00,1,18.81,0.09",23.2016714965684
"16034,1850,20.18,200.00,1,20.16,0.12",23.531339178276518
"16038,1850,19.96,250.00,1,22.76,0.14",23.95025508831396
"16044,1841,19.82,166.00,1,22.31,0.00",24.39799504630922
"16048,1842,20.08,250.00,1,23.41,0.03",24.779119423490513
"16053,1841,20.37,200.00,1,22.61,0.05",25.090059904020222
"16058,1839,20.89,200.00,1,23.01,0.07",25.321946134966378
"16062,1836,21.47,250.00,1,23.51,0.09",25.468898100429335
"16067,1834,21.96,200.00,1,24.46,0.10",25.527743253447813
"16072,1832,22.39,200.00,1,22.86,0.11",25.50895856511557
"16076,1829,22.82,250.00,1,23.16,0.12",25.425948494715296
"16081,1829,22.99,200.00,1,21.81,0.13",25.28750082190757
"16086,1831,22.83,200.00,1,21.21,0.14",25.121387894779488
"16091,1832,22.86,200.00,1,22.61,0.15",24.960421666278837
"16096,1834,22.78,200.00,1,22.61,0.16",24.82116552108902
"16100,1835,22.77,250.00,1,22.46,0.17",24.719127151767363
"16105,1837,22.56,200.00,1,20.91,0.18",24.656415536397397
"16109,1840,22.40,250.00,1,21.91,0.20",24.63713512871379
"16114,1842,22.23,200.00,1,22.76,0.21",24.666314165714578
"16119,1844,22.25,200.00,1,23.11,0.22",24.737746058512055
"16123,1845,22.25,250.00,1,23.16,0.24",24.843680261076294
"16129,1845,22.44,166.00,1,23.71,0.25",24.970189850915435
"16134,1818,22.64,200.00,1,23.21,0.00",25.100230375906282
"16138,1819,22.74,250.00,1,23.61,0.01",25.068443496822816
"16143,1818,22.98,200.00,1,25.01,0.02",24.934545957268195
"16147,1818,23.08,250.00,1,23.46,0.03",24.736153941683224
"16152,1816,23.38,200.00,1,23.91,0.04",24.51005357309305
"16157,1816,23.46,200.00,1,22.66,0.04",24.27255647589693
"16161,1818,23.35,250.00,1,21.71,0.05",24.047492763264838
"16166,1821,23.06,200.00,1,20.16,0.06",23.861847163525802
"16171,1825,22.69,200.00,1,19.46,0.07",23.7368130406962
"16176,1944,22.32,200.00,0,20.06,0.07",23.687816532884487
"16181,1944,22.11,200.00,0,21.06,0.07",24.37195684449722
"16185,1944,21.85,250.00,0,21.06,0.07",25.499616501861247
"16189,1940,21.43,250.00,0,20.76,0.07",27.093659762994065
"16194,1940,21.16,200.00,0,20.76,0.07",28.76976768103808
"16198,1940,21.15,250.00,0,23.81,0.07",30.30944293998551
"16203,1940,21.22,200.00,0,23.41,0.07",31.62125473154974
"16207,1940,21.35,250.00,0,22.96,0.07",32.658868378667336
"16212,1940,21.68,200.00,0,23.46,0.07",33.41094756655398
"16217,1940,22.21,200.00,0,24.76,0.07",33.89151399864501
"16222,1944,22.78,200.00,0,25.81,0.07",34.13132809598259
"16226,1944,23.28,250.00,0,26.01,0.07",34.198910421488094
"16230,1944,23.72,250.00,0,25.51,0.07",34.12672787295207
"16235,1936,24.34,200.00,0,26.96,0.07",33.94879269350143
"16239,1936,25.12,250.00,0,28.51,0.07",33.641067324532436
"16244,1936,25.60,200.00,0,28.61,0.07",33.255486355753774
"16248,1936,26.14,250.00,0,28.81,0.07",32.83491722255407
"16253,1932,26.66,200.00,0,28.16,0.07",32.41268436341817
"16258,1932,27.37,200.00,0,30.56,0.07",31.984633483819728
"16263,1932,27.82,200.00,0,29.26,0.07",31.578067318119178
"16267,1912,28.14,250.00,0,29.01,0.07",31.21105534884086
"16271,1912,28.48,250.00,0,29.36,0.07",30.752340478931195
"16276,1912,28.80,200.00,0,28.76,0.07",30.262948695477483
"16280,1884,29.31,250.00,0,32.06,0.07",29.788023627984614
"16285,1884,29.61,200.00,0,31.46,0.07",29.160176306687138
"16289,1884,29.94,250.00,0,31.91,0.07",28.477621732951302
"16294,1852,30.15,200.00,0,30.91,0.07",27.81292248328302
"16299,1852,30.22,200.00,0,28.86,0.07",26.988981983419816
"16303,1852,29.92,250.00,0,27.61,0.07",26.12649092025289
"16308,1852,29.64,200.00,0,26.41,0.07",25.40722318696123
"16312,1820,29.41,250.00,0,26.76,0.07",24.83802018986338
"16317,1820,29.10,200.00,0,26.26,0.07",24.196457144382492
"16321,1820,28.61,250.00,0,23.86,0.07",23.564954111770998
"16326,1780,27.69,200.00,0,22.86,0.07",22.99972876716913
"16330,1780,26.70,250.00,0,21.56,0.07",22.644636602245654
"16335,1780,25.52,200.00,0,20.11,0.07",21.517618380886454
"16339,1748,24.28,250.00,0,18.51,0.07",20.33441856029047
"16345,1748,23.03,166.00,0,16.40,0.07",19.010261022153287
"16349,1748,21.77,250.00,0,14.95,0.07",17.722099433663384
"16353,1748,20.46,250.00,0,13.30,0.07",16.588982038230085
"16358,1728,19.16,200.00,0,13.80,0.07",15.68076956317359
"16362,1728,17.72,250.00,0,11.80,0.07",14.823184469266272
"16367,1728,16.52,200.00,0,11.95,0.07",14.09934078277729
"16371,1708,15.24,250.00,0,10.00,0.07",13.688782968413326
"16376,1708,14.02,200.00,0,9.40,0.07",13.291547667990187
"16380,1708,12.98,250.00,0,9.65,0.07",12.944799174534126
"16385,1676,12.02,200.00,0,8.95,0.07",12.682467131258672
"16390,1676,11.22,200.00,0,8.35,0.07",12.284825193299302
"16394,1676,10.51,250.00,0,7.90,0.07",11.849327128403747
"16399,1676,9.94,200.00,0,7.55,0.07",11.445202267709572
"16403,1648,9.27,250.00,0,7.10,0.07",11.116944227819
"16407,1648,8.57,250.00,0,4.85,0.07",10.682293969507228
"16412,1648,7.86,200.00,0,4.80,0.07",10.232438026960267
"16416,1612,7.31,250.00,0,4.55,0.07",9.830579114977263
"16420,1612,6.83,250.00,0,4.60,0.07",9.250602086202193
"16425,1612,6.23,200.00,0,3.65,0.07",8.618902185705615
"16430,1604,5.72,200.00,0,3.85,0.07",8.025863414795742
"16434,1604,5.23,250.00,0,3.50,0.07",7.471203438813774
"16439,1604,4.83,200.00,0,3.85,0.07",7.010912700106438
"16443,1604,4.34,250.00,0,2.65,0.07",6.675542404930983
"16447,1560,3.88,250.00,0,2.50,0.07",6.475667815315537
"16452,1560,3.68,200.00,0,2.90,0.07",6.159599871240606
"16456,1560,3.37,250.00,0,1.70,0.07",5.813203068157372
"16460,1556,3.05,250.00,0,1.30,0.07",5.497002588262017
"16465,1556,2.70,200.00,0,1.10,0.07",5.227582848767982
"16470,1556,2.35,200.00,0,0.15,0.07",5.049386239276378
"16474,1548,2.03,250.00,0,0.65,0.07",4.972796596555783
"16479,1548,1.66,200.00,0,-0.20,0.07",4.9303881589915965
"16483,1548,1.21,250.00,0,-0.60,0.07",4.929840279546972
"16488,1548,0.82,200.00,0,-1.25,0.07",4.972425821377437
"16492,1520,0.62,250.00,0,0.45,0.07",5.054896719011511
"16496,1520,0.33,250.00,0,0.05,0.07",5.058877958429251
"16501,1520,0.21,200.00,0,0.50,0.07",5.022037526699162
"16505,1500,0.04,250.00,0,-0.40,0.07",4.972760115592802
"16509,1500,-0.07,250.00,0,-0.00,0.07",4.850734196867562
"16515,1500,-0.22,166.00,0,-1.35,0.07",4.700824147978317
"16519,1472,-0.37,250.00,0,-0.85,0.07",4.55556037594929
"16523,1472,-0.50,250.00,0,-1.50,0.07",4.324254212496676
"16528,1472,-0.60,200.00,0,-1.65,0.07",4.064558323348227
"16532,1472,-0.56,250.00,0,-0.80,0.07",3.817973906825617
"16536,1452,-0.67,250.00,0,-0.70,0.07",3.6117051562462454
"16541,1452,-0.75,200.00,0,-0.70,0.07",3.378497099999619
"16545,1452,-0.84,250.00,0,-0.45,0.07",3.157428918726525
"16549,1424,-0.91,250.00,0,-1.05,0.07",2.9740754978637343
"16555,1424,-1.07,166.00,0,-1.60,0.07",2.6715077996480137
"16559,1424,-1.09,250.00,0,-1.60,0.07",2.324195053535142
"16564,1424,-1.20,200.00,0,-1.90,0.07",1.986528156539941
"16568,1384,-1.31,250.00,0,-2.65,0.07",1.6949112086597458
"16572,1384,-1.32,250.00,0,-1.75,0.07",1.3645449716485454
"16577,1384,-1.42,200.00,0,-1.80,0.07",1.0472154065758155
"16581,1360,-1.58,250.00,0,-2.30,0.07",0.7772169541889076
"16585,1360,-1.77,250.00,0,-2.55,0.07",0.5224206370576996
"16590,1360,-1.93,200.00,0,-2.10,0.07",0.31157977853804425
"16594,1332,-2.06,250.00,0,-2.30,0.07",0.16064775785647117
"16599,1332,-2.08,200.00,0,-1.85,0.07",0.06232776993985098
"16604,1332,-2.15,200.00,0,-2.30,0.07",0.04393568111798472
"16608,1332,-2.25,250.00,0,-2.90,0.07",0.03199675070104725
"16612,1288,-2.26,250.00,0,-2.75,0.07",0.027322774343702033
"16617,1288,-2.39,200.00,0,-3.05,0.07",0.01495293273448113
"16621,1288,-2.48,250.00,0,-2.65,0.07",0.00017176912370450714
"16626,1240,-2.53,200.00,0,-2.85,0.07",-0.013282399900682341
"16630,1240,-2.57,250.00,0,-2.90,0.07",-0.03811206081872008
"16634,1240,-2.61,250.00,0,-2.55,0.07",-0.06694888160805315
"16640,1216,-2.63,166.00,0,-2.50,0.07",-0.0557799421905511
"16644,1216,-2.73,250.00,0,-2.80,0.07",-0.043724319883939045
"16648,1216,-2.71,250.00,0,-2.15,0.07",-0.03420083343980551
"16653,1216,-2.68,200.00,0,-2.55,0.07",-0.027961304401554088
"16657,1168,-2.66,250.00,0,-2.60,0.07",-0.025236384143068447
"16661,1168,-2.64,250.00,0,-2.85,0.07",-0.0235055345143228
"16666,1168,-2.64,200.00,0,-2.60,0.07",-0.023325394735037974
"16670,1080,-2.62,250.00,0,-2.70,0.07",-0.024921320357020493
"16674,1080,-2.58,250.00,0,-2.50,0.07",-0.02392436626461214
"16679,1080,-2.34,200.00,0,-0.10,0.07",-0.021901364625574182
"16684,1028,-2.10,200.00,0,-0.10,0.07",-0.01997571093042999
"16688,1028,-1.83,250.00,0,-0.10,0.07",-0.01631141255171653
"16693,1028,-1.62,200.00,0,-0.05,0.07",-0.012355219600058198
"16697,1028,-1.37,250.00,0,-0.05,0.07",-0.009097234885383498
"16701,1012,-1.11,250.00,0,-0.05,0.07",-0.0071379223413621795
"16706,1012,-0.83,200.00,0,-0.05,0.07",-0.0059726023134590855
"16710,1012,-0.58,250.00,0,-0.10,0.07",-0.005967342931310626
"16715,1004,-0.32,200.00,0,-0.05,0.07",-0.007257225179250093
"16719,1004,-0.07,250.00,0,-0.05,0.07",-0.009412435487211435
"16723,1004,-0.06,250.00,0,-0.00,0.07",-0.012443806332731844
"16729,1008,-0.05,166.00,0,0.05,0.07",-0.016263873235658755
"16733,1008,-0.04,250.00,0,-0.05,0.07",-0.020922334462085412
"16737,1008,-0.04,250.00,0,-0.05,0.07",-0.02616177073871484
"16742,1008,-0.04,200.00,0,-0.00,0.07",-0.031734331736694765
"16746,1012,-0.04,250.00,0,-0.05,0.07",-0.03741871162721161
"16750,1012,-0.04,250.00,0,-0.05,0.07",-0.04322770780654461
"16755,1012,-0.03,200.00,0,-0.05,0.07",-0.04893731250657407
"16759,1008,-0.04,250.00,0,-0.15,0.07",-0.05437959612016685
"16763,1008,-0.05,250.00,0,-0.15,0.07",-0.05924192225375435
"16769,1008,-0.06,166.00,0,-0.05,0.07",-0.06353591487858684
"16773,1008,-0.07,250.00,0,-0.05,0.07",-0.06729665596313805
"16777,1012,-0.07,250.00,0,-0.05,0.07",-0.06354468714155954
"16782,1012,-0.07,200.00,0,-0.10,0.07",-0.05716695645262574
"16786,1012,-0.08,250.00,0,-0.05,0.07",-0.051305328508923
"16790,1012,-0.08,250.00,0,-0.10,0.07",-0.04597187705876242
"16795,1012,-0.09,200.00,0,-0.10,0.07",-0.041156156651150425
"16799,1012,-0.10,250.00,0,-0.15,0.07",-0.03683118431142537
"16803,1008,-0.09,250.00,0,-0.10,0.07",-0.03295895805627672
"16808,1008,-0.08,200.00,0,-0.05,0.07",-0.029908554331175993
"16813,1008,-0.08,200.00,0,-0.05,0.07",-0.027466641373601768
"16817,1008,-0.08,250.00,0,-0.05,0.07",-0.02545312116060263
"16822,1012,-0.08,200.00,0,-0.05,0.07",-0.023723302196757536
"16826,1012,-0.08,250.00,0,-0.05,0.07",-0.02175362490786728
"16830,1012,-0.08,250.00,0,-0.05,0.07",-0.019631957080163624
"16835,1008,-0.07,200.00,0,-0.05,0.07",-0.017440567925486948
"16839,1008,-0.08,250.00,0,-0.15,0.07",-0.015664430172836787
"16843,1008,-0.08,250.00,0,-0.15,0.07",-0.014195115186406822
"16848,1012,-0.08,200.00,0,-0.15,0.07",-0.012942536577285557
"16852,1012,-0.09,250.00,0,-0.10,0.07",-0.011422111627328528
"16858,1012,-0.09,166.00,0,-0.10,0.07",-0.009747176010551008
"16862,1012,-0.09,250.00,0,-0.00,0.07",-0.008014406255952296
"16866,1008,-0.09,250.00,0,-0.05,0.07",-0.006301312551596848
"16871,1008,-0.09,200.00,0,-0.05,0.07",-0.005079209605112378
"16875,1008,-0.09,250.00,0,-0.05,0.07",-0.004221021475472098
"16879,1008,-0.09,250.00,0,-0.10,0.07",-0.003616118493740522
"16884,1008,-0.08,200.00,0,-0.00,0.07",-0.003173087808547151
"16888,1008,-0.06,250.00,0,-0.00,0.07",-0.002820318162787827
"16892,1008,-0.04,250.00,0,0.05,0.07",-0.0025050013327030107
"16898,1008,-0.04,166.00,0,-0.05,0.07",-0.0021910893994153413
"16902,1008,-0.03,250.00,0,-0.05,0.07",-0.0018566633466297472
"16906,1008,-0.04,250.00,0,-0.05,0.07",-0.0014910765034726325
"16911,1012,-0.03,200.00,0,-0.00,0.07",-0.001092145210656939
"16915,1012,-0.04,250.00,0,-0.10,0.07",-0.00025026168291888973
"16919,1012,-0.04,250.00,0,-0.05,0.07",0.000860429417388564
"16924,1012,-0.04,200.00,0,-0.10,0.07",0.002096480060861425
