8786.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007833
8791.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007878
8795.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007763
8800.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007549
8804.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007288
8808.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007016
8813.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.006763
8817.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006544
8821.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006370
8826.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.006244
8830.000000,1012.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006577
8836.000000,1012.000000,0.000000,166.000000,0.000000,0.040000,0.000000,1.000000,0.007199
8840.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007968
8844.000000,1012.000000,-0.000000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.008775
8849.000000,1012.000000,0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009542
8853.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010216
8857.000000,1004.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010769
8862.000000,1004.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010362
8866.000000,1004.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009332
8870.000000,1004.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007958
8876.000000,1008.000000,0.020000,166.000000,0.000000,0.040000,0.000000,1.000000,0.006462
8880.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005418
8884.000000,1008.000000,0.030000,250.000000,0.000000,0.090000,0.000000,1.000000,0.004771
8889.000000,1012.000000,0.040000,200.000000,0.000000,0.090000,0.000000,1.000000,0.004452
8893.000000,1012.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004802
8897.000000,1012.000000,0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.005585
8902.000000,1012.000000,0.020000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.006603
8906.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007703
8910.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008770
8915.000000,1012.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009727
8920.000000,1012.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010528
8924.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011153
8929.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.011602
8933.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011887
8937.000000,1008.000000,-0.010000,250.000000,0.000000,0.090000,0.000000,1.000000,0.011616
8942.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010982
8946.000000,1008.000000,-0.000000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.010146
8950.000000,1008.000000,-0.010000,250.000000,0.000000,-0.110000,0.000000,1.000000,0.009236
8955.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.008347
8960.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007543
8965.000000,1008.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006863
8969.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006326
8973.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005932
8978.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005673
8982.000000,1008.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005531
8986.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005487
8991.000000,1008.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005517
8995.000000,1008.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005602
8999.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005722
9005.000000,1008.000000,0.000000,166.000000,0.000000,-0.060000,0.000000,1.000000,0.005860
9009.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.006005
9013.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006146
9018.000000,1008.000000,-0.010000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.006275
9022.000000,1012.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006391
9026.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006902
9031.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007643
9035.000000,1012.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008480
9040.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009313
9044.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009659
9049.000000,1008.000000,-0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009643
9054.000000,1012.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009378
9058.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009374
9062.000000,1012.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009544
9067.000000,1012.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009815
9071.000000,1012.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010128
9075.000000,1012.000000,0.030000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010440
9080.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010722
9084.000000,1008.000000,0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.010953
9089.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010714
9094.000000,1008.000000,0.000000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.010168
9098.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009455
9102.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008682
9107.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007930
9111.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.007254
9115.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006685
9120.000000,1012.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.006653
9124.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.006990
9129.000000,1008.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007555
9134.000000,1008.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007818
9138.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007855
9143.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007737
9147.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007525
9151.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007267
9156.000000,1008.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.007000
9160.000000,1008.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006752
9164.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006539
9169.000000,1008.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006370
9174.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.006248
9179.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.006171
9183.000000,1008.000000,0.000000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006135
9187.000000,1000.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006133
9192.000000,1000.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005332
9196.000000,1000.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004057
9200.000000,1000.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002570
9205.000000,1008.000000,0.000000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.001069
9209.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.000519
9213.000000,1008.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.000671
9219.000000,1000.000000,-0.000000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.001303
9223.000000,1000.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.001393
9227.000000,1000.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.001121
9232.000000,1012.000000,0.010000,200.000000,0.000000,0.090000,0.000000,1.000000,0.000635
9236.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.001296
9240.000000,1012.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.002691
9245.000000,1012.000000,0.030000,200.000000,0.000000,0.090000,0.000000,1.000000,0.004479
9249.000000,1012.000000,0.040000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006394
9253.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008241
9259.000000,1012.000000,0.050000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.009887
9263.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011256
9267.000000,1008.000000,0.050000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011903
9272.000000,1008.000000,0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.011995
9276.000000,1008.000000,0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.011689
9280.000000,1000.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011127
9285.000000,1000.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009598
9289.000000,1000.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007528
9294.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005256
9298.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.003857
9303.000000,1008.000000,0.020000,200.000000,0.000000,0.090000,0.000000,1.000000,0.003169
9307.000000,1004.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.003026
9312.000000,1004.000000,0.030000,200.000000,0.000000,0.090000,0.000000,1.000000,0.002859
9316.000000,1004.000000,0.040000,250.000000,0.000000,0.090000,0.000000,1.000000,0.002696
9320.000000,1004.000000,0.060000,250.000000,0.000000,0.090000,0.000000,1.000000,0.002558
9325.000000,1008.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.002456
9329.000000,1008.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.002808
9334.000000,1008.000000,0.070000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.003446
9338.000000,1008.000000,0.060000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004233
9342.000000,1008.000000,0.060000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005062
9348.000000,1008.000000,0.050000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.005854
9352.000000,1008.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006557
9356.000000,1008.000000,0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.007143
9361.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007598
9365.000000,1008.000000,-0.000000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.007924
9369.000000,1016.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008132
9374.000000,1016.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009065
9378.000000,1016.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010408
9382.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011912
9388.000000,1012.000000,-0.030000,166.000000,0.000000,-0.110000,0.000000,1.000000,0.012981
9392.000000,1012.000000,-0.040000,250.000000,0.000000,-0.110000,0.000000,1.000000,0.013653
9396.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.013988
9401.000000,1012.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.014051
9405.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.013910
9410.000000,1012.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.013627
9414.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.013257
9418.000000,1008.000000,-0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.012433
9423.000000,1008.000000,-0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.011356
9427.000000,1000.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.010188
9432.000000,1000.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008219
9437.000000,1000.000000,-0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005866
9441.000000,1000.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003445
9445.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.001182
9450.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.000049
9454.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,-0.000209
9459.000000,1008.000000,0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.000165
9463.000000,1008.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.000954
9467.000000,1008.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.001975
9472.000000,1016.000000,0.000000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.003084
9477.000000,1016.000000,-0.000000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.004998
9481.000000,1016.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.007310
9485.000000,1016.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009705
9490.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.011959
9494.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.013098
9499.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.013377
9503.000000,1020.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.013036
9507.000000,1020.000000,-0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.013528
9512.000000,1020.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.014532
9517.000000,1012.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.015790
9521.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.016274
9526.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.016177
9530.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.015678
9535.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.014929
9539.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.014058
9543.000000,1012.000000,-0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.013163
9548.000000,1008.000000,-0.040000,200.000000,0.000000,-0.110000,0.000000,1.000000,0.012316
9552.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011149
9556.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009855
9562.000000,1008.000000,-0.040000,166.000000,0.000000,0.040000,0.000000,1.000000,0.008578
9566.000000,1000.000000,-0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007418
9570.000000,1000.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005608
9575.000000,1000.000000,-0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.003510
9579.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.001399
9583.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.000704
9588.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.001044
9592.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.002077
9596.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.003098
9602.000000,1008.000000,-0.010000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.004041
9606.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004865
9611.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005550
9615.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006090
9619.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.006492
9624.000000,1004.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.006772
9628.000000,1004.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006534
9632.000000,1004.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.005966
9637.000000,1000.000000,-0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005223
9641.000000,1000.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004012
9646.000000,1000.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.002587
9651.000000,1000.000000,-0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.001140
9655.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,-0.000192
9659.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,-0.000498
9664.000000,1008.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,-0.000069
9668.000000,1012.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.000840
9672.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002426
9677.000000,1012.000000,0.000000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.004354
9681.000000,1012.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006361
9686.000000,1008.000000,0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008262
9691.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009520
9695.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010232
9700.000000,1012.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010508
9704.000000,1012.000000,0.010000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010869
9708.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011249
9712.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011600
