8985.000000,1028.000000,0.010000,250.000000,1.000000,0.020000,0.030524
8989.000000,1028.000000,0.000000,250.000000,1.000000,0.020000,0.027935
8994.000000,1044.000000,-0.010000,200.000000,1.000000,-0.080000,0.025268
8998.000000,1044.000000,-0.020000,250.000000,1.000000,-0.030000,0.024424
9003.000000,1044.000000,-0.010000,200.000000,1.000000,0.020000,0.024895
9007.000000,1044.000000,-0.010000,250.000000,1.000000,0.020000,0.026232
9011.000000,1044.000000,-0.010000,250.000000,1.000000,-0.080000,0.028056
9015.000000,1044.000000,-0.020000,250.000000,1.000000,-0.080000,0.030068
9019.000000,1044.000000,-0.020000,250.000000,1.000000,-0.080000,0.032045
9023.000000,1056.000000,-0.030000,250.000000,1.000000,-0.080000,0.033834
9027.000000,1056.000000,-0.040000,250.000000,1.000000,-0.030000,0.036584
9031.000000,1056.000000,-0.040000,250.000000,1.000000,-0.030000,0.039749
9035.000000,1056.000000,-0.030000,250.000000,1.000000,0.020000,0.042923
9039.000000,1080.000000,-0.040000,250.000000,1.000000,-0.080000,0.045820
9043.000000,1080.000000,-0.050000,250.000000,1.000000,-0.080000,0.050744
9048.000000,1080.000000,-0.060000,200.000000,1.000000,-0.080000,0.056608
9052.000000,1100.000000,-0.050000,250.000000,1.000000,-0.030000,0.062587
9056.000000,1100.000000,-0.050000,250.000000,1.000000,-0.030000,0.070167
9061.000000,1100.000000,-0.030000,200.000000,1.000000,0.070000,0.116047
9065.000000,1100.000000,-0.020000,250.000000,1.000000,0.070000,0.164017
9069.000000,1116.000000,-0.010000,250.000000,1.000000,0.020000,0.205485
9073.000000,1116.000000,-0.010000,250.000000,1.000000,0.020000,0.249019
9077.000000,1116.000000,-0.010000,250.000000,1.000000,0.020000,0.289658
9081.000000,1116.000000,-0.000000,250.000000,1.000000,-0.030000,0.324207
9085.000000,1124.000000,0.010000,250.000000,1.000000,0.020000,0.350943
9090.000000,1124.000000,0.010000,200.000000,1.000000,-0.030000,0.374564
9094.000000,1124.000000,0.020000,250.000000,1.000000,0.020000,0.393222
9098.000000,1140.000000,0.020000,250.000000,1.000000,-0.030000,0.406051
9102.000000,1140.000000,0.010000,250.000000,1.000000,-0.030000,0.423483
9106.000000,1140.000000,0.000000,250.000000,1.000000,0.020000,0.441683
9110.000000,1140.000000,-0.000000,250.000000,1.000000,-0.030000,0.457986
9114.000000,1144.000000,-0.000000,250.000000,1.000000,0.020000,0.470737
9118.000000,1144.000000,-0.000000,250.000000,1.000000,0.020000,0.481740
9122.000000,1144.000000,0.000000,250.000000,1.000000,0.020000,0.489736
9126.000000,1144.000000,0.000000,250.000000,1.000000,0.020000,0.494130
9131.000000,1148.000000,0.010000,200.000000,1.000000,0.020000,0.494832
9135.000000,1148.000000,0.010000,250.000000,1.000000,0.020000,0.494744
9139.000000,1148.000000,0.010000,250.000000,1.000000,0.020000,0.493297
9144.000000,1144.000000,0.020000,200.000000,1.000000,0.020000,0.490249
9148.000000,1144.000000,0.020000,250.000000,1.000000,0.020000,0.482965
9152.000000,1144.000000,0.020000,250.000000,1.000000,0.020000,0.472678
9156.000000,1144.000000,0.030000,250.000000,1.000000,0.070000,0.460514
9160.000000,1144.000000,0.020000,250.000000,1.000000,-0.030000,0.447441
9164.000000,1144.000000,0.020000,250.000000,1.000000,-0.030000,0.434240
9168.000000,1144.000000,0.010000,250.000000,1.000000,-0.030000,0.421504
9172.000000,1144.000000,0.010000,250.000000,1.000000,0.020000,0.409645
9177.000000,1144.000000,0.010000,200.000000,1.000000,0.020000,0.398919
9181.000000,1144.000000,0.010000,250.000000,1.000000,0.020000,0.389449
9185.000000,1144.000000,0.010000,250.000000,1.000000,0.020000,0.381253
9189.000000,1132.000000,0.010000,250.000000,1.000000,0.020000,0.374276
9193.000000,1132.000000,0.010000,250.000000,1.000000,0.020000,0.360501
9197.000000,1132.000000,0.020000,250.000000,1.000000,0.120000,0.342983
9201.000000,1132.000000,0.030000,250.000000,1.000000,0.120000,0.324138
9205.000000,1152.000000,0.040000,250.000000,1.000000,0.020000,0.305762
9209.000000,1152.000000,0.040000,250.000000,1.000000,0.020000,0.302260
9213.000000,1152.000000,0.040000,250.000000,1.000000,0.020000,0.309054
9218.000000,1148.000000,0.040000,200.000000,1.000000,0.020000,0.322205
9222.000000,1148.000000,0.040000,250.000000,1.000000,0.020000,0.335873
9226.000000,1148.000000,0.040000,250.000000,1.000000,0.020000,0.348664
9230.000000,1148.000000,0.040000,250.000000,1.000000,0.020000,0.359679
9234.000000,1148.000000,0.040000,250.000000,1.000000,0.020000,0.368431
9239.000000,1148.000000,0.030000,200.000000,1.000000,0.020000,0.374757
9243.000000,1148.000000,0.020000,250.000000,1.000000,0.020000,0.378734
9247.000000,1148.000000,0.020000,250.000000,1.000000,0.020000,0.380599
9251.000000,1148.000000,0.020000,250.000000,1.000000,0.020000,0.380686
9255.000000,1148.000000,0.010000,250.000000,1.000000,-0.080000,0.379370
9260.000000,1148.000000,0.010000,200.000000,1.000000,0.020000,0.377027
9264.000000,1148.000000,0.010000,250.000000,1.000000,0.020000,0.374008
9268.000000,1148.000000,0.010000,250.000000,1.000000,0.020000,0.370617
9272.000000,1148.000000,0.010000,250.000000,1.000000,0.020000,0.367103
9276.000000,1148.000000,0.020000,250.000000,1.000000,0.070000,0.363660
9280.000000,1152.000000,0.020000,250.000000,1.000000,0.070000,0.360426
9284.000000,1152.000000,0.030000,250.000000,1.000000,0.070000,0.360124
9288.000000,1152.000000,0.030000,250.000000,1.000000,0.070000,0.361739
9292.000000,1152.000000,0.040000,250.000000,1.000000,0.070000,0.364429
9296.000000,1152.000000,0.050000,250.000000,1.000000,0.020000,0.367534
9300.000000,1152.000000,0.040000,250.000000,1.000000,-0.030000,0.370571
9305.000000,1152.000000,0.050000,200.000000,1.000000,0.070000,0.373216
9309.000000,1164.000000,0.050000,250.000000,1.000000,0.020000,0.375277
9313.000000,1164.000000,0.040000,250.000000,1.000000,-0.030000,0.384577
9317.000000,1164.000000,0.040000,250.000000,1.000000,0.020000,0.397923
9321.000000,1164.000000,0.050000,250.000000,1.000000,0.170000,0.412802
9325.000000,1176.000000,0.050000,250.000000,1.000000,0.120000,0.427360
9329.000000,1176.000000,0.060000,250.000000,1.000000,0.120000,0.448243
9333.000000,1176.000000,0.060000,250.000000,1.000000,0.070000,0.471514
9338.000000,1164.000000,0.070000,200.000000,1.000000,0.170000,0.494266
9342.000000,1164.000000,0.090000,250.000000,1.000000,0.120000,0.506622
9347.000000,1164.000000,0.090000,200.000000,1.000000,0.120000,0.510602
9351.000000,1164.000000,0.110000,250.000000,1.000000,0.220000,0.508248
9355.000000,1180.000000,0.160000,250.000000,1.000000,0.420000,0.501467
9359.000000,1180.000000,0.220000,250.000000,1.000000,0.620000,0.502476
9363.000000,1180.000000,0.280000,250.000000,1.000000,0.820000,0.508411
9367.000000,1180.000000,0.340000,250.000000,1.000000,0.670000,0.516932
9371.000000,1172.000000,0.410000,250.000000,1.000000,0.820000,0.526238
9375.000000,1172.000000,0.470000,250.000000,1.000000,0.670000,0.529766
9379.000000,1172.000000,0.550000,250.000000,1.000000,0.970000,0.528796
9383.000000,1188.000000,0.620000,250.000000,1.000000,0.820000,0.524571
9388.000000,1188.000000,0.700000,200.000000,1.000000,0.920000,0.528754
9392.000000,1188.000000,0.750000,250.000000,1.000000,0.720000,0.538049
9396.000000,1188.000000,0.780000,250.000000,1.000000,0.770000,0.549800
9400.000000,1188.000000,0.810000,250.000000,1.000000,0.920000,0.561994
9405.000000,1188.000000,0.830000,200.000000,1.000000,1.020000,0.573215
9409.000000,1188.000000,0.860000,250.000000,1.000000,0.970000,0.582566
9413.000000,1184.000000,0.880000,250.000000,1.000000,1.020000,0.589578
9417.000000,1184.000000,0.920000,250.000000,1.000000,1.020000,0.591482
9421.000000,1184.000000,0.900000,250.000000,1.000000,0.820000,0.589450
9425.000000,1184.000000,0.930000,250.000000,1.000000,1.070000,0.584607
9430.000000,1188.000000,0.970000,200.000000,1.000000,1.320000,0.577964
9434.000000,1188.000000,0.990000,250.000000,1.000000,0.970000,0.573011
9438.000000,1188.000000,0.990000,250.000000,1.000000,0.770000,0.569367
9442.000000,1188.000000,1.000000,250.000000,1.000000,1.020000,0.566687
9446.000000,1188.000000,1.020000,250.000000,1.000000,1.220000,0.564675
9450.000000,1188.000000,1.010000,250.000000,1.000000,0.870000,0.563087
9454.000000,1188.000000,1.010000,250.000000,1.000000,0.970000,0.561737
9458.000000,1184.000000,0.970000,250.000000,1.000000,0.670000,0.560490
9462.000000,1184.000000,0.960000,250.000000,1.000000,0.720000,0.556619
9466.000000,1184.000000,0.920000,250.000000,1.000000,0.620000,0.551134
9470.000000,1184.000000,0.850000,250.000000,1.000000,0.670000,0.544866
9476.000000,1192.000000,0.820000,166.000000,1.000000,0.670000,0.538461
9480.000000,1192.000000,0.810000,250.000000,1.000000,0.620000,0.537658
9484.000000,1192.000000,0.760000,250.000000,1.000000,0.570000,0.540637
9488.000000,1172.000000,0.680000,250.000000,1.000000,0.420000,0.545861
9492.000000,1172.000000,0.630000,250.000000,1.000000,0.370000,0.538919
9496.000000,1172.000000,0.570000,250.000000,1.000000,0.370000,0.524203
9500.000000,1172.000000,0.540000,250.000000,1.000000,0.370000,0.505347
9504.000000,1192.000000,0.500000,250.000000,1.000000,0.320000,0.485191
9508.000000,1192.000000,0.470000,250.000000,1.000000,0.320000,0.478987
9512.000000,1192.000000,0.440000,250.000000,1.000000,0.370000,0.482805
9517.000000,1192.000000,0.410000,200.000000,1.000000,0.370000,0.493171
9521.000000,1196.000000,0.380000,250.000000,1.000000,0.320000,0.507179
9525.000000,1196.000000,0.360000,250.000000,1.000000,0.320000,0.525173
9529.000000,1196.000000,0.360000,250.000000,1.000000,0.470000,0.544390
9533.000000,1204.000000,0.360000,250.000000,1.000000,0.370000,0.562820
9537.000000,1204.000000,0.370000,250.000000,1.000000,0.420000,0.584394
9541.000000,1204.000000,0.380000,250.000000,1.000000,0.470000,0.606211
9545.000000,1204.000000,0.410000,250.000000,1.000000,0.620000,0.626246
9550.000000,1212.000000,0.440000,200.000000,1.000000,0.620000,0.643225
9554.000000,1212.000000,0.450000,250.000000,1.000000,0.520000,0.661775
9559.000000,1212.000000,0.480000,200.000000,1.000000,0.620000,0.679604
9563.000000,1212.000000,0.510000,250.000000,1.000000,0.670000,0.695188
9567.000000,1216.000000,0.550000,250.000000,1.000000,0.720000,0.707650
9571.000000,1216.000000,0.580000,250.000000,1.000000,0.720000,0.719265
9575.000000,1216.000000,0.640000,250.000000,1.000000,1.020000,0.728997
9579.000000,1200.000000,0.680000,250.000000,1.000000,0.770000,0.736287
9583.000000,1200.000000,0.720000,250.000000,1.000000,0.920000,0.730405
9587.000000,1200.000000,0.740000,250.000000,1.000000,0.770000,0.715694
9591.000000,1200.000000,0.770000,250.000000,1.000000,0.920000,0.695850
9595.000000,1216.000000,0.800000,250.000000,1.000000,0.870000,0.673846
9600.000000,1216.000000,0.830000,200.000000,1.000000,0.870000,0.662473
9604.000000,1216.000000,0.830000,250.000000,1.000000,0.720000,0.659054
9608.000000,1212.000000,0.820000,250.000000,1.000000,0.620000,0.661153
9612.000000,1212.000000,0.820000,250.000000,1.000000,0.670000,0.664043
9617.000000,1212.000000,0.770000,200.000000,1.000000,0.570000,0.667090
9621.000000,1212.000000,0.770000,250.000000,1.000000,0.770000,0.669849
9625.000000,1208.000000,0.760000,250.000000,1.000000,0.770000,0.672044
9629.000000,1208.000000,0.750000,250.000000,1.000000,0.720000,0.670894
9633.000000,1208.000000,0.740000,250.000000,1.000000,0.820000,0.667425
9637.000000,1208.000000,0.740000,250.000000,1.000000,0.820000,0.662532
9641.000000,1220.000000,0.730000,250.000000,1.000000,0.770000,0.656950
9646.000000,1220.000000,0.730000,200.000000,1.000000,0.720000,0.659157
9650.000000,1220.000000,0.730000,250.000000,1.000000,0.670000,0.666377
9654.000000,1220.000000,0.730000,250.000000,1.000000,0.620000,0.676313
9658.000000,1220.000000,0.730000,250.000000,1.000000,0.620000,0.687174
9662.000000,1220.000000,0.740000,250.000000,1.000000,0.820000,0.697651
9666.000000,1220.000000,0.750000,250.000000,1.000000,0.870000,0.706869
9670.000000,1220.000000,0.750000,250.000000,1.000000,0.770000,0.714320
9674.000000,1220.000000,0.770000,250.000000,1.000000,1.020000,0.719791
9678.000000,1220.000000,0.780000,250.000000,1.000000,0.920000,0.723291
9682.000000,1224.000000,0.810000,250.000000,1.000000,1.020000,0.724980
9688.000000,1224.000000,0.830000,166.000000,1.000000,0.970000,0.727753
9692.000000,1224.000000,0.860000,250.000000,1.000000,0.920000,0.730853
9696.000000,1224.000000,0.900000,250.000000,1.000000,1.020000,0.733739
9700.000000,1224.000000,0.930000,250.000000,1.000000,0.970000,0.736063
9704.000000,1224.000000,0.950000,250.000000,1.000000,1.020000,0.737637
9708.000000,1224.000000,0.970000,250.000000,1.000000,1.020000,0.738395
9712.000000,1224.000000,1.000000,250.000000,1.000000,1.070000,0.738364
9716.000000,1220.000000,1.010000,250.000000,1.000000,1.120000,0.737631
9720.000000,1220.000000,1.010000,250.000000,1.000000,0.970000,0.733685
9724.000000,1220.000000,1.000000,250.000000,1.000000,0.920000,0.727728
9729.000000,1204.000000,1.000000,200.000000,1.000000,0.970000,0.720756
9733.000000,1204.000000,1.010000,250.000000,1.000000,0.970000,0.703002
9737.000000,1204.000000,1.020000,250.000000,1.000000,1.170000,0.679288
9741.000000,1204.000000,1.010000,250.000000,1.000000,0.820000,0.653413
9745.000000,1220.000000,0.980000,250.000000,1.000000,0.720000,0.628186
9749.000000,1220.000000,0.930000,250.000000,1.000000,0.570000,0.616060
9753.000000,1220.000000,0.900000,250.000000,1.000000,0.720000,0.613917
9757.000000,1220.000000,0.840000,250.000000,1.000000,0.520000,0.618848
9762.000000,1220.000000,0.790000,200.000000,1.000000,0.470000,0.628301
9766.000000,1220.000000,0.750000,250.000000,1.000000,0.570000,0.640157
9771.000000,1220.000000,0.730000,200.000000,1.000000,0.720000,0.652757
9775.000000,1224.000000,0.690000,250.000000,1.000000,0.620000,0.664887
9779.000000,1224.000000,0.630000,250.000000,1.000000,0.570000,0.678366
9783.000000,1224.000000,0.610000,250.000000,1.000000,0.620000,0.691656
9787.000000,1224.000000,0.620000,250.000000,1.000000,0.770000,0.703700
9791.000000,1208.000000,0.640000,250.000000,1.000000,0.820000,0.713855
9795.000000,1208.000000,0.630000,250.000000,1.000000,0.570000,0.711273
9799.000000,1208.000000,0.620000,250.000000,1.000000,0.420000,0.700161
9803.000000,1224.000000,0.620000,250.000000,1.000000,0.470000,0.684083
9807.000000,1224.000000,0.620000,250.000000,1.000000,0.570000,0.676432
9811.000000,1224.000000,0.580000,250.000000,1.000000,0.370000,0.675099
9816.000000,1224.000000,0.570000,200.000000,1.000000,0.470000,0.678153
9820.000000,1228.000000,0.550000,250.000000,1.000000,0.370000,0.683929
9825.000000,1228.000000,0.510000,200.000000,1.000000,0.270000,0.693703
9829.000000,1228.000000,0.500000,250.000000,1.000000,0.620000,0.705365
9833.000000,1232.000000,0.480000,250.000000,1.000000,0.620000,0.717309
9837.000000,1232.000000,0.490000,250.000000,1.000000,0.670000,0.731036
9841.000000,1232.000000,0.510000,250.000000,1.000000,0.670000,0.744757
9845.000000,1232.000000,0.540000,250.000000,1.000000,0.770000,0.757234
9849.000000,1232.000000,0.570000,250.000000,1.000000,0.820000,0.767704
9853.000000,1232.000000,0.640000,250.000000,1.000000,1.120000,0.775793
9858.000000,1232.000000,0.690000,200.000000,1.000000,0.970000,0.781423
9862.000000,1232.000000,0.750000,250.000000,1.000000,0.920000,0.784736
9866.000000,1240.000000,0.820000,250.000000,1.000000,0.970000,0.786011
9870.000000,1240.000000,0.860000,250.000000,1.000000,1.020000,0.790877
9874.000000,1240.000000,0.880000,250.000000,1.000000,0.820000,0.797591
9878.000000,1256.000000,0.950000,250.000000,1.000000,1.420000,0.804817
9882.000000,1256.000000,1.020000,250.000000,1.000000,1.370000,0.838894
9886.000000,1256.000000,1.060000,250.000000,1.000000,1.170000,0.888190
9891.000000,1256.000000,1.100000,200.000000,1.000000,1.170000,0.943500
9895.000000,1260.000000,1.120000,250.000000,1.000000,1.370000,0.997993
9900.000000,1260.000000,1.220000,200.000000,1.000000,1.970000,1.055613
9904.000000,1260.000000,1.310000,250.000000,1.000000,1.820000,1.110064
9908.000000,1280.000000,1.380000,250.000000,1.000000,1.620000,1.157229
9912.000000,1280.000000,1.430000,250.000000,1.000000,1.570000,1.237917
9916.000000,1280.000000,1.620000,250.000000,1.000000,2.720000,1.333900
9920.000000,1280.000000,1.760000,250.000000,1.000000,2.770000,1.431418
9924.000000,1296.000000,1.920000,250.000000,1.000000,3.020000,1.520844
9928.000000,1296.000000,2.080000,250.000000,1.000000,2.770000,1.630615
9932.000000,1296.000000,2.210000,250.000000,1.000000,2.470000,1.743743
9936.000000,1296.000000,2.410000,250.000000,1.000000,3.320000,1.848247
9940.000000,1304.000000,2.540000,250.000000,1.000000,3.270000,1.936524
9946.000000,1304.000000,2.660000,166.000000,1.000000,3.020000,2.021831
9950.000000,1304.000000,2.790000,250.000000,1.000000,2.920000,2.096052
9954.000000,1316.000000,2.900000,250.000000,1.000000,2.720000,2.154486
9958.000000,1316.000000,3.020000,250.000000,1.000000,3.870000,2.221021
9962.000000,1316.000000,3.090000,250.000000,1.000000,3.470000,2.285303
9966.000000,1316.000000,3.140000,250.000000,1.000000,3.570000,2.340441
9970.000000,1328.000000,3.230000,250.000000,1.000000,3.620000,2.382462
9974.000000,1328.000000,3.280000,250.000000,1.000000,2.970000,2.435577
9978.000000,1328.000000,3.390000,250.000000,1.000000,4.470000,2.489450
9982.000000,1328.000000,3.470000,250.000000,1.000000,4.020000,2.536987
9987.000000,1332.000000,3.570000,200.000000,1.000000,4.070000,2.573877
9991.000000,1332.000000,3.650000,250.000000,1.000000,3.670000,2.606676
9995.000000,1332.000000,3.770000,250.000000,1.000000,3.970000,2.631569
9999.000000,1336.000000,3.810000,250.000000,1.000000,4.270000,2.646639
10004.000000,1336.000000,3.830000,200.000000,1.000000,3.670000,2.660050
10008.000000,1336.000000,3.830000,250.000000,1.000000,3.570000,2.668921
10012.000000,1336.000000,3.800000,250.000000,1.000000,3.320000,2.671730
10016.000000,1332.000000,3.880000,250.000000,1.000000,3.770000,2.668011
10020.000000,1332.000000,3.760000,250.000000,1.000000,3.220000,2.649446
10024.000000,1332.000000,3.690000,250.000000,1.000000,3.320000,2.620315
10029.000000,1336.000000,3.620000,200.000000,1.000000,3.370000,2.584509
10033.000000,1336.000000,3.570000,250.000000,1.000000,3.220000,2.553969
10038.000000,1336.000000,3.490000,200.000000,1.000000,3.120000,2.527894
10042.000000,1336.000000,3.380000,250.000000,1.000000,3.220000,2.505503
10046.000000,1340.000000,3.300000,250.000000,1.000000,2.870000,2.486081
10050.000000,1340.000000,3.250000,250.000000,1.000000,3.070000,2.477621
10054.000000,1340.000000,3.240000,250.000000,1.000000,3.220000,2.476119
10058.000000,1332.000000,3.160000,250.000000,1.000000,2.970000,2.478355
10062.000000,1332.000000,3.150000,250.000000,1.000000,3.120000,2.464648
10066.000000,1332.000000,3.130000,250.000000,1.000000,3.070000,2.440225
