"9289,1220,0.31,250.00,1,0.38",0.6672686083687387
"9293,1220,0.32,250.00,1,0.38",0.695161454119311
"9297,1220,0.33,250.00,1,0.33",0.7227215407093535
"9303,1220,0.34,166.00,1,0.43",0.7473968076795967
"9307,1220,0.37,250.00,1,0.63",0.7676484119032279
"9311,1220,0.41,250.00,1,0.63",0.7827588752530055
"9315,1224,0.46,250.00,1,0.78",0.792637682245078
"9319,1224,0.51,250.00,1,0.78",0.8002747942350044
"9323,1224,0.54,250.00,1,0.58",0.8052456728867181
"9327,1224,0.57,250.00,1,0.73",0.8074846742894881
"9331,1228,0.60,250.00,1,0.68",0.8071806177141125
"9335,1228,0.61,250.00,1,0.53",0.8073206435300879
"9339,1228,0.65,250.00,1,0.73",0.8072792881686683
"9344,1224,0.72,200.00,1,1.13",0.8066654020884338
"9348,1224,0.75,250.00,1,0.88",0.8026428739176599
"9352,1224,0.79,250.00,1,1.08",0.7962209819579242
"9356,1224,0.80,250.00,1,0.83",0.7883060734170935
"9360,1232,0.80,250.00,1,0.83",0.7796646417209674
"9364,1232,0.86,250.00,1,1.13",0.7761788496933819
"9368,1232,0.87,250.00,1,0.88",0.7761774229592731
"9373,1232,0.93,200.00,1,1.23",0.7782605614560358
"9377,1248,0.96,250.00,1,0.88",0.7813189632964006
"9381,1248,1.02,250.00,1,1.33",0.7998551311429798
"9385,1248,1.03,250.00,1,1.18",0.8271148399530475
"9390,1256,1.05,200.00,1,1.13",0.8577716944072444
"9394,1256,1.04,250.00,1,0.98",0.9051235400474378
"9398,1256,1.07,250.00,1,1.13",0.9595341280479204
"9402,1256,1.10,250.00,1,1.13",1.0138010216801205
"9406,1244,1.09,250.00,1,1.03",1.062950889483739
"9410,1244,1.14,250.00,1,1.38",1.0792750774934585
"9414,1244,1.16,250.00,1,1.43",1.071243554517557
"9418,1260,1.22,250.00,1,1.43",1.0465912518754952
"9422,1260,1.23,250.00,1,1.43",1.0452515559678133
"9426,1260,1.23,250.00,1,1.23",1.0592096676003122
"9431,1260,1.26,200.00,1,1.38",1.081803205382653
"9436,1256,1.30,200.00,1,1.43",1.1077986764843004
"9440,1256,1.32,250.00,1,1.33",1.1247235604121109
"9444,1256,1.36,250.00,1,1.48",1.1334465807157184
"9448,1256,1.43,250.00,1,1.73",1.135218299585704
"9452,1244,1.44,250.00,1,1.53",1.1314640721514317
"9456,1244,1.47,250.00,1,1.68",1.0989667864501236
"9460,1244,1.48,250.00,1,1.58",1.0490225661767558
"9464,1260,1.50,250.00,1,1.63",0.990817930884279
"9468,1260,1.55,250.00,1,1.68",0.9646675599359704
"9473,1260,1.59,200.00,1,1.78",0.9621593264185775
"9477,1260,1.64,250.00,1,1.98",0.975716554237581
"9481,1260,1.73,250.00,1,2.18",0.9988960330683625
"9486,1260,1.77,200.00,1,1.93",1.026515893087464
"9490,1260,1.81,250.00,1,2.13",1.05465439867182
"9494,1260,1.84,250.00,1,1.83",1.0805579357748638
"9498,1260,1.89,250.00,1,2.18",1.1024917295720291
"9502,1260,1.94,250.00,1,2.08",1.1195610594040086
"9506,1260,1.99,250.00,1,2.13",1.1315246610937995
"9510,1260,2.01,250.00,1,1.83",1.1386161544048248
"9515,1260,2.01,200.00,1,1.83",1.1413840639784376
"9519,1260,2.00,250.00,1,1.88",1.1405565254286227
"9523,1260,1.98,250.00,1,1.93",1.1369331746022318
"9527,1260,1.97,250.00,1,1.83",1.1313040067666065
"9531,1260,1.92,250.00,1,1.63",1.124393099221483
"9535,1260,1.92,250.00,1,1.83",1.1168239108182003
"9540,1260,1.87,200.00,1,1.73",1.1091022796142163
"9544,1260,1.82,250.00,1,1.53",1.1016131043940949
"9548,1260,1.76,250.00,1,1.53",1.094626891678285
"9552,1260,1.74,250.00,1,1.63",1.0883127648087927
"9556,1260,1.71,250.00,1,1.53",1.0827550707828726
"9561,1260,1.67,200.00,1,1.48",1.0779713078420292
"9565,1260,1.63,250.00,1,1.58",1.0739296755075187
"9569,1276,1.60,250.00,1,1.53",1.0705650793519128
"9573,1276,1.59,250.00,1,1.53",1.1022670753133208
"9577,1276,1.55,250.00,1,1.43",1.1550323036449066
"9581,1276,1.55,250.00,1,1.73",1.2175724025752206
"9585,1260,1.56,250.00,1,1.58",1.2813222405823552
"9589,1260,1.57,250.00,1,1.68",1.3057744258408053
"9594,1260,1.60,200.00,1,1.93",1.3010201142629387
"9598,1260,1.61,250.00,1,1.63",1.2762655958415747
"9603,1260,1.61,200.00,1,1.48",1.2394273819859494
"9607,1260,1.60,250.00,1,1.48",1.196940663517878
"9611,1260,1.58,250.00,1,1.28",1.1537318856680128
"9615,1260,1.55,250.00,1,1.28",1.1133088552458914
"9619,1260,1.53,250.00,1,1.23",1.0779270548623343
"9623,1260,1.49,250.00,1,1.28",1.0487975409891828
"9627,1260,1.44,250.00,1,1.13",1.0263090334416758
"9631,1260,1.41,250.00,1,1.38",1.0102438822279323
"9635,1260,1.33,250.00,1,1.08",0.999974055044824
"9639,1260,1.26,250.00,1,0.98",0.9946288402068892
"9644,1256,1.22,200.00,1,1.08",0.9932304707188169
"9649,1256,1.20,200.00,1,1.28",0.9861787776277546
"9653,1256,1.17,250.00,1,0.98",0.9760387623523725
"9657,1256,1.14,250.00,1,0.93",0.9648120142384042
"9661,1260,1.13,250.00,1,1.13",0.953960329912547
"9665,1260,1.06,250.00,1,0.63",0.953079908030952
"9669,1260,1.05,250.00,1,1.03",0.9592608334058303
"9673,1260,1.00,250.00,1,0.83",0.9699437561285167
"9677,1260,1.01,250.00,1,1.18",0.9830017378523965
"9681,1260,1.04,250.00,1,1.33",0.9967664971866019
"9686,1260,1.03,200.00,1,0.98",1.0100136077135968
"9690,1260,1.00,250.00,1,0.98",1.0219198730564734
"9694,1260,0.99,250.00,1,0.83",1.032004208013609
"9698,1260,1.01,250.00,1,1.13",1.0400611982492658
"9702,1260,1.02,250.00,1,1.23",1.0460943271841614
"9706,1256,1.04,250.00,1,0.88",1.0502538141470141
"9710,1256,1.04,250.00,1,0.98",1.0441636611179888
"9715,1256,1.04,200.00,1,0.88",1.0315913384012627
"9719,1260,1.02,250.00,1,0.93",1.015637829725852
"9723,1260,0.98,250.00,1,0.93",1.007330035392679
"9728,1260,0.93,200.00,1,0.48",1.0049378321076274
"9732,1260,0.90,250.00,1,0.73",1.006819118708498
"9736,1260,0.90,250.00,1,0.83",1.0115125478325322
"9740,1260,0.88,250.00,1,0.88",1.0177897179078212
"9744,1260,0.87,250.00,1,1.18",1.0246750360588504
"9748,1260,0.85,250.00,1,0.68",1.0314413784415626
"9752,1248,0.84,250.00,1,0.88",1.0375890255488378
"9756,1248,0.86,250.00,1,1.08",1.0169587047678206
"9760,1248,0.88,250.00,1,1.08",0.979839380232638
"9764,1260,0.91,250.00,1,1.23",0.9346066044604486
"9768,1260,0.96,250.00,1,0.98",0.9135415100171493
"9773,1260,0.97,200.00,1,0.88",0.9108021295173254
"9777,1260,1.02,250.00,1,1.28",0.9209619759835803
"9782,1260,1.04,200.00,1,1.08",0.9392796762851519
"9786,1260,1.02,250.00,1,1.03",0.9618391555462964
"9790,1260,1.06,250.00,1,1.03",0.9855885115067755
"9794,1256,1.05,250.00,1,0.78",1.0083047411300496
"9798,1256,1.05,250.00,1,1.08",1.0198902742980878
"9802,1256,1.00,250.00,1,0.58",1.0229739464669518
"9806,1256,0.93,250.00,1,0.58",1.0200104209912242
"9810,1260,0.93,250.00,1,0.93",1.0131545695802187
"9815,1260,0.93,200.00,1,0.93",1.0128132722795051
"9819,1260,0.87,250.00,1,0.68",1.0169102810052926
"9823,1260,0.85,250.00,1,0.83",1.0236746917614998
"9827,1260,0.83,250.00,1,0.88",1.0316781234250834
"9831,1260,0.81,250.00,1,0.83",1.0398361036603463
"9835,1260,0.83,250.00,1,0.98",1.0473841514674853
"9839,1260,0.80,250.00,1,0.78",1.0538377775414574
"9843,1260,0.85,250.00,1,1.08",1.0589440614888965
"9848,1260,0.88,200.00,1,0.88",1.0626308093658563
"9852,1260,0.87,250.00,1,0.78",1.0649576937774112
"9857,1260,0.86,200.00,1,0.88",1.066072332038321
"9861,1260,0.85,250.00,1,0.53",1.0661730249009107
"9865,1260,0.85,250.00,1,0.83",1.0654788853234676
"9869,1260,0.85,250.00,1,0.88",1.0642073347169814
"9873,1260,0.84,250.00,1,0.73",1.0625584163099175
"9877,1260,0.84,250.00,1,1.03",1.0607050436371548
"9881,1260,0.84,250.00,1,0.78",1.0587881326909527
"9885,1260,0.80,250.00,1,0.68",1.056915523264968
"9889,1260,0.81,250.00,1,0.93",1.055163644164045
"9893,1260,0.83,250.00,1,0.98",1.0535809873995687
"9897,1260,0.83,250.00,1,0.93",1.0521926020802748
"9902,1260,0.84,200.00,1,0.58",1.0510049784732298
"9906,1260,0.83,250.00,1,0.73",1.0500108508591997
"9910,1260,0.81,250.00,1,0.68",1.04919359334207
"9915,1260,0.84,200.00,1,1.03",1.0485310088658824
"9919,1260,0.81,250.00,1,0.78",1.0479984149498933
"9923,1260,0.83,250.00,1,0.93",1.0475710093388269
"9927,1260,0.87,250.00,1,1.08",1.0472255560766464
"9931,1260,0.83,250.00,1,0.58",1.0469414699124924
"9935,1260,0.82,250.00,1,0.83",1.046701397617048
"9939,1260,0.78,250.00,1,0.58",1.046491402179397
"9944,1244,0.81,200.00,1,0.88",1.0463008533628748
"9948,1244,0.82,250.00,1,0.83",1.012844509657984
"9952,1244,0.85,250.00,1,0.98",0.95954482446717
"9956,1244,0.81,250.00,1,0.58",0.8972057127880415
"9960,1260,0.81,250.00,1,0.78",0.834009953678865
"9964,1260,0.73,250.00,1,0.18",0.8089847251962474
"9968,1260,0.67,250.00,1,0.43",0.8123273178538064
"9972,1260,0.64,250.00,1,0.28",0.8351018265041603
"9977,1260,0.66,200.00,1,1.08",0.8696293061000056
"9981,1260,0.69,250.00,1,0.88",0.9096713426503644
"9986,1260,0.70,200.00,1,0.98",0.9504548601210008
"9990,1260,0.71,250.00,1,0.88",0.9885833510755764
"9994,1260,0.72,250.00,1,1.08",1.0218745857826506
"9998,1260,0.74,250.00,1,0.83",1.0491583339390762
"10002,1260,0.77,250.00,1,1.08",1.0700606090395959
"10006,1244,0.85,250.00,1,0.93",1.0847940765884276
"10010,1244,0.90,250.00,1,0.93",1.0606903971646766
"10014,1244,0.96,250.00,1,0.88",1.0120204577905147
"10018,1260,0.90,250.00,1,0.53",0.950537296509786
"10022,1260,0.88,250.00,1,0.68",0.9186517505491321
"10027,1260,0.82,200.00,1,0.33",0.9095676524970844
"10032,1260,0.78,200.00,1,0.48",0.9168717846443637
"10036,1264,0.70,250.00,1,0.28",0.9348840218842283
"10040,1264,0.70,250.00,1,0.83",0.967469314210506
"10044,1264,0.70,250.00,1,1.08",1.0073920700466348
"10048,1264,0.71,250.00,1,1.03",1.0490674932947333
"10052,1260,0.70,250.00,1,0.88",1.0884751455987345
"10056,1260,0.74,250.00,1,1.23",1.1143662446028624
"10060,1260,0.80,250.00,1,1.13",1.12875506424409
"10064,1260,0.82,250.00,1,0.93",1.1339024091128564
"10070,1260,0.90,166.00,1,1.13",1.132077963367704
"10074,1260,0.94,250.00,1,0.83",1.1253923889361255
"10078,1260,1.01,250.00,1,1.03",1.1156907079108331
"10082,1260,0.99,250.00,1,0.58",1.1044965624731349
"10086,1260,0.94,250.00,1,0.58",1.0929963340793212
"10090,1260,0.91,250.00,1,0.78",1.082052472719323
"10094,1260,0.87,250.00,1,0.48",1.072236419718507
"10098,1260,0.85,250.00,1,1.03",1.0638729324250475
"10102,1260,0.83,250.00,1,0.93",1.0570892166973032
"10107,1260,0.84,200.00,1,1.03",1.051863876313849
"10112,1260,0.84,200.00,1,1.08",1.0480721792541638
"10116,1260,0.85,250.00,1,0.98",1.0455254443133182
"10120,1260,0.84,250.00,1,0.88",1.0440034285658608
"10124,1260,0.85,250.00,1,0.73",1.043279435654553
"10128,1260,0.87,250.00,1,0.73",1.0431384761577545
"10132,1260,0.86,250.00,1,0.68",1.0433892175690338
"10136,1260,0.89,250.00,1,0.83",1.0438706939025786
"10140,1260,0.84,250.00,1,0.53",1.0444548381947658
"10145,1260,0.82,200.00,1,0.73",1.04504588965101
"10149,1260,0.79,250.00,1,0.68",1.0455776427406616
"10153,1260,0.74,250.00,1,0.63",1.0460093758875655
"10158,1260,0.82,200.00,1,1.78",1.0463211453325987
"10162,1260,0.90,250.00,1,1.68",1.0465089729295205
"10166,1260,1.00,250.00,1,1.73",1.046580307862069
"10170,1260,1.09,250.00,1,1.58",1.0465500099553942
"10174,1260,1.18,250.00,1,1.58",1.0464369911295175
"10178,1260,1.23,250.00,1,1.38",1.046261563399179
"10183,1260,1.31,200.00,1,1.33",1.0460434762572046
"10187,1260,1.36,250.00,1,1.23",1.0458005813632043
"10191,1260,1.38,250.00,1,0.88",1.0455480353424882
"10195,1260,1.39,250.00,1,0.73",1.0452979388811223
"10200,1260,1.30,200.00,1,0.88",1.0450593088063453
"10204,1260,1.17,250.00,1,0.38",1.0448382862835064
"10208,1260,1.04,250.00,1,0.43",1.0446384958239374
"10212,1260,0.95,250.00,1,0.68",1.0444614841276605
"10217,1260,0.85,200.00,1,0.53",1.0443071830218842
"10221,1260,0.76,250.00,1,0.48",1.0441743555265157
"10225,1260,0.67,250.00,1,0.48",1.0440609974477528
"10229,1260,0.61,250.00,1,0.63",1.0439646783145782
"10233,1260,0.58,250.00,1,0.53",1.0438828146814494
"10237,1260,0.61,250.00,1,1.03",1.0438128758082665
"10242,1260,0.60,200.00,1,0.83",1.043752526646109
"10246,1260,0.64,250.00,1,0.78",1.0436997161603512
"10250,1260,0.66,250.00,1,0.63",1.0436527206235202
"10255,1260,0.68,200.00,1,0.83",1.0436101519372483
"10259,1260,0.70,250.00,1,0.73",1.0435709406124756
"10263,1260,0.72,250.00,1,0.73",1.0435343020346388
"10267,1260,0.72,250.00,1,0.43",1.0434996933081824
"10271,1260,0.72,250.00,1,0.68",1.0434667665067412
"10275,1260,0.73,250.00,1,0.63",1.0434353226985131
"10279,1260,0.72,250.00,1,0.88",1.0434052697731053
"10284,1260,0.75,200.00,1,1.18",1.0433765859304351
"10288,1260,0.76,250.00,1,0.83",1.0433492897361394
"10293,1260,0.80,200.00,1,1.03",1.0433234169088017
"10297,1260,0.79,250.00,1,0.73",1.0432990034715857
"10301,1260,0.81,250.00,1,0.93",1.0432760745521468
"10305,1264,0.80,250.00,1,0.68",1.043254637920844
"10309,1264,0.83,250.00,1,0.73",1.0518532298552852
"10313,1264,0.84,250.00,1,0.73",1.06559423374918
"10317,1264,0.88,250.00,1,1.03",1.0816787300540587
"10321,1268,0.88,250.00,1,0.93",1.0979870469890336
"10326,1268,0.85,200.00,1,0.88",1.1216485252787585
"10330,1268,0.89,250.00,1,1.18",1.1482468534635408
"10335,1260,0.87,200.00,1,0.83",1.174498765013407
"10339,1260,0.93,250.00,1,1.38",1.1809169263614212
"10343,1260,0.96,250.00,1,1.23",1.1730941352026347
"10347,1260,1.03,250.00,1,1.33",1.1559871945510074
"10351,1260,1.06,250.00,1,1.03",1.1337464808647149
"10355,1260,1.09,250.00,1,1.03",1.1096544118525034
"10359,1260,1.05,250.00,1,0.63",1.0861450489611293
"10363,1272,1.06,250.00,1,1.08",1.0648793998029342
"10369,1272,1.02,166.00,1,0.48",1.0727101178847789
"10373,1272,0.98,250.00,1,0.73",1.0996623626954705
"10377,1272,1.03,250.00,1,1.38",1.1373853458517253
"10381,1296,1.04,250.00,1,1.48",1.179273239673527
"10385,1296,1.04,250.00,1,1.23",1.2721352735989826
"10389,1296,1.06,250.00,1,1.48",1.3917552978478998
"10393,1296,1.10,250.00,1,1.48",1.5193213083557087
"10397,1308,1.23,250.00,1,2.28",1.6411777648428998
"10401,1308,1.40,250.00,1,2.33",1.7741336303231585
"10406,1308,1.51,200.00,1,2.23",1.9025992484396166
"10411,1320,1.68,200.00,1,2.18",2.016123214837162
"10415,1320,1.82,250.00,1,2.13",2.134470806058988
"10419,1320,2.04,250.00,1,3.59",2.2446173842729054
"10423,1320,2.23,250.00,1,3.34",2.3382128343054105
"10427,1320,2.40,250.00,1,2.93",2.4107871663130553
"10431,1320,2.55,250.00,1,2.99",2.4609109172488237
"10435,1320,2.69,250.00,1,2.93",2.489384572567838
"10440,1328,2.76,200.00,1,2.93",2.4985071593829487
"10444,1328,2.79,250.00,1,2.63",2.508690674240104
"10448,1328,2.83,250.00,1,2.68",2.5165297165265255
"10452,1328,2.87,250.00,1,2.58",2.5199721233278916
"10457,1332,2.97,200.00,1,3.04",2.5180542961777688
"10461,1332,2.90,250.00,1,2.99",2.5192553920192484
"10465,1332,2.86,250.00,1,2.88",2.5205376197677825
"10469,1332,2.86,250.00,1,2.93",2.519907393756729
"10474,1332,2.84,200.00,1,2.83",2.5162396876615185
"10478,1332,2.84,250.00,1,2.88",2.5090921831654835
"10482,1332,2.84,250.00,1,2.93",2.498525660195115
"10486,1332,2.87,250.00,1,2.93",2.484941758622465
"10490,1332,2.89,250.00,1,2.93",2.4689446902279784
"10494,1332,2.90,250.00,1,2.68",2.4512297980576307
"10499,1332,2.88,200.00,1,2.78",2.4324990579387067
"10503,1332,2.84,250.00,1,2.63",2.41340163695392
"10508,1332,2.82,200.00,1,2.63",2.394496366380921
"10512,1332,2.78,250.00,1,2.58",2.376232329324588
"10516,1320,2.74,250.00,1,2.43",2.358943576106478
"10520,1320,2.70,250.00,1,2.43",2.3169984921589193
"10524,1320,2.65,250.00,1,2.48",2.260955713284811
"10528,1320,2.59,250.00,1,2.28",2.199255391966691
"10532,1304,2.51,250.00,1,2.13",2.138234966083306
"10536,1304,2.48,250.00,1,2.43",2.0478185795084984
"10541,1304,2.39,200.00,1,1.88",1.9446316361727218
"10546,1284,2.27,200.00,1,1.38",1.8412035924341525
"10550,1284,2.15,250.00,1,1.48",1.7031859168042198
"10554,1284,2.00,250.00,1,1.08",1.5534183762794325
"10558,1284,1.88,250.00,1,1.18",1.4086401957021701
"10562,1284,1.71,250.00,1,0.73",1.2800954052475257
"10566,1284,1.53,250.00,1,0.73",1.1743567384471076
"10570,1284,1.35,250.00,1,0.48",1.0942436710408772
"10574,1280,1.16,250.00,1,0.18",1.039740180519025
"10579,1280,0.89,200.00,1,-0.22",1.0002272226361555
"10584,1280,0.70,200.00,1,-0.02",0.9759397585234098
"10588,1280,0.51,250.00,1,-0.52",0.9658039271157524
"10592,1296,0.34,250.00,1,-0.27",0.9679124083955146
"10596,1296,0.17,250.00,1,-0.57",1.014393008423495
"10600,1296,-0.00,250.00,1,-0.57",1.0888587537953371
"10604,1292,-0.16,250.00,1,-0.87",1.177733502651083
"10608,1292,-0.30,250.00,1,-0.67",1.261787285631462
"10612,1292,-0.35,250.00,1,-0.02",1.3367441103302324
"10617,1292,-0.27,200.00,1,1.03",1.4002244219208333
"10621,1296,-0.16,250.00,1,0.88",1.4513586137649384
"10626,1296,-0.06,200.00,1,0.98",1.4990237479911768
"10630,1296,0.08,250.00,1,0.88",1.540778050596986
"10634,1296,0.20,250.00,1,0.88",1.5753322345887666
"10638,1296,0.37,250.00,1,1.13",1.6023018585483064
"10642,1296,0.56,250.00,1,1.38",1.6219673272329915
"10646,1296,0.77,250.00,1,1.23",1.635056689502354
"10651,1296,0.97,200.00,1,1.33",1.6425602481292585
"10655,1296,1.10,250.00,1,1.23",1.6455810188688247
"10659,1296,1.17,250.00,1,1.73",1.6452212793046452
"10663,1296,1.24,250.00,1,1.63",1.6425027576229314
"10668,1292,1.30,200.00,1,1.53",1.6383162952917818
"10672,1292,1.37,250.00,1,1.63",1.6247773632455944
"10676,1292,1.43,250.00,1,1.48",1.6059338687771216
"10680,1292,1.45,250.00,1,1.33",1.5849983501165201
"10684,1292,1.41,250.00,1,0.93",1.5643637575332636
"10689,1292,1.36,200.00,1,0.73",1.5456739216167934
"10693,1292,1.29,250.00,1,0.68",1.5299274151984597
"10697,1296,1.25,250.00,1,0.83",1.5175973944785965
"10701,1296,1.20,250.00,1,1.18",1.51737254819366
"10705,1296,1.14,250.00,1,1.08",1.5255577426343974
"10710,1300,1.07,200.00,1,0.83",1.53895085299315
"10714,1300,1.01,250.00,1,1.03",1.563547054418157
"10718,1300,1.02,250.00,1,1.53",1.5938425519249388
"10722,1300,1.07,250.00,1,1.83",1.6255790998045763
"10727,1300,1.11,200.00,1,1.38",1.65568210610133
"10731,1300,1.20,250.00,1,1.58",1.6821313223720296
"10735,1300,1.32,250.00,1,1.93",1.703793447033568
"10739,1308,1.39,250.00,1,1.48",1.720240053872757
"10743,1308,1.44,250.00,1,1.68",1.748805490019375
"10747,1308,1.53,250.00,1,1.98",1.7829933313332318
"10752,1308,1.61,200.00,1,1.63",1.8178843749605664
"10756,1316,1.69,250.00,1,1.88",1.8500221310399179
"10761,1316,1.72,200.00,1,1.78",1.8944634972814813
"10765,1316,1.73,250.00,1,1.93",1.9431258510285057
"10769,1316,1.75,250.00,1,1.58",1.9901032665621312
"10773,1324,1.76,250.00,1,1.73",2.0314440611287017
"10777,1324,1.80,250.00,1,2.33",2.0820899616830064
"10781,1324,1.87,250.00,1,2.18",2.134117262391148
"10785,1328,1.91,250.00,1,2.08",2.1819587082142133
"10789,1328,1.92,250.00,1,2.08",2.2307202587858836
"10795,1328,1.95,166.00,1,1.93",2.275105455786535
"10799,1328,2.04,250.00,1,2.78",2.3118138176498313
"10803,1332,2.11,250.00,1,2.43",2.3391812991273375
"10807,1332,2.16,250.00,1,2.43",2.3654275790343413
"10811,1332,2.25,250.00,1,2.53",2.387588765455207
"10815,1332,2.36,250.00,1,2.83",2.4039783063499947
"10819,1332,2.39,250.00,1,2.63",2.413923571669577
"10823,1332,2.45,250.00,1,2.73",2.4175074006225237
"10828,1332,2.49,200.00,1,2.53",2.4153318586846972
"10832,1316,2.55,250.00,1,2.63",2.4083147355300913
"10836,1316,2.60,250.00,1,2.43",2.363049630144911
"10841,1316,2.58,200.00,1,2.58",2.2945375468136935
"10845,1328,2.57,250.00,1,2.38",2.214996735611019
"10849,1328,2.57,250.00,1,2.43",2.1596575368983193
"10853,1328,2.54,250.00,1,2.18",2.1247817405932343
"10857,1328,2.46,250.00,1,2.08",2.106296522811387
"10862,1320,2.39,200.00,1,1.93",2.1001858120814663
"10866,1320,2.28,250.00,1,1.58",2.0855248309042054
"10870,1320,2.19,250.00,1,1.68",2.066077079483882
"10874,1336,2.11,250.00,1,1.83",2.0448268523169553
"10878,1336,2.01,250.00,1,1.43",2.0584684420355543
"10883,1336,1.90,200.00,1,1.48",2.0946133714670276
"10887,1336,1.81,250.00,1,1.43",2.1429868283643554
"10891,1348,1.68,250.00,1,1.18",2.195541743750181
"10895,1348,1.66,250.00,1,1.93",2.272233510544805
"10900,1348,1.76,200.00,1,3.14",2.358663572387932
"10904,1348,1.87,250.00,1,2.99",2.444114451702912
"10908,1340,1.99,250.00,1,2.83",2.521228548434009
"10912,1340,2.10,250.00,1,2.78",2.5683017781315725
"10916,1340,2.20,250.00,1,2.78",2.5901734410677717
"10920,1364,2.31,250.00,1,2.53",2.5921266980752127
"10925,1364,2.40,200.00,1,2.43",2.6310815223858364
"10929,1364,2.51,250.00,1,2.48",2.6909473773012347
"10934,1364,2.59,200.00,1,2.03",2.7590511295622346
"10938,1364,2.75,250.00,1,3.49",2.826032384831722
"10942,1364,2.79,250.00,1,3.59",2.8855303381128206
"10946,1364,2.84,250.00,1,3.49",2.9337465104592124
"10950,1372,2.92,250.00,1,3.64",2.968951780518182
"10954,1372,3.01,250.00,1,3.59",3.0082270139794907
"10958,1372,3.10,250.00,1,3.74",3.0455707441298663
"10962,1372,3.24,250.00,1,3.94",3.0770430492114644
"10968,1356,3.38,166.00,1,3.79",3.1004304568755683
"10972,1356,3.48,250.00,1,3.49",3.0804113551130676
"10976,1356,3.63,250.00,1,3.54",3.0310626089302772
"10980,1368,3.60,250.00,1,3.24",2.9644393910769886
"10984,1368,3.51,250.00,1,2.68",2.9161531460725874
"10988,1368,3.44,250.00,1,2.78",2.8831990312099967
"10992,1368,3.32,250.00,1,2.43",2.8624294171928955
"10996,1372,3.29,250.00,1,3.24",2.850818607212075
"11001,1372,3.25,200.00,1,3.39",2.8542593388492503
"11005,1372,3.14,250.00,1,2.83",2.8669520265492325
"11010,1376,3.03,200.00,1,2.68",2.8842238453698767
"11014,1376,2.96,250.00,1,2.78",2.911146804830023
"11018,1376,2.93,250.00,1,3.29",2.9417414447057486
"11022,1376,2.98,250.00,1,3.64",2.9716188237667462
"11026,1372,3.00,250.00,1,2.88",2.9978217497250923
"11030,1372,3.05,250.00,1,3.34",3.009991032933822
"11035,1372,3.12,200.00,1,3.09",3.010840828123181
"11039,1372,3.06,250.00,1,2.68",3.0031447879527047
"11043,1372,3.05,250.00,1,3.24",2.989514071626362
"11047,1372,3.01,250.00,1,2.43",2.972253089462726
"11052,1372,3.03,200.00,1,2.88",2.9532804242417474
"11056,1376,2.98,250.00,1,2.28",2.9341013590237517
"11060,1376,2.93,250.00,1,2.83",2.924437262651491
"11064,1376,2.83,250.00,1,2.63",2.921547914062006
"11069,1376,2.80,200.00,1,2.63",2.92305908019083
