8782.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.008448
8786.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008164
8791.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007800
8796.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007824
8800.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008111
8805.000000,1012.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008553
8809.000000,1012.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009066
8813.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009583
8818.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010059
8822.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010465
8826.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010374
8832.000000,1008.000000,-0.010000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.009949
8836.000000,1000.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009328
8840.000000,1000.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007795
8845.000000,1000.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005767
8849.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003572
8853.000000,1012.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.002689
8858.000000,1012.000000,-0.010000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.002779
8862.000000,1012.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.003534
8867.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.004690
8871.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005620
8876.000000,1008.000000,-0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006326
8881.000000,1012.000000,-0.010000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.006827
8885.000000,1012.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.007564
8889.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.008401
8894.000000,1008.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.009238
8898.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009592
8902.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009583
8907.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009327
8911.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008918
8915.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008849
8921.000000,1012.000000,-0.030000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.009014
8925.000000,1008.000000,-0.040000,250.000000,0.000000,-0.110000,0.000000,1.000000,0.009323
8930.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.009287
8934.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009017
8938.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.008609
8943.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008137
8947.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007660
8951.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007218
8956.000000,1000.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.006837
8961.000000,1000.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005704
8965.000000,1000.000000,-0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004156
8970.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.002458
8974.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.001632
8978.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.001477
8983.000000,1008.000000,-0.020000,200.000000,0.000000,-0.110000,0.000000,1.000000,0.001803
8987.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002440
8992.000000,1008.000000,-0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.003249
8996.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004116
9000.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.004960
9006.000000,1008.000000,-0.020000,166.000000,0.000000,-0.060000,0.000000,1.000000,0.005725
9010.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.006376
9014.000000,1000.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.006898
9019.000000,1000.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.006463
9023.000000,1000.000000,-0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005414
9027.000000,1000.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004033
9032.000000,1008.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.002543
9036.000000,1008.000000,-0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.001933
9040.000000,1008.000000,-0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.001977
9046.000000,1008.000000,-0.020000,166.000000,0.000000,-0.060000,0.000000,1.000000,0.002470
9050.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.003237
9055.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.004134
9059.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005050
9063.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005908
9068.000000,1008.000000,-0.020000,200.000000,0.000000,-0.110000,0.000000,1.000000,0.006657
9072.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007270
9076.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.007737
9081.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008065
9085.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008265
9090.000000,1012.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008359
9095.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008779
9099.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009382
9103.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010054
9108.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010296
9112.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010219
9117.000000,1008.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009923
9121.000000,1008.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009496
9125.000000,1008.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009006
9131.000000,1008.000000,0.000000,166.000000,0.000000,0.040000,0.000000,1.000000,0.008509
9135.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008044
9139.000000,1012.000000,0.000000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.008047
9144.000000,1012.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008366
9148.000000,1012.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008872
9152.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009460
9157.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009638
9161.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009519
9165.000000,1012.000000,0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009204
9170.000000,1012.000000,0.000000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.009189
9175.000000,1012.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009377
9179.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009682
9184.000000,1012.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010039
9188.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010397
9192.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010722
9197.000000,1000.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.010992
9201.000000,1000.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009957
9206.000000,1000.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.008116
9210.000000,1000.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005873
9214.000000,1000.000000,-0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.003544
9220.000000,1000.000000,-0.030000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.001350
9224.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,-0.000561
9228.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,-0.000870
9233.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,-0.000048
9237.000000,1012.000000,-0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.001491
9241.000000,1012.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.003406
9246.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005430
9250.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007370
9254.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009097
9260.000000,1012.000000,0.000000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.010534
9264.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011652
9268.000000,1000.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.012454
9273.000000,1000.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.011724
9277.000000,1000.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010004
9281.000000,1000.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007742
9286.000000,1012.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005292
9290.000000,1012.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.004155
9294.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004006
9299.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.004546
9304.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005517
9308.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006705
9313.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007948
9317.000000,1012.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009125
9322.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010160
9326.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011009
9330.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011656
9335.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.012103
9339.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.012370
9344.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.012482
9349.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.012470
9353.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.012365
9357.000000,1012.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.012196
9362.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.011988
9366.000000,1012.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011762
9370.000000,1012.000000,0.030000,250.000000,0.000000,0.090000,0.000000,1.000000,0.011536
9375.000000,1016.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.011321
9379.000000,1016.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011539
9383.000000,1016.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.012027
9389.000000,1008.000000,0.030000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.012652
9393.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.012488
9397.000000,1008.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011793
9402.000000,1008.000000,0.040000,200.000000,0.000000,0.090000,0.000000,1.000000,0.010788
9406.000000,1000.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009651
9410.000000,1000.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007687
9415.000000,1000.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005324
9419.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.002887
9423.000000,1012.000000,0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.001849
9428.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.001859
9433.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.002594
9437.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003777
9442.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.004767
9446.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005553
9450.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006145
9455.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.006562
9459.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006829
9463.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006976
9468.000000,1012.000000,-0.010000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.007445
9473.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008095
9478.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008816
9482.000000,1012.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009525
9486.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.010165
9491.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010703
9495.000000,1008.000000,-0.020000,250.000000,0.000000,-0.110000,0.000000,1.000000,0.011121
9499.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.011006
9504.000000,1008.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.010531
9508.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009844
9512.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009066
9518.000000,1008.000000,-0.040000,166.000000,0.000000,-0.060000,0.000000,1.000000,0.008286
9522.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007567
9527.000000,1000.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.006949
9531.000000,1000.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.005625
9535.000000,1000.000000,-0.050000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.003934
9540.000000,1016.000000,-0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.002138
9544.000000,1016.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002081
9548.000000,1016.000000,-0.040000,250.000000,0.000000,-0.110000,0.000000,1.000000,0.003221
9553.000000,1016.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.005092
9558.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.007315
9562.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.008773
9567.000000,1008.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009594
9571.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009911
9575.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009856
9580.000000,1008.000000,-0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009548
9584.000000,1012.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009089
9588.000000,1012.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008973
9593.000000,1012.000000,-0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009098
9597.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009373
9602.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009724
9607.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009682
9611.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009373
9616.000000,1012.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008904
9620.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008776
9624.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008887
9629.000000,1008.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009152
9633.000000,1008.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009083
9637.000000,1008.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008791
9643.000000,1008.000000,0.000000,166.000000,0.000000,0.040000,0.000000,1.000000,0.008371
9647.000000,1000.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007897
9651.000000,1000.000000,-0.000000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.006598
9656.000000,1000.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.004847
9660.000000,1008.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.002937
9664.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.001908
9669.000000,1008.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.001574
9673.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.001750
9677.000000,1012.000000,-0.000000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.002272
9682.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.003411
9687.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.004886
9691.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006476
9696.000000,1008.000000,-0.010000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.007605
9700.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008328
9704.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008717
9709.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.008842
