8893.000000,1028.000000,-0.020000,250.000000,1.000000,0.050000,5.230000,0.026234
8898.000000,1032.000000,-0.020000,200.000000,1.000000,-0.000000,5.330000,0.027756
8902.000000,1032.000000,-0.010000,250.000000,1.000000,0.050000,5.460000,0.029349
8907.000000,1032.000000,0.000000,200.000000,1.000000,0.050000,5.560000,0.030824
8911.000000,1036.000000,0.000000,250.000000,1.000000,-0.000000,5.680000,0.032059
8915.000000,1036.000000,0.000000,250.000000,1.000000,-0.000000,5.780000,0.033403
8921.000000,1036.000000,0.010000,166.000000,1.000000,-0.000000,5.880000,0.034670
8925.000000,1040.000000,0.010000,250.000000,1.000000,-0.000000,6.030000,0.035739
8930.000000,1040.000000,0.000000,200.000000,1.000000,-0.100000,6.130000,0.036955
8934.000000,1040.000000,-0.000000,250.000000,1.000000,-0.050000,6.260000,0.038127
8939.000000,1040.000000,-0.000000,200.000000,1.000000,0.050000,6.360000,0.039128
8943.000000,1024.000000,-0.000000,250.000000,1.000000,-0.000000,6.480000,0.039886
8947.000000,1024.000000,-0.010000,250.000000,1.000000,-0.000000,6.580000,0.038717
8952.000000,1024.000000,-0.010000,200.000000,1.000000,-0.000000,6.680000,0.036291
8956.000000,1028.000000,-0.010000,250.000000,1.000000,-0.000000,6.810000,0.033169
8962.000000,1028.000000,-0.010000,166.000000,1.000000,-0.000000,6.910000,0.030208
8966.000000,1028.000000,-0.010000,250.000000,1.000000,-0.000000,7.060000,0.027574
8971.000000,1044.000000,-0.010000,200.000000,1.000000,-0.000000,7.160000,0.025357
8975.000000,1044.000000,-0.000000,250.000000,1.000000,-0.000000,7.280000,0.025246
8979.000000,1044.000000,0.010000,250.000000,1.000000,0.100000,7.380000,0.026564
8984.000000,1044.000000,0.010000,200.000000,1.000000,0.050000,7.480000,0.028738
8988.000000,1024.000000,0.020000,250.000000,1.000000,0.050000,7.610000,0.031305
8993.000000,1024.000000,0.020000,200.000000,1.000000,-0.000000,7.710000,0.031847
8997.000000,1024.000000,0.010000,250.000000,1.000000,-0.050000,7.830000,0.030953
9003.000000,1044.000000,0.010000,166.000000,1.000000,-0.000000,7.930000,0.029139
9007.000000,1044.000000,0.010000,250.000000,1.000000,-0.000000,8.080000,0.028899
9011.000000,1044.000000,0.010000,250.000000,1.000000,-0.050000,8.180000,0.029734
9016.000000,1036.000000,-0.000000,200.000000,1.000000,-0.100000,8.280000,0.031220
9020.000000,1036.000000,-0.010000,250.000000,1.000000,-0.100000,8.410000,0.032187
9025.000000,1036.000000,-0.030000,200.000000,1.000000,-0.050000,8.510000,0.032706
9029.000000,1036.000000,-0.040000,250.000000,1.000000,-0.050000,8.630000,0.032864
9034.000000,1044.000000,-0.050000,200.000000,1.000000,-0.100000,8.730000,0.032746
9038.000000,1044.000000,-0.060000,250.000000,1.000000,-0.050000,8.860000,0.033261
9042.000000,1044.000000,-0.050000,250.000000,1.000000,-0.000000,8.960000,0.034147
9048.000000,1044.000000,-0.050000,166.000000,1.000000,-0.000000,9.060000,0.035195
9052.000000,1044.000000,-0.050000,250.000000,1.000000,0.050000,9.210000,0.036251
9057.000000,1044.000000,-0.040000,200.000000,1.000000,-0.000000,9.310000,0.037207
9061.000000,1032.000000,-0.030000,250.000000,1.000000,-0.000000,9.430000,0.037995
9066.000000,1032.000000,-0.020000,200.000000,1.000000,-0.000000,9.530000,0.037343
9070.000000,1032.000000,-0.020000,250.000000,1.000000,-0.000000,9.660000,0.035745
9074.000000,1032.000000,-0.020000,250.000000,1.000000,-0.050000,9.760000,0.033615
9079.000000,1044.000000,-0.010000,200.000000,1.000000,-0.000000,9.860000,0.031284
9083.000000,1044.000000,-0.000000,250.000000,1.000000,-0.000000,9.980000,0.030235
9089.000000,1044.000000,0.000000,166.000000,1.000000,0.050000,10.080000,0.030136
9093.000000,1040.000000,-0.000000,250.000000,1.000000,-0.050000,10.240000,0.030688
9098.000000,1040.000000,-0.000000,200.000000,1.000000,0.050000,10.340000,0.031219
9102.000000,1040.000000,-0.010000,250.000000,1.000000,-0.050000,10.460000,0.031690
9107.000000,1048.000000,-0.010000,200.000000,1.000000,-0.050000,10.560000,0.032076
9111.000000,1048.000000,-0.010000,250.000000,1.000000,-0.000000,10.690000,0.033194
9116.000000,1048.000000,-0.010000,200.000000,1.000000,-0.000000,10.790000,0.034711
9120.000000,1032.000000,-0.010000,250.000000,1.000000,-0.050000,10.910000,0.036366
9124.000000,1032.000000,-0.020000,250.000000,1.000000,-0.100000,11.010000,0.036315
9129.000000,1032.000000,-0.030000,200.000000,1.000000,-0.050000,11.110000,0.035095
9134.000000,1032.000000,-0.040000,200.000000,1.000000,-0.050000,11.240000,0.033170
9139.000000,1044.000000,-0.040000,200.000000,1.000000,-0.050000,11.360000,0.030912
9143.000000,1044.000000,-0.050000,250.000000,1.000000,-0.050000,11.490000,0.029848
9148.000000,1044.000000,-0.040000,200.000000,1.000000,0.050000,11.590000,0.029680
9152.000000,1052.000000,-0.030000,250.000000,1.000000,-0.000000,11.710000,0.030136
9157.000000,1052.000000,-0.030000,200.000000,1.000000,-0.000000,11.810000,0.031805
9161.000000,1052.000000,-0.040000,250.000000,1.000000,-0.050000,11.940000,0.034161
9166.000000,1056.000000,-0.040000,200.000000,1.000000,-0.050000,12.040000,0.036788
9170.000000,1056.000000,-0.030000,250.000000,1.000000,-0.050000,12.160000,0.039789
9176.000000,1056.000000,-0.030000,166.000000,1.000000,-0.050000,12.260000,0.042784
9180.000000,1064.000000,-0.030000,250.000000,1.000000,-0.050000,12.410000,0.045511
9185.000000,1064.000000,-0.030000,200.000000,1.000000,-0.000000,12.510000,0.048635
9189.000000,1064.000000,-0.030000,250.000000,1.000000,-0.050000,12.640000,0.051741
9194.000000,1064.000000,-0.040000,200.000000,1.000000,-0.050000,12.740000,0.054546
9198.000000,1072.000000,-0.040000,250.000000,1.000000,-0.050000,12.860000,0.056877
9203.000000,1072.000000,-0.040000,200.000000,1.000000,-0.000000,12.960000,0.059475
9207.000000,1072.000000,-0.040000,250.000000,1.000000,-0.000000,13.090000,0.061994
9212.000000,1072.000000,-0.040000,200.000000,1.000000,-0.050000,13.190000,0.064201
9217.000000,1072.000000,-0.040000,200.000000,1.000000,-0.100000,13.310000,0.065960
9222.000000,1072.000000,-0.050000,200.000000,1.000000,-0.150000,13.440000,0.067212
9226.000000,1064.000000,-0.060000,250.000000,1.000000,-0.100000,13.570000,0.067959
9231.000000,1064.000000,-0.060000,200.000000,1.000000,-0.050000,13.670000,0.067414
9235.000000,1064.000000,-0.070000,250.000000,1.000000,-0.100000,13.790000,0.065980
9239.000000,1064.000000,-0.060000,250.000000,1.000000,-0.000000,13.890000,0.064002
9244.000000,1068.000000,-0.060000,200.000000,1.000000,-0.050000,13.990000,0.061769
9248.000000,1068.000000,-0.070000,250.000000,1.000000,-0.100000,14.120000,0.059913
9253.000000,1068.000000,-0.070000,200.000000,1.000000,-0.000000,14.220000,0.058428
9257.000000,1068.000000,-0.070000,250.000000,1.000000,-0.000000,14.340000,0.057284
9263.000000,1068.000000,-0.060000,166.000000,1.000000,-0.050000,14.440000,0.056438
9267.000000,1068.000000,-0.050000,250.000000,1.000000,-0.050000,14.590000,0.055838
9272.000000,1068.000000,-0.040000,200.000000,1.000000,-0.000000,14.690000,0.055434
9276.000000,1068.000000,-0.040000,250.000000,1.000000,-0.050000,14.820000,0.055177
9281.000000,1068.000000,-0.040000,200.000000,1.000000,-0.050000,14.920000,0.055022
9285.000000,1068.000000,-0.050000,250.000000,1.000000,-0.100000,15.040000,0.054934
9290.000000,1068.000000,-0.050000,200.000000,1.000000,-0.050000,15.140000,0.054882
9294.000000,1068.000000,-0.040000,250.000000,1.000000,-0.050000,15.270000,0.054846
9299.000000,1068.000000,-0.050000,200.000000,1.000000,-0.050000,15.370000,0.054808
9304.000000,1068.000000,-0.060000,200.000000,1.000000,-0.100000,15.500000,0.054760
9309.000000,1068.000000,-0.060000,200.000000,1.000000,-0.050000,15.620000,0.054696
9313.000000,1068.000000,-0.060000,250.000000,1.000000,-0.050000,15.750000,0.054615
9318.000000,1072.000000,-0.060000,200.000000,1.000000,-0.050000,15.850000,0.054516
9322.000000,1072.000000,-0.070000,250.000000,1.000000,-0.100000,15.970000,0.054818
9327.000000,1072.000000,-0.070000,200.000000,1.000000,-0.050000,16.070000,0.055355
9331.000000,1072.000000,-0.060000,250.000000,1.000000,-0.050000,16.200000,0.055998
9336.000000,1072.000000,-0.060000,200.000000,1.000000,-0.000000,16.300000,0.056650
9340.000000,1072.000000,-0.060000,250.000000,1.000000,-0.100000,16.420000,0.057241
9345.000000,1072.000000,-0.070000,200.000000,1.000000,-0.100000,16.520000,0.057730
9350.000000,1072.000000,-0.070000,200.000000,1.000000,-0.100000,16.650000,0.058096
9354.000000,1072.000000,-0.070000,250.000000,1.000000,-0.100000,16.770000,0.058335
9359.000000,1072.000000,-0.070000,200.000000,1.000000,-0.050000,16.870000,0.058452
9363.000000,1072.000000,-0.080000,250.000000,1.000000,-0.100000,17.000000,0.058464
9368.000000,1072.000000,-0.070000,200.000000,1.000000,-0.050000,17.100000,0.058388
9372.000000,1072.000000,-0.070000,250.000000,1.000000,-0.000000,17.230000,0.058247
9377.000000,1068.000000,-0.070000,200.000000,1.000000,-0.100000,17.330000,0.058058
9381.000000,1068.000000,-0.080000,250.000000,1.000000,-0.050000,17.450000,0.057429
9387.000000,1068.000000,-0.070000,166.000000,1.000000,-0.000000,17.550000,0.056540
9391.000000,1072.000000,-0.070000,250.000000,1.000000,-0.100000,17.700000,0.055539
9396.000000,1072.000000,-0.060000,200.000000,1.000000,-0.050000,17.800000,0.054950
9400.000000,1072.000000,-0.060000,250.000000,1.000000,-0.100000,17.930000,0.054684
9405.000000,1072.000000,-0.060000,200.000000,1.000000,-0.050000,18.030000,0.054655
9409.000000,1076.000000,-0.060000,250.000000,1.000000,-0.100000,18.150000,0.054788
9414.000000,1076.000000,-0.060000,200.000000,1.000000,-0.050000,18.250000,0.055430
9418.000000,1076.000000,-0.070000,250.000000,1.000000,-0.050000,18.380000,0.056363
9423.000000,1076.000000,-0.060000,200.000000,1.000000,-0.050000,18.480000,0.057413
9427.000000,1076.000000,-0.060000,250.000000,1.000000,-0.000000,18.600000,0.058450
9433.000000,1076.000000,-0.060000,166.000000,1.000000,-0.000000,18.700000,0.059386
9437.000000,1072.000000,-0.040000,250.000000,1.000000,0.050000,18.860000,0.060167
9442.000000,1072.000000,-0.030000,200.000000,1.000000,0.050000,18.960000,0.060355
9446.000000,1072.000000,-0.020000,250.000000,1.000000,-0.000000,19.080000,0.060111
9450.000000,1076.000000,-0.020000,250.000000,1.000000,-0.050000,19.180000,0.059584
9455.000000,1076.000000,-0.020000,200.000000,1.000000,-0.050000,19.280000,0.059308
9459.000000,1076.000000,-0.020000,250.000000,1.000000,-0.050000,19.410000,0.059215
9464.000000,1076.000000,-0.010000,200.000000,1.000000,-0.000000,19.510000,0.059246
9468.000000,1076.000000,-0.010000,250.000000,1.000000,-0.050000,19.630000,0.059350
9474.000000,1076.000000,-0.020000,166.000000,1.000000,-0.050000,19.730000,0.059487
9478.000000,1076.000000,-0.020000,250.000000,1.000000,-0.050000,19.880000,0.059626
9483.000000,1076.000000,-0.030000,200.000000,1.000000,-0.050000,19.980000,0.059749
9487.000000,1076.000000,-0.040000,250.000000,1.000000,-0.050000,20.110000,0.059841
9492.000000,1076.000000,-0.040000,200.000000,1.000000,-0.000000,20.210000,0.059898
9496.000000,1084.000000,-0.040000,250.000000,1.000000,-0.050000,20.330000,0.059919
9501.000000,1084.000000,-0.040000,200.000000,1.000000,-0.050000,20.430000,0.060732
9505.000000,1084.000000,-0.040000,250.000000,1.000000,-0.000000,20.560000,0.062009
9510.000000,1084.000000,-0.040000,200.000000,1.000000,-0.000000,20.660000,0.063487
9515.000000,1096.000000,-0.040000,200.000000,1.000000,-0.050000,20.780000,0.064969
9520.000000,1096.000000,-0.030000,200.000000,1.000000,0.050000,20.910000,0.067559
9524.000000,1096.000000,-0.020000,250.000000,1.000000,-0.000000,21.030000,0.070671
9529.000000,1108.000000,-0.020000,200.000000,1.000000,-0.000000,21.130000,0.088706
9533.000000,1108.000000,-0.010000,250.000000,1.000000,-0.000000,21.260000,0.115453
9537.000000,1108.000000,-0.010000,250.000000,1.000000,-0.000000,21.360000,0.144141
9542.000000,1108.000000,-0.010000,200.000000,1.000000,-0.000000,21.460000,0.171535
9546.000000,1108.000000,-0.010000,250.000000,1.000000,-0.050000,21.580000,0.195493
9551.000000,1108.000000,-0.010000,200.000000,1.000000,-0.000000,21.680000,0.214799
9555.000000,1096.000000,-0.010000,250.000000,1.000000,-0.000000,21.810000,0.228968
9561.000000,1096.000000,-0.000000,166.000000,1.000000,-0.000000,21.910000,0.230162
9565.000000,1096.000000,-0.010000,250.000000,1.000000,-0.000000,22.060000,0.222017
9570.000000,1096.000000,-0.010000,200.000000,1.000000,-0.000000,22.160000,0.207781
9574.000000,1100.000000,-0.010000,250.000000,1.000000,-0.050000,22.280000,0.190189
9579.000000,1100.000000,-0.020000,200.000000,1.000000,-0.100000,22.380000,0.174054
9583.000000,1100.000000,-0.020000,250.000000,1.000000,-0.000000,22.510000,0.159937
9588.000000,1112.000000,-0.020000,200.000000,1.000000,-0.000000,22.610000,0.148102
9592.000000,1112.000000,-0.020000,250.000000,1.000000,-0.000000,22.740000,0.146485
9597.000000,1112.000000,-0.020000,200.000000,1.000000,-0.000000,22.840000,0.151762
9602.000000,1116.000000,-0.010000,200.000000,1.000000,0.050000,22.960000,0.161123
9607.000000,1116.000000,-0.010000,200.000000,1.000000,-0.000000,23.090000,0.174957
9611.000000,1116.000000,-0.010000,250.000000,1.000000,-0.000000,23.210000,0.190515
9616.000000,1108.000000,-0.010000,200.000000,1.000000,-0.000000,23.310000,0.205765
9620.000000,1108.000000,-0.010000,250.000000,1.000000,-0.000000,23.440000,0.214058
9624.000000,1108.000000,0.000000,250.000000,1.000000,-0.000000,23.540000,0.216700
9629.000000,1108.000000,0.010000,200.000000,1.000000,0.050000,23.640000,0.215032
9633.000000,1124.000000,0.010000,250.000000,1.000000,-0.000000,23.760000,0.210322
9638.000000,1124.000000,0.010000,200.000000,1.000000,0.050000,23.860000,0.214234
9643.000000,1124.000000,0.010000,200.000000,1.000000,-0.000000,23.990000,0.223453
9648.000000,1116.000000,0.010000,200.000000,1.000000,-0.000000,24.110000,0.235296
9652.000000,1116.000000,0.000000,250.000000,1.000000,-0.050000,24.240000,0.242444
9657.000000,1116.000000,-0.000000,200.000000,1.000000,-0.050000,24.340000,0.245574
9661.000000,1112.000000,-0.000000,250.000000,1.000000,-0.000000,24.460000,0.245465
9666.000000,1112.000000,-0.010000,200.000000,1.000000,-0.050000,24.560000,0.240281
9670.000000,1112.000000,-0.010000,250.000000,1.000000,-0.000000,24.690000,0.231838
9675.000000,1112.000000,-0.020000,200.000000,1.000000,-0.050000,24.790000,0.221653
9679.000000,1124.000000,-0.020000,250.000000,1.000000,-0.050000,24.910000,0.210928
9684.000000,1124.000000,-0.030000,200.000000,1.000000,-0.000000,25.010000,0.208458
9689.000000,1124.000000,-0.030000,200.000000,1.000000,-0.000000,25.140000,0.211656
9694.000000,1144.000000,-0.030000,200.000000,1.000000,-0.050000,25.260000,0.218312
9698.000000,1144.000000,-0.030000,250.000000,1.000000,-0.050000,25.390000,0.239823
9703.000000,1144.000000,-0.030000,200.000000,1.000000,-0.000000,25.490000,0.269515
9707.000000,1140.000000,-0.030000,250.000000,1.000000,-0.050000,25.610000,0.302147
9711.000000,1140.000000,-0.030000,250.000000,1.000000,-0.050000,25.710000,0.331233
9716.000000,1140.000000,-0.040000,200.000000,1.000000,-0.100000,25.810000,0.355236
9720.000000,1144.000000,-0.040000,250.000000,1.000000,-0.050000,25.940000,0.373479
9725.000000,1144.000000,-0.040000,200.000000,1.000000,-0.000000,26.040000,0.388570
9730.000000,1144.000000,-0.050000,200.000000,1.000000,-0.100000,26.160000,0.399879
9735.000000,1144.000000,-0.050000,200.000000,1.000000,-0.000000,26.290000,0.407270
9739.000000,1148.000000,-0.040000,250.000000,1.000000,-0.000000,26.410000,0.410965
9744.000000,1148.000000,-0.040000,200.000000,1.000000,-0.050000,26.510000,0.414053
9748.000000,1148.000000,-0.040000,250.000000,1.000000,0.050000,26.640000,0.416053
9753.000000,1148.000000,-0.030000,200.000000,1.000000,-0.000000,26.740000,0.416739
9757.000000,1148.000000,-0.020000,250.000000,1.000000,0.050000,26.860000,0.416076
9762.000000,1148.000000,-0.010000,200.000000,1.000000,-0.000000,26.960000,0.414165
9766.000000,1148.000000,-0.010000,250.000000,1.000000,-0.000000,27.090000,0.411194
9772.000000,1148.000000,-0.010000,166.000000,1.000000,-0.050000,27.190000,0.407397
9776.000000,1148.000000,-0.010000,250.000000,1.000000,-0.050000,27.340000,0.403019
9781.000000,1152.000000,-0.010000,200.000000,1.000000,-0.050000,27.440000,0.398295
9785.000000,1152.000000,-0.020000,250.000000,1.000000,-0.050000,27.560000,0.396072
9790.000000,1152.000000,-0.010000,200.000000,1.000000,-0.000000,27.660000,0.395461
9794.000000,1152.000000,-0.020000,250.000000,1.000000,-0.000000,27.790000,0.395743
9799.000000,1148.000000,-0.020000,200.000000,1.000000,-0.050000,27.890000,0.396367
9803.000000,1148.000000,-0.040000,250.000000,1.000000,-0.100000,28.010000,0.394306
9807.000000,1148.000000,-0.040000,250.000000,1.000000,-0.050000,28.110000,0.390369
9812.000000,1148.000000,-0.050000,200.000000,1.000000,-0.050000,28.220000,0.385273
9817.000000,1148.000000,-0.050000,200.000000,1.000000,-0.050000,28.340000,0.379613
9822.000000,1148.000000,-0.050000,200.000000,1.000000,-0.050000,28.470000,0.373862
9826.000000,1160.000000,-0.050000,250.000000,1.000000,-0.050000,28.590000,0.368363
9831.000000,1160.000000,-0.050000,200.000000,1.000000,-0.050000,28.690000,0.371256
9835.000000,1160.000000,-0.050000,250.000000,1.000000,-0.050000,28.820000,0.379486
9840.000000,1160.000000,-0.060000,200.000000,1.000000,-0.050000,28.920000,0.390542
9844.000000,1172.000000,-0.050000,250.000000,1.000000,-0.000000,29.040000,0.402476
9849.000000,1172.000000,-0.050000,200.000000,1.000000,-0.050000,29.140000,0.421782
9853.000000,1172.000000,-0.040000,250.000000,1.000000,0.050000,29.270000,0.444335
9859.000000,1184.000000,-0.030000,166.000000,1.000000,-0.000000,29.370000,0.467038
9863.000000,1184.000000,-0.020000,250.000000,1.000000,0.050000,29.520000,0.495641
9868.000000,1184.000000,-0.020000,200.000000,1.000000,-0.000000,29.620000,0.525617
9872.000000,1184.000000,-0.010000,250.000000,1.000000,0.050000,29.740000,0.553732
9877.000000,1184.000000,-0.000000,200.000000,1.000000,-0.000000,29.840000,0.577892
9881.000000,1184.000000,0.010000,250.000000,1.000000,0.100000,29.970000,0.596955
9885.000000,1172.000000,0.030000,250.000000,1.000000,0.100000,30.070000,0.610530
9890.000000,1172.000000,0.030000,200.000000,1.000000,0.050000,30.170000,0.610870
9894.000000,1172.000000,0.050000,250.000000,1.000000,0.150000,30.290000,0.601700
9900.000000,1172.000000,0.060000,166.000000,1.000000,0.150000,30.390000,0.586347
9904.000000,1188.000000,0.080000,250.000000,1.000000,0.150000,30.540000,0.567611
9909.000000,1188.000000,0.100000,200.000000,1.000000,0.250000,30.640000,0.558265
9913.000000,1188.000000,0.130000,250.000000,1.000000,0.300000,30.770000,0.555714
9918.000000,1188.000000,0.150000,200.000000,1.000000,0.250000,30.870000,0.557680
9922.000000,1188.000000,0.180000,250.000000,1.000000,0.350000,30.990000,0.562261
9927.000000,1188.000000,0.240000,200.000000,1.000000,0.650000,31.090000,0.567963
9931.000000,1180.000000,0.310000,250.000000,1.000000,0.850000,31.210000,0.573678
9936.000000,1180.000000,0.370000,200.000000,1.000000,0.650000,31.310000,0.573384
9940.000000,1180.000000,0.460000,250.000000,1.000000,1.050000,31.430000,0.568757
