"9383,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9389,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9394,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9400,1100,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"9405,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9410,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9415,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9421,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9426,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9432,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9437,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9442,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9448,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9453,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9458,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9463,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9468,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9475,1100,0.02,142.00,0,0.05,0.00,0.00,0.00,1100",0
"9480,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9485,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9490,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9495,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9501,1100,0.03,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9506,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9511,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9517,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9522,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9528,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9533,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9538,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9543,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9549,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9554,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9560,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9565,1108,0.01,200.00,0,0.00,0.00,0.00,0.00,1108",0
"9570,1108,0.01,200.00,0,0.00,0.00,0.00,0.00,1108",0
"9576,1108,0.01,166.00,0,0.05,0.00,0.00,0.00,1108",0
"9581,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9586,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9591,1088,0.01,200.00,0,0.00,0.00,0.00,0.00,1088",0
"9596,1088,0.01,200.00,0,0.10,0.00,0.00,0.00,1088",0
"9603,1088,0.01,142.00,0,0.00,0.00,0.00,0.00,1088",0
"9608,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9613,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9618,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9624,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9629,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9634,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9639,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9645,1100,0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"9651,1100,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"9656,1088,-0.00,200.00,0,0.00,0.00,0.00,0.00,1088",0
"9661,1088,-0.01,200.00,0,0.00,0.00,0.00,0.00,1088",0
"9666,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9671,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9677,1100,0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9682,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9688,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9693,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9698,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9704,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9709,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9714,1100,0.04,200.00,0,0.15,0.00,0.00,0.00,1100",0
"9719,1100,0.05,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9724,1100,0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9731,1100,0.04,142.00,0,0.00,0.00,0.00,0.00,1100",0
"9736,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9741,1100,0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9746,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9751,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9757,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9762,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9767,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9773,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9778,1100,0.03,200.00,0,0.10,0.00,0.00,0.00,1100",0
"9784,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9789,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9794,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9799,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9805,1084,0.05,166.00,0,0.05,0.00,0.00,0.00,1084",0
"9810,1084,0.05,200.00,0,0.00,0.00,0.00,0.00,1084",0
"9816,1084,0.04,166.00,0,0.00,0.00,0.00,0.00,1084",0
"9821,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9826,1100,0.05,200.00,0,0.15,0.00,0.00,0.00,1100",0
"9832,1100,0.05,166.00,0,0.10,0.00,0.00,0.00,1100",0
"9837,1100,0.06,200.00,0,0.10,0.00,0.00,0.00,1100",0
"9842,1100,0.06,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9847,1100,0.06,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9852,1100,0.06,200.00,0,0.10,0.00,0.00,0.00,1100",0
"9859,1100,0.06,142.00,0,0.00,0.00,0.00,0.00,1100",0
"9864,1100,0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9869,1100,0.06,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9874,1100,0.06,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9879,1100,0.05,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9885,1100,0.04,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9890,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9895,1100,0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9901,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9906,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9912,1100,0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"9917,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9922,1100,0.00,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"9927,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9932,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9938,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9944,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9949,1100,-0.01,200.00,0,0.10,0.00,0.00,0.00,1100",0
"9954,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9960,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9965,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9970,1100,0.01,200.00,0,0.10,0.00,0.00,0.00,1100",0
"9975,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9980,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9987,1100,0.03,142.00,0,0.00,0.00,0.00,0.00,1100",0
"9992,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9997,1100,0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10002,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10007,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10013,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10018,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10023,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10029,1116,0.00,166.00,0,-0.10,0.00,0.00,0.00,1116",0
"10035,1116,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1116",0
"10040,1116,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1116",0
"10045,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10050,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10056,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"10061,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10066,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10073,1104,-0.03,142.00,0,0.00,0.00,0.00,0.00,1104",0
"10078,1104,-0.02,200.00,0,0.05,0.00,0.00,0.00,1104",0
"10083,1104,-0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"10088,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10094,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10099,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10104,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10109,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10116,1100,-0.00,142.00,0,0.00,0.00,0.00,0.00,1100",0
"10121,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10126,1100,-0.02,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"10131,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10137,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10142,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10147,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10152,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10159,1100,-0.02,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"10164,1116,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1116",0
"10169,1116,-0.02,200.00,0,0.00,0.00,0.00,0.00,1116",0
"10175,1116,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1116",0
"10180,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10185,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10190,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10196,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"10202,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"10207,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10212,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10218,1100,-0.03,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"10223,1100,-0.04,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"10228,1100,-0.04,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"10233,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10240,1104,-0.04,142.00,0,0.00,0.00,0.00,0.00,1104",0
"10245,1104,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"10250,1104,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"10256,1100,-0.04,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10261,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10266,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10271,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10277,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10283,1096,-0.00,166.00,0,0.05,0.00,0.00,0.00,1096",0
"10288,1096,0.00,200.00,0,0.05,0.00,0.00,0.00,1096",0
"10293,1096,0.01,200.00,0,0.05,0.00,0.00,0.00,1096",0
"10299,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10304,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10309,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10314,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10320,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10326,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10331,1096,0.00,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"10336,1096,-0.00,200.00,0,0.00,0.00,0.00,0.00,1096",0
"10342,1100,-0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"10347,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10352,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10357,1096,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"10363,1096,0.00,166.00,0,0.00,0.00,0.00,0.00,1096",0
"10369,1096,0.01,166.00,0,0.00,0.00,0.00,0.00,1096",0
"10374,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10379,1100,-0.01,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"10385,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10390,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10395,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10400,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10406,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10412,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"10417,1092,-0.01,200.00,0,0.00,0.00,0.00,0.00,1092",0
"10422,1092,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1092",0
"10428,1092,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1092",0
"10433,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10438,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10443,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10449,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10455,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10460,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10466,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10471,1100,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"10476,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10481,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10487,1100,-0.03,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"10492,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10498,1100,-0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"10503,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10509,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"10514,1100,-0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10519,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10524,1104,-0.01,200.00,0,0.05,0.00,0.00,0.00,1104",0
"10530,1104,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"10535,1104,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"10541,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10546,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10552,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10557,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10562,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10567,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10573,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10578,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10584,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10589,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10595,1100,0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"10600,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10605,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10610,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10616,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"10621,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10627,1104,0.03,166.00,0,0.10,0.00,0.00,0.00,1104",0
"10632,1104,0.03,200.00,0,0.05,0.00,0.00,0.00,1104",0
"10638,1104,0.03,166.00,0,0.00,0.00,0.00,0.00,1104",0
"10643,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10648,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10653,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10659,1096,0.03,166.00,0,0.05,0.00,0.00,0.00,1096",0
"10664,1096,0.03,200.00,0,0.00,0.00,0.00,0.00,1096",0
"10670,1096,0.02,166.00,0,0.00,0.00,0.00,0.00,1096",0
"10675,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10681,1100,0.03,166.00,0,0.15,0.00,0.00,0.00,1100",0
"10686,1096,0.03,200.00,0,0.00,0.00,0.00,0.00,1096",0
"10691,1096,0.03,200.00,0,0.00,0.00,0.00,0.00,1096",0
"10696,1096,0.03,200.00,0,0.05,0.00,0.00,0.00,1096",0
"10702,1100,0.04,166.00,0,0.05,0.00,0.00,0.00,1100",0
"10707,1100,0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10713,1100,0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"10718,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10724,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10729,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10734,1104,-0.00,200.00,0,-0.10,0.00,0.00,0.00,1104",0
"10739,1104,-0.01,200.00,0,-0.10,0.00,0.00,0.00,1104",0
"10745,1104,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"10750,1096,-0.02,200.00,0,0.00,0.00,0.00,0.00,1096",0
"10756,1096,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1096",0
"10762,1084,-0.03,166.00,0,0.00,0.00,0.00,0.00,1084",0
"10767,1084,-0.02,200.00,0,0.05,0.00,0.00,0.00,1084",0
"10772,1084,-0.02,200.00,0,0.00,0.00,0.00,0.00,1084",0
"10777,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10783,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"10788,1100,0.01,200.00,0,0.10,0.00,0.00,0.00,1100",0
"10793,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10799,1100,0.03,166.00,0,0.05,0.00,0.00,0.00,1100",0
"10805,1100,0.04,166.00,0,0.05,0.00,0.00,0.00,1100",0
"10810,1084,0.04,200.00,0,0.00,0.00,0.00,0.00,1084",0
"10815,1084,0.04,200.00,0,0.00,0.00,0.00,0.00,1084",0
"10820,1100,0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10826,1100,0.04,166.00,0,0.05,0.00,0.00,0.00,1100",0
"10831,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10836,1100,0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10842,1100,0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"10848,1100,0.01,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"10853,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10858,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10863,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10869,1104,0.00,166.00,0,0.05,0.00,0.00,0.00,1104",0
"10874,1104,0.01,200.00,0,0.05,0.00,0.00,0.00,1104",0
"10880,1104,0.00,166.00,0,0.00,0.00,0.00,0.00,1104",0
"10885,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10891,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10896,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10901,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10906,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10912,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10917,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10923,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10928,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10934,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"10939,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10944,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10949,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10955,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10960,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10966,1100,0.03,166.00,0,0.05,0.00,0.00,0.00,1100",0
"10971,1100,0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"10977,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"10982,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"10987,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10992,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"10998,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"11003,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"11009,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"11014,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"11020,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"11025,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11030,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"11035,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11041,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"11046,1100,0.03,200.00,0,0.10,0.00,0.00,0.00,1100",0
"11052,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"11057,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11063,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"11068,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"11073,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"11078,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11084,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"11089,1100,0.04,200.00,0,0.10,0.00,0.00,0.00,1100",0
"11095,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"11100,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11106,1100,0.03,166.00,0,0.05,0.00,0.00,0.00,1100",0
"11111,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11116,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"11121,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11127,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"11132,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11138,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"11143,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"11149,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"11154,1100,0.03,200.00,0,0.10,0.00,0.00,0.00,1100",0
"11159,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"11164,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"11170,1084,0.04,166.00,0,0.05,0.00,0.00,0.00,1084",0
"11175,1084,0.04,200.00,0,0.00,0.00,0.00,0.00,1084",0
"11181,1100,0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"11186,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"11192,1100,0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"11197,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"11202,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"11207,1100,-0.01,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"11213,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"11218,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11224,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"11230,1100,-0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"11235,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11240,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11245,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11251,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"11256,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"11261,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"11267,1100,-0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"11273,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"11278,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11283,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"11288,1088,-0.00,200.00,0,0.00,0.00,0.00,0.00,1088",0
"11294,1088,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1088",0
"11299,1088,-0.00,200.00,0,0.05,0.00,0.00,0.00,1088",0
"11304,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"11310,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"11316,1084,0.01,166.00,0,-0.05,0.00,0.00,0.00,1084",0
"11321,1084,0.00,200.00,0,0.00,0.00,0.00,0.00,1084",0
